,hour,A4N,A4E,A4S
2243,14.9533333333,2.16116992014e-15,8.13184152568e-16,11.8454904237
2244,14.96,2.23701759251e-15,1.60513981318,7.62204330174
2245,14.9666666667,1.20680899437,8.14234423798e-07,12.3399254523
2246,14.9733333333,2.34608686046e-12,1.0056423987e-15,0.806574067278
2247,14.98,2.38986413443e-15,5.7866910289,2.5199173164
2248,14.9866666667,2.47997385662e-15,5.3553844242,0.341725310104
2249,14.9933333333,2.61895204262e-15,6.8397668662,0.315855785697
2250,15.0,1.43621299226,0.672135280984,8.35296756478
2251,15.0066666667,10.0332171572,5.34436495872e-14,13.89
2252,15.0133333333,13.834915998,0.366956318684,13.2373503952
2253,15.02,10.2858437177,1.01383699017e-11,13.4787169671
2254,15.0266666667,13.89,8.49487043506e-16,13.1312630395
2255,15.0333333333,10.2147470982,8.39391356925e-16,13.6387963712
2256,15.04,13.0970403532,8.73689985845e-16,13.3484253688
2257,15.0466666667,0.872308988173,3.09528909575,2.71664235506
2258,15.0533333333,1.07261829167,7.24833488841,2.18181329712
2259,15.06,1.90211215314,0.0173835566469,13.0593899918
2260,15.0666666667,5.31850205469,1.27450585748e-07,13.89
2261,15.0733333333,11.293809627,4.84370339657e-16,12.9705386366
2262,15.08,13.4866903522,3.71963272092e-16,12.3296001297
2263,15.0866666667,10.7302010751,5.11329751146e-16,13.3538295945
2264,15.0933333333,0.873900723578,1.04638838901,0.0191419555195
2265,15.1,2.17341027449,5.72535810957e-13,11.045404293
2266,15.1066666667,4.68351803883,1.37441213033e-15,13.89
2267,15.1133333333,13.3184488925,1.11193604265e-15,13.89
2268,15.12,13.5599611187,1.18051224432e-15,12.5214824064
2269,15.1266666667,5.82628723756,1.20870225852e-15,13.3344889305
2270,15.1333333333,0.404878078213,1.35430545953e-15,13.273822967
2271,15.14,1.58872734162,0.0237301035259,6.00040671762e-05
2272,15.1466666667,0.165559767226,2.05198455392e-15,12.894262789
2273,15.1533333333,3.0075102768e-11,5.56922149955,3.11638566114
2274,15.16,0.00486210597391,1.4808433687,1.20881328975
2275,15.1666666667,2.56886458401e-15,6.82744942864e-16,12.7875602201
2276,15.1733333333,2.17037100514e-15,9.05632004204e-16,1.81141207155
2277,15.18,2.22287982254e-15,1.04291828673e-15,13.89
2278,15.1866666667,2.2016616922e-15,7.73771548777e-16,5.84647359559
2279,15.1933333333,2.09204232224e-15,6.96457355998e-16,13.0790825023
2280,15.2,2.07235022452e-15,7.349115429e-16,13.89
2281,15.2066666667,2.16242990932e-15,9.10392381784e-16,13.1041359983
2282,15.2133333333,9.44981027088e-07,7.34794103711e-16,13.0792045056
2283,15.22,1.01968849903,1.07194095814e-15,12.9398864717
2284,15.2266666667,0.209517215678,1.10538321692e-15,4.30148623103
2285,15.2333333333,2.50106167349e-15,9.78656710409e-16,1.97283883227
2286,15.24,2.25591154899e-07,8.94428895159e-16,1.06969604184
2287,15.2466666667,4.9698889804e-15,4.97824049529e-07,13.4693899086
2288,15.2533333333,2.35631907698e-15,8.99975488041e-16,12.5757616331
2289,15.26,2.21324120981e-15,9.55940159108e-16,1.19561226589
2290,15.2666666667,2.12021488943e-15,8.11682396976e-16,1.20060116205
2291,15.2733333333,2.33614882571e-15,6.9161569648e-16,13.89
2292,15.28,2.27391788152e-15,1.64742889742,13.89
2293,15.2866666667,2.33615882676e-15,0.0151767218612,8.82011379013
2294,15.2933333333,2.29102905096e-15,7.54208671272e-16,0.223884733707
2295,15.3,2.0330326036e-15,5.01361942056e-16,0.383838144867
2296,15.3066666667,0.475621295793,7.97878653045e-16,8.12829297061
2297,15.3133333333,1.08295492452e-08,5.95381856889e-16,13.89
2298,15.32,1.98733376713e-15,8.15057697818e-16,13.0745440459
2299,15.3266666667,0.0587647058824,6.51219525477e-16,2.71310184407
2300,15.3333333333,1.92049981573e-15,7.24144307424e-16,1.14452229616
2301,15.34,1.85499870574e-15,5.43134301126e-16,0.980927215695
2302,15.3466666667,1.86851542858e-15,7.17883599216e-16,8.02867470495
2303,15.3533333333,1.75950443157e-15,4.66683509226e-16,1.6910233925
2304,15.36,1.83439519985e-15,5.4346096967e-16,3.70732421616e-15
2305,15.3666666667,1.72916921017e-15,0.60619401521,13.89
2306,15.3733333333,0.351637715449,1.8279151161e-05,12.4902724223
2307,15.38,0.817657617165,7.30123838109e-16,13.89
2308,15.3866666667,1.67641979261e-05,6.73046367392e-16,12.9100881451
2309,15.3933333333,1.0517326728e-07,7.16525348475e-16,13.89
2310,15.4,2.18567691244e-15,6.82659938039e-16,13.1593129076
2311,15.4066666667,1.99856758645e-15,6.53799018901e-16,0.883190999868
2312,15.4133333333,2.08532594901e-15,8.99284539742e-16,0.75740205728
2313,15.42,2.18603844341e-15,8.70829284649e-16,1.7845146994e-05
2314,15.4266666667,2.01644880038e-15,7.4566689733e-16,2.06538315398
2315,15.4333333333,2.03767650691e-15,7.07355509886e-16,0.00428608937065
2316,15.44,2.00726765073e-15,8.5336480491e-16,4.20831928811e-06
2317,15.4466666667,2.29046218764e-15,6.33818032749e-16,2.64215998979e-13
2318,15.4533333333,1.97293265153e-15,0.83038738461,2.06047868891e-15
2319,15.46,2.03745163308e-15,3.99225915879e-09,1.88091873386e-15
2320,15.4666666667,0.0893933800661,3.49593963197,2.06991654487e-15
2321,15.4733333333,0.608302660214,2.96359248973e-07,0.371528017813
2322,15.48,5.19952277099e-06,2.64136232775e-16,9.82722877
2323,15.4866666667,2.18367658922e-15,2.55349093319e-16,13.0055712972
2324,15.4933333333,0.950731792776,2.12674002763e-16,12.7801357104
2325,15.5,5.87198694127e-15,2.8147039758e-16,1.41964579179
2326,15.5066666667,2.83750304098e-15,2.61590479105e-16,7.65605130724
2327,15.5133333333,0.00211213571766,2.63892933976e-16,1.55050018367
2328,15.52,2.19391139587e-15,2.60340262451e-16,13.4458997969
2329,15.5266666667,2.54789892359e-10,6.50344445985,5.36688567088
2330,15.5333333333,2.02042085614e-15,4.97229612668,0.0304233313747
2331,15.54,1.99338944055e-15,5.12136682439,1.20384851213
2332,15.5466666667,2.0030348755e-15,4.41279733966,4.05817448074e-06
2333,15.5533333333,2.02697466116e-15,5.97116306086,2.22813891637e-15
2334,15.56,0.883746879838,1.79525411183,7.53522067777
2335,15.5666666667,0.0285061887931,6.35146918889,0.494308772445
2336,15.5733333333,1.01857035309,0.479722122534,9.56388306801
2337,15.58,6.52666347416,9.93115556962e-15,13.6807416374
2338,15.5866666667,12.5692595306,1.45383447343e-10,10.6851989561
2339,15.5933333333,11.5911380659,1.08300073377e-15,13.5483830403
2340,15.6,10.4756439727,1.11261488265e-15,13.3973400942
2341,15.6066666667,12.9564642135,8.98307393301e-16,13.1882525818
2342,15.6133333333,13.2180824249,1.16534227862e-15,13.3962803313
2343,15.62,0.019652585516,5.9262088921,1.83345555579
2344,15.6266666667,0.548279570108,4.72695391607,2.45289638009
2345,15.6333333333,0.709085710974,2.93826999969,2.2515637625
2346,15.64,8.23090564013,0.892777687128,13.1066260889
2347,15.6466666667,13.3246276251,1.01387017479e-15,13.89
2348,15.6533333333,13.8431040716,9.76925398174e-16,12.960234407
2349,15.66,13.0090778838,1.23518348422e-15,12.6688841419
2350,15.6666666667,0.0160697946897,9.15556652015e-16,13.89
2351,15.6733333333,0.000531651295,8.29540772893e-16,13.1954476818
2352,15.68,0.000741602358137,7.02553189321e-16,1.23232249786
2353,15.6866666667,0.524580145361,2.57263922461,0.312897890502
2354,15.6933333333,0.793746576201,2.12019817317e-06,10.2655347767
2355,15.7,2.20811832763e-09,5.39200037883e-16,13.2675834135
2356,15.7066666667,0.214117620317,6.24687247262e-16,13.0587798841
2357,15.7133333333,2.57451439524e-15,5.61151205968e-16,13.89
2358,15.72,4.02277353607e-05,6.51143656658e-16,0.965678308261
2359,15.7266666667,2.69726328235e-15,7.24937579022e-16,1.1190080546
2360,15.7333333333,2.57381649729e-15,6.54102849527e-16,12.9659251279
2361,15.74,1.09210640605,4.93634272634e-08,12.8866100611
2362,15.7466666667,1.08404453069e-06,1.24618700085e-15,11.8981641462
2363,15.7533333333,1.26983534176,1.32384573463e-15,13.5208409344
2364,15.76,13.89,1.26695794866e-15,12.971581638
2365,15.7666666667,12.2316893928,1.29127183286e-15,13.3489422139
2366,15.7733333333,9.65961617373,0.107456898009,13.098646909
2367,15.78,6.03914082035e-05,1.47837694136e-11,13.4136979745
2368,15.7866666667,2.89804054679e-11,6.7853988125e-16,13.0306373815
2369,15.7933333333,1.20964969721,7.6440509503e-16,13.253934019
2370,15.8,0.59744661024,5.91405266426e-16,13.3710258467
2371,15.8066666667,6.00869765387e-13,4.74144945697,8.67202875622e-08
2372,15.8133333333,2.48145974658e-15,2.75435632177e-08,2.27682257236
2373,15.82,0.00026766499232,7.32146992997e-16,13.5925514516
2374,15.8266666667,2.20435505832e-15,7.49474100512e-16,13.3205432888
2375,15.8333333333,2.16136662904e-15,8.12822332034e-16,13.89
2376,15.84,2.2597229077e-15,8.41785405572e-16,13.89
2377,15.8466666667,2.27014613497e-15,6.65801631308e-16,6.91697760305
2378,15.8533333333,2.06153402381e-15,6.09867287329e-16,13.4242228588
2379,15.86,0.605079628474,6.65939242377e-16,13.1864648549
2380,15.8666666667,1.30140855061e-12,7.03969841088e-16,13.3736870053
2381,15.8733333333,0.422408428825,8.8658390068e-16,13.6849618382
2382,15.88,2.43908154682e-05,0.000198004260489,3.04821101388
2383,15.8866666667,0.934135856818,2.16768907563,13.542213809
2384,15.8933333333,0.0391471248132,6.6741557112,6.25273240655
2385,15.9,0.254034988058,4.31397243142,3.94122763587
2386,15.9066666667,1.11380527386,0.368889867937,13.2836250492
2387,15.9133333333,0.000640768643854,1.01471134326e-15,13.3806126661
2388,15.92,4.58789402738e-15,0.000986586037199,3.79609889399
2389,15.9266666667,1.06683841927,2.17035376171e-15,0.492718193959
2390,15.9333333333,2.21360185204e-15,9.6261969283e-16,12.9211537408
2391,15.94,2.47555811087e-15,1.32271239664,5.10441032948
2392,15.9466666667,2.01680757138e-15,3.10681667409e-15,13.2732245111
2393,15.9533333333,2.30894534677e-15,9.10062058184e-16,2.44494839498
2394,15.96,0.863825820452,8.8956119932e-16,13.287635519
2395,15.9666666667,2.58669604535e-15,8.73840149025e-16,13.4963346477
2396,15.9733333333,2.60397392375e-15,3.13783558875,1.33248448276
2397,15.98,2.51377388335e-15,8.98210829818e-10,2.23046507474
2398,15.9866666667,2.53670726557e-15,7.92341981218e-16,1.55487322479
2399,15.9933333333,0.202237461319,7.33795417805e-16,12.1066288192
2400,16.0,5.96305418407e-08,8.6099768861e-16,6.35292868472
2401,16.0066666667,0.11272425097,8.55114583721e-16,13.2455715711
2402,16.0133333333,1.04471474578e-14,7.0674106646e-16,13.89
2403,16.02,1.76025271912e-15,9.01662484038e-16,10.0429754069
2404,16.0266666667,1.72456649422e-15,9.26803028136e-16,12.7336787675
2405,16.0333333333,1.76604344097e-15,8.81537778758e-16,1.20508103197
2406,16.04,0.077388839507,8.99749515539e-16,8.09578226501
2407,16.0466666667,3.90961680444e-06,0.190517745527,6.54604329385
2408,16.0533333333,1.34445558443e-15,3.07494662416,1.67669263084e-05
2409,16.06,2.4251563666,1.1169228005e-06,13.89
2410,16.0666666667,2.52021856233,1.40701606924e-15,13.358571224
2411,16.0733333333,0.000272158750086,1.25201100569e-15,13.4735379352
2412,16.08,0.229376275121,1.49444989494e-15,13.4134922161
2413,16.0866666667,0.225512961843,1.43647760301e-15,13.89
2414,16.0933333333,1.17895165317e-09,1.48048697856e-15,13.89
2415,16.1,1.2606591341e-07,1.304348379e-15,13.1291086666
2416,16.1066666667,2.05247499985e-15,9.15148092232e-16,1.92636836089
2417,16.1133333333,2.16464423126e-15,9.53700840677e-16,0.227661781717
2418,16.12,2.17976795659e-15,0.436778593057,0.508008158716
2419,16.1266666667,0.635772304353,0.00653311066477,6.94927300717
2420,16.1333333333,0.905282695539,1.14340524996e-15,13.4751283735
2421,16.14,0.459969058557,0.0118233787834,13.89
2422,16.1466666667,1.40641498669,1.1589822585e-15,12.9653376444
2423,16.1533333333,0.0168596784371,1.12501260269e-15,13.3067480751
2424,16.16,0.720447194013,9.94537310743e-16,10.0729098576
2425,16.1666666667,1.69266855593e-15,8.29182651072e-16,13.89
2426,16.1733333333,2.16491757346e-05,8.64169062889e-16,12.4463108596
2427,16.18,1.31045746003e-15,6.18132954926e-16,0.81173143054
2428,16.1866666667,1.19856014731,1.1460038764e-13,12.0772333465
2429,16.1933333333,0.368549893495,0.658908908794,3.99822146566
2430,16.2,0.372275862957,5.1734581374,4.46767964496
2431,16.2066666667,0.931721272948,0.899280395928,11.6383376987
2432,16.2133333333,2.52424099713,3.77708688666e-12,13.89
2433,16.22,6.41175193442,7.31571080902e-16,12.6763048203
2434,16.2266666667,10.2818862318,8.61999896523e-16,13.4416876513
2435,16.2333333333,12.704506398,8.63053305727e-16,13.3566978957
2436,16.24,1.73123549475,7.97302568245e-16,13.8704283011
2437,16.2466666667,0.536113225708,7.39386902666e-16,4.0991320932
2438,16.2533333333,1.16059480703e-05,7.47656969254e-16,2.02561961171
2439,16.26,2.40109285077,5.52281809019e-16,12.2280397335
2440,16.2666666667,4.89360686135e-05,6.36150752469e-16,3.3458233722
2441,16.2733333333,1.28437792579e-08,6.49796635245e-16,11.7313806921
2442,16.28,2.70550055445e-08,5.80713519097e-16,9.29919325341
2443,16.2866666667,1.94077093668e-15,1.69913126223,4.47569274989
2444,16.2933333333,2.08314272289e-15,3.10333931742e-09,1.68883228718
2445,16.3,0.480878914318,1.60307373545,0.241236001603
2446,16.3066666667,1.08066985688e-09,0.0236256922512,0.247046494913
2447,16.3133333333,1.31264648121e-15,2.34813262459e-15,0.0572397721349
2448,16.32,1.37754341208e-15,1.4484471309e-15,0.000330699086057
2449,16.3266666667,1.37405616102e-15,1.11630520946e-15,2.02635169247e-15
2450,16.3333333333,1.27893351718e-15,1.18310068845e-15,2.02017218551e-15
2451,16.34,1.41179223245e-15,1.16501605655e-15,1.9452913484e-15
2452,16.3466666667,1.36411718368e-15,1.42569430397e-15,2.07644194458e-15
2453,16.3533333333,1.32982231242e-15,1.2375840235e-15,2.01004352246e-15
2454,16.36,1.38186907964e-15,1.28016474422e-15,2.0364113195e-15
2455,16.3666666667,1.23598745373e-15,9.87033103497e-16,0.421237430124
2456,16.3733333333,1.42340466903e-15,1.44932450141e-15,0.120277014979
2457,16.38,1.40807173057e-15,1.27813977615e-15,1.64932076561e-10
2458,16.3866666667,3.25036633694,1.50210181406e-15,2.01017736856e-15
2459,16.3933333333,0.000694812644603,2.51100784279,2.06667078306e-15
2460,16.4,0.338556295889,1.02264514256e-14,1.98997412584e-15
2461,16.4066666667,0.814026999047,8.4933762443e-16,7.61864422403
2462,16.4133333333,0.000582887137372,1.40521580045,6.17683425314
2463,16.42,1.67509364225,1.85289968174e-10,4.22113770937
2464,16.4266666667,1.00306979128,1.03455551797e-15,0.883655705879
2465,16.4333333333,0.73938259039,1.13089604875e-15,2.96236046692
2466,16.44,4.16675220321e-06,8.66394694378e-16,0.00784251799155
2467,16.4466666667,0.669136484304,9.18308529033e-16,10.2271854571
2468,16.4533333333,1.2690249167e-15,0.126999745292,4.39564432501
2469,16.46,1.79552815875,2.12622192571e-05,7.70979721525
2470,16.4666666667,0.0306838692417,7.27134520316e-16,7.63741379594
2471,16.4733333333,2.86232251151e-15,8.06313825488e-16,9.66170287343
2472,16.48,8.19225040295e-10,5.15723607048,2.56801569177
2473,16.4866666667,1.01592969581,5.60047510588e-07,11.2034553125
2474,16.4933333333,1.40155538826,4.84617463573e-16,12.0536235976
2475,16.5,3.88416299644,4.71452240362e-16,12.9522245762
2476,16.5066666667,7.27696265168,6.00373355153e-16,5.3678432428
2477,16.5133333333,12.3097434612,5.13332234743e-16,12.4160065771
2478,16.52,11.4371262155,7.2472280155e-16,13.4832966168
2479,16.5266666667,13.867153845,6.06584156336e-16,13.5105777185
2480,16.5333333333,9.06225454377,5.087747011e-16,13.8290098845
2481,16.54,11.5081138413,5.3287615889e-16,13.5864754933
2482,16.5466666667,0.00436463940734,6.79629975043e-16,12.5678378565
2483,16.5533333333,2.02892928023,7.08185479335e-16,2.70956646897
2484,16.56,1.35112969167,4.61838144959e-16,1.92707733983
2485,16.5666666667,1.9158527095,0.743818879373,13.89
2486,16.5733333333,1.25426924977e-10,9.01744150411e-12,12.7416469699
2487,16.58,0.732381580061,1.18944474647e-15,13.2890230794
2488,16.5866666667,2.39218574101e-06,1.34895966465e-15,13.1769686269
2489,16.5933333333,0.858274891886,1.07926150872,2.75757738898
2490,16.6,2.59304084992e-15,2.12722588665e-09,0.897864933967
2491,16.6066666667,0.000127002899554,8.06727836087e-16,11.2412199972
2492,16.6133333333,0.000252778095502,5.8418526281e-16,11.9751024146
2493,16.62,2.93925350007e-15,9.15926951464e-16,13.89
2494,16.6266666667,0.750497960532,8.17715664644e-16,6.86269407155
2495,16.6333333333,1.84105016023,8.67042392529e-07,10.0065040435
2496,16.64,0.0370028208763,1.27321634032e-15,4.08365738013
2497,16.6466666667,3.0866549689e-13,1.3382958235e-15,7.11230653238
2498,16.6533333333,1.45698564803e-15,6.13794010711e-16,2.32840227925
2499,16.66,1.54339392994e-15,6.389032174e-16,9.19346233163
2500,16.6666666667,1.59346634473e-15,7.79159952674e-16,4.09741126997
2501,16.6733333333,1.76903270152e-15,9.54770124917e-16,2.85900463676
2502,16.68,0.371749100181,1.43826148934,5.01118774216
2503,16.6866666667,5.90676163847,3.77377780058e-12,7.84780844549
2504,16.6933333333,0.000879468132919,6.26383005109,1.79184736872
2505,16.7,1.53126520579,4.9150986145,3.02908053625
2506,16.7066666667,1.61146854873,0.200614630136,11.4923931607
2507,16.7133333333,4.46584441276,1.79844309821e-15,13.3003564468
2508,16.72,13.6324640709,7.56784661485e-16,13.0420929854
2509,16.7266666667,13.0748748056,8.32060629193e-16,13.0901449547
2510,16.7333333333,4.81516099866,7.8545847715e-16,12.8946335633
2511,16.74,1.30164469593,8.69087731071e-16,13.6506221291
2512,16.7466666667,1.46684449813,6.18463774538e-16,3.95056828744
2513,16.7533333333,0.780787113568,6.49451196789e-16,13.4874391267
2514,16.76,2.49709453844e-15,7.81099161664e-16,12.129965276
2515,16.7666666667,0.492722619779,6.08586607779e-16,4.14127921167
2516,16.7733333333,2.57926190206e-15,5.59141613636e-16,10.5493957172
2517,16.78,2.44958903248e-15,1.58372527491,2.02975839517
2518,16.7866666667,0.118703912798,3.19673959226e-09,13.0765516119
2519,16.7933333333,0.37077118643,7.06871383857e-16,12.824213527
2520,16.8,2.19905257882e-09,8.59252265509e-16,1.95808467302
2521,16.8066666667,2.40850165731e-15,7.29788593425e-16,12.4670362696
2522,16.8133333333,2.43406869139e-15,9.82717268694e-16,12.611660292
2523,16.82,2.3895819274e-15,7.88472727217e-16,2.98086975321
2524,16.8266666667,2.2057099519e-15,3.66693880133,0.311334831015
2525,16.8333333333,2.18894276368e-15,1.10245564824e-06,10.9131020435
2526,16.84,2.22149182081e-15,9.02871666386e-16,13.1899384336
2527,16.8466666667,2.30727315366e-15,9.85231748915e-16,12.917567682
2528,16.8533333333,2.43406995753e-15,7.26802756464e-16,0.00531458146703
2529,16.86,2.26432401689e-15,8.80231999539e-16,13.2304659008
2530,16.8666666667,2.28682036513e-15,6.92519446997e-16,12.7066247997
2531,16.8733333333,0.691607046725,6.43592927116e-16,13.0027884339
2532,16.88,0.200070823445,5.66423564166,3.82258504915
2533,16.8866666667,1.88696454592e-15,1.66678864676,1.68144783875
2534,16.8933333333,1.90729057789e-15,6.42015300777e-16,0.313382596786
2535,16.9,1.28119680023,0.36425270822,8.45243360615
2536,16.9066666667,2.23623073211,3.63979714011e-06,13.1653121753
2537,16.9133333333,4.70885135294,7.76198182796e-16,13.0004771689
2538,16.92,4.55745780892,8.4573899204e-16,13.5417634204
2539,16.9266666667,2.52628680069,8.22090204131e-16,13.3444944483
2540,16.9333333333,0.0568288546405,9.32638987052e-16,13.2140859397
2541,16.94,0.224805761398,0.969797328284,3.9956164605
2542,16.9466666667,0.0373994347982,2.06033820904e-15,11.4795639677
