,hour,A5N,A5E,A5S
2230,14.8666666667,2.01097058864e-15,4.65852136126e-16,13.89
2231,14.8733333333,1.98309666916e-15,1.30659705485,0.0453965601986
2232,14.88,1.81617055007e-15,1.10745422184e-15,13.3739304552
2233,14.8866666667,1.48581153046e-15,1.03640053001e-15,13.1729866856
2234,14.8933333333,1.82491301813e-15,1.12419214592e-15,13.8038014666
2235,14.9,1.77964488035e-15,1.01584275634e-15,13.3761182281
2236,14.9066666667,1.74049028512e-15,1.17672319339,6.39304646358e-10
2237,14.9133333333,1.78951445594e-15,8.5469017977e-16,13.89
2238,14.92,1.68462792243e-15,8.68638703034e-16,13.89
2239,14.9266666667,1.75783796831e-15,8.38676283104e-16,13.89
2240,14.9333333333,0.0291627282939,7.91815581714e-16,13.89
2241,14.94,7.18309625723e-13,1.81174891802,5.0163517436
2242,14.9466666667,1.37131486009e-15,8.07273390496e-16,8.05606344293
2243,14.9533333333,1.60772977544e-15,8.65364514426e-16,13.89
2244,14.96,1.69683442401e-15,7.86436806127e-16,12.1685016375
2245,14.9666666667,1.75585580597e-15,8.216007153e-16,13.89
2246,14.9733333333,1.45070948528e-15,0.0214614013145,13.89
2247,14.98,1.5045689479e-15,7.84540339382e-16,10.4286654263
2248,14.9866666667,0.428065259418,6.36294478144e-16,2.27671867246
2249,14.9933333333,1.18607280977,6.45273991955e-16,9.71430534551
2250,15.0,1.33024868851e-07,0.825003464149,2.94465850141
2251,15.0066666667,3.24585839279,2.30751120518e-13,12.0222713475
2252,15.0133333333,7.86169448225,7.19345323805e-16,13.89
2253,15.02,7.88719282153,7.24688455483e-16,12.9736207583
2254,15.0266666667,7.16519944169,7.0182466676e-16,13.4629700266
2255,15.0333333333,4.19503589686,6.69207325395e-16,13.245487116
2256,15.04,1.99411801017e-05,6.91915667274e-16,13.7970930264
2257,15.0466666667,1.87586347451e-15,0.59653035482,1.08102462115e-10
2258,15.0533333333,2.08604903263e-15,7.37727548358e-16,13.89
2259,15.06,1.86005613576e-15,1.42997655894,4.99871672668
2260,15.0666666667,0.623596930157,2.53431512598e-05,0.949810084411
2261,15.0733333333,2.36133244191,4.29802537086e-16,13.89
2262,15.08,1.04229659581e-08,0.212869417483,13.89
2263,15.0866666667,1.78270477662e-15,9.67528695896e-08,8.34256576301
2264,15.0933333333,1.79680215395e-15,3.64045677318e-16,13.89
2265,15.1,1.99476566077e-15,3.90887517052e-16,12.58130066
2266,15.1066666667,1.92129188799e-15,0.93332939776,2.01596989484
2267,15.1133333333,0.780674692467,5.02069972459e-09,1.65376870552
2268,15.12,0.0423702897901,7.46305995219e-16,13.89
2269,15.1266666667,2.19492078662e-11,6.95531707736e-16,13.89
2270,15.1333333333,1.69061728604e-15,6.92041125181e-16,4.65645524181
2271,15.14,1.58821617554e-15,6.87645576287e-16,10.4614087074
2272,15.1466666667,1.76611201761e-15,6.69692817417e-16,1.6160915807
2273,15.1533333333,1.78439769346e-15,7.48345406342e-16,13.89
2274,15.16,1.80856186495e-15,7.11083133449e-16,12.7534391661
2275,15.1666666667,1.71144991907e-15,7.43488022637e-16,13.89
2276,15.1733333333,1.74515426707e-15,7.04853901581e-16,3.803612573
2277,15.18,0.0739839845951,7.29640799684e-16,3.78176656035
2278,15.1866666667,0.22824253394,0.000982130538942,0.702759816146
2279,15.1933333333,6.75756799288,5.67407230393e-16,11.9343502334
2280,15.2,8.61987615023,4.73690281031e-16,13.89
2281,15.2066666667,3.73882082978,5.72297671763e-16,12.7731446096
2282,15.2133333333,1.56752860228,0.302409484134,0.000405938665441
2283,15.22,7.50708118234,1.03777713575e-14,13.89
2284,15.2266666667,7.63238626305,1.04698775569e-15,13.174284059
2285,15.2333333333,1.26782429243,2.03215150359e-06,0.839064387661
2286,15.24,5.70085374587,2.77391711677e-16,13.1713871925
2287,15.2466666667,6.583029426,2.88395732262e-16,13.89
2288,15.2533333333,1.16230818904,1.40198666138,13.89
2289,15.26,0.292082317423,6.71085308513e-07,13.8100093158
2290,15.2666666667,0.000618199389357,0.0330080434942,2.47489153924
2291,15.2733333333,6.04342640141e-15,0.335320339324,13.89
2292,15.28,1.66029255745e-15,1.53374218723e-15,11.833866019
2293,15.2866666667,1.75107172665e-15,0.748219129515,3.65042768205
2294,15.2933333333,5.5682960282,7.34707411123e-16,9.67272936293
2295,15.3,0.00324154566619,1.74859611514,6.76834668105
2296,15.3066666667,3.69845711208,1.73806044176e-15,13.7697697792
2297,15.3133333333,1.46344177994e-05,9.56426249206e-16,13.0629178945
2298,15.32,1.80084040617,8.7728944271e-16,13.6581434664
2299,15.3266666667,1.90539463533,9.25323637792e-16,13.5545349892
2300,15.3333333333,8.99371667273e-07,0.436370639261,0.992334527794
2301,15.34,1.62026923988e-15,4.89599363478e-16,13.4391056333
2302,15.3466666667,1.70357175979e-15,5.89311863e-16,13.89
2303,15.3533333333,1.53274574377e-15,5.61460782621e-16,13.89
2304,15.36,0.57666227066,5.97442320602e-16,12.8957797671
2305,15.3666666667,4.0484532338,4.73591486541e-16,13.89
2306,15.3733333333,9.29081951824,5.75497363975e-16,13.89
2307,15.38,5.32226117817,4.5144972232e-16,13.1562721824
2308,15.3866666667,1.40811532785,0.583376641299,1.11492785777e-09
2309,15.3933333333,2.01668992669,0.781955125982,3.57995034997
2310,15.4,2.99675400457,4.82332408179e-16,13.89
2311,15.4066666667,6.47098884172,6.12603315468e-16,13.3817699843
2312,15.4133333333,9.70875451065,4.54941024364e-16,13.89
2313,15.42,5.53374418168,4.74735053024e-16,13.3028924128
2314,15.4266666667,0.0750827762988,0.118333321897,0.93796954617
2315,15.4333333333,1.24599677337,1.37227572907e-11,13.2265898429
2316,15.44,1.57603206605e-09,5.69056925557e-16,12.9443831786
2317,15.4466666667,0.000199123692514,0.286227530789,5.53363821567e-09
2318,15.4533333333,1.84415318749e-15,2.14662902485e-15,12.4699121341
2319,15.46,1.99041630549e-15,8.11391001865e-16,13.127782827
2320,15.4666666667,2.11134473865e-15,8.43929042547e-16,13.89
2321,15.4733333333,1.69700820199,8.30819533117e-16,13.1982346262
2322,15.48,1.81233106349,8.49619507821e-16,13.89
2323,15.4866666667,1.2875082096,7.96896913038e-16,13.89
2324,15.4933333333,9.77715426372e-11,0.890390292447,10.95610572
2325,15.5,2.16174146573e-15,2.27485874758e-12,13.89
2326,15.5066666667,2.11884974325e-15,4.344478124e-16,13.3425558376
2327,15.5133333333,2.0093135732e-15,0.965822081511,6.33944648194e-10
2328,15.52,0.0559130983634,1.46169044062e-10,12.3895130159
2329,15.5266666667,0.00929317702419,1.90286686585e-15,9.62875458963
2330,15.5333333333,1.27628884341e-14,1.36786771129,2.83118310271e-06
2331,15.54,1.85982903213e-15,0.323936113159,7.36922635158
2332,15.5466666667,1.81797194485e-15,8.69604407478e-16,13.1292510097
2333,15.5533333333,1.7668142712e-15,6.19768120138e-05,7.96674428144e-09
2334,15.56,1.77146130041e-15,6.0925862834e-16,6.18904479033
2335,15.5666666667,1.83812968409e-15,6.28571943793e-16,13.3930355299
2336,15.5733333333,1.63515185714e-15,5.89669403738e-16,13.2199492244
2337,15.58,1.77659860629e-15,1.39502520178,1.59286333659e-08
2338,15.5866666667,1.80789742985e-15,0.411286117014,13.89
2339,15.5933333333,0.142586855901,7.85150031192e-05,7.71944038559
2340,15.6,0.387482592569,7.05486669886e-16,13.4299443252
2341,15.6066666667,8.67885096024e-09,6.96005038205e-16,13.89
2342,15.6133333333,1.57890332064e-15,1.78981656264,8.40341306912
2343,15.62,1.39323270258e-15,2.26039712951e-12,13.3043345882
2344,15.6266666667,1.56259641745e-15,0.606088298286,8.36194016617e-10
2345,15.6333333333,0.285861759102,0.796945268386,2.82017119669
2346,15.64,0.0526845387196,1.41108461167e-15,13.89
2347,15.6466666667,4.12750068236e-09,6.96421118155e-16,13.89
2348,15.6533333333,1.86822773388e-15,6.10065580504e-16,7.76113046341
2349,15.66,2.03499507272e-15,6.4261260603e-16,13.89
2350,15.6666666667,1.56749097638e-15,6.68026473311e-16,13.4683118434
2351,15.6733333333,1.54517870953e-15,6.67877742942e-16,3.62475862983e-05
2352,15.68,1.65081304013e-15,6.18776181975e-16,13.1948534453
2353,15.6866666667,1.90584295363e-15,6.64302906731e-16,1.12307327939e-07
2354,15.6933333333,1.71472075919e-15,6.12574170246e-16,6.69759243478
2355,15.7,1.89106303001e-15,6.84658399986e-16,0.986311694284
2356,15.7066666667,2.01219726058e-15,6.54333170034e-16,13.2237243151
2357,15.7133333333,1.89543227326e-15,5.73042840604e-16,13.1447837668
2358,15.72,0.0745972229167,4.61437190035e-05,13.89
2359,15.7266666667,3.33727168216e-07,5.84443705953e-16,13.89
2360,15.7333333333,2.02748778824e-15,6.15798220251e-16,12.5067382761
2361,15.74,1.84032782622e-15,0.0127648935388,2.33920475087
2362,15.7466666667,4.49320006915,7.76933554468e-16,11.0517326136
2363,15.7533333333,3.66778059785,8.28819656513e-16,13.0782229365
2364,15.76,1.36496348973e-05,0.877263661348,0.673620991036
2365,15.7666666667,1.91395450611e-15,1.20021297194e-05,13.1232568391
2366,15.7733333333,1.666456952e-15,6.70451970028e-11,13.89
2367,15.78,1.83076593261e-15,8.24128261181e-16,13.3722180948
2368,15.7866666667,1.75825876656e-15,1.69166789712,1.3833717245
2369,15.7933333333,1.9529818984e-15,1.26626026724,3.36209198391
2370,15.8,2.54697567629,7.98441203307e-16,13.1698974325
2371,15.8066666667,8.21343753772,7.77348356502e-16,13.1219247283
2372,15.8133333333,3.56118336873,7.56936624249e-16,13.2560191997
2373,15.82,0.0139973754729,0.327870668381,9.08239822143
2374,15.8266666667,2.08173490313e-15,1.03934638726e-10,12.913575549
2375,15.8333333333,1.79249836181e-15,7.51664724788e-16,13.89
2376,15.84,1.00052346206,7.61171654921e-16,13.2144139844
2377,15.8466666667,3.1331521029,7.77217079301e-16,13.89
2378,15.8533333333,8.28454069131,7.89878706515e-16,13.1588300407
2379,15.86,8.56533027768,7.45117946774e-16,13.4421730278
2380,15.8666666667,5.20266052684,7.68103246756e-16,13.027421044
2381,15.8733333333,0.186459130291,8.06800581175e-16,13.0310640281
2382,15.88,0.718852145984,7.52570359754e-16,1.66246950063e-06
2383,15.8866666667,0.0135855239584,8.85981152163e-16,4.84387812083
2384,15.8933333333,5.09318122413,8.108450517e-16,13.7893868043
2385,15.9,0.000123199232528,0.925691224596,3.97265065653e-15
2386,15.9066666667,2.45486769502e-15,8.92614145932e-16,13.89
2387,15.9133333333,6.87515080251,8.78185682553e-16,13.89
2388,15.92,9.47378023152,7.56191255316e-16,13.0882918333
2389,15.9266666667,2.32934899645,8.05623957431e-16,13.89
2390,15.9333333333,0.328506021356,1.09416046106,13.89
2391,15.94,5.57536109443e-15,0.665418841065,13.89
2392,15.9466666667,0.459964008607,0.487886128953,10.2800784048
2393,15.9533333333,0.000621457212065,8.27504801982e-16,11.3791613551
2394,15.96,2.13489443009e-15,9.93120224048e-16,5.3742006376e-07
2395,15.9666666667,1.95482824569e-15,8.60760730906e-16,13.3984021902
2396,15.9733333333,1.99038332095e-15,1.00729554358e-15,13.89
2397,15.98,1.88037501446e-15,9.13436682699e-16,7.87885825194
2398,15.9866666667,1.98008124649e-15,9.93167798401e-16,11.7996616249
2399,15.9933333333,1.82033118805e-15,8.66617708186e-16,13.89
2400,16.0,1.76895444025e-15,1.39231015562e-09,13.89
2401,16.0066666667,1.9292121396e-15,8.71165322207e-16,13.89
2402,16.0133333333,1.90934840122e-15,8.29855338789e-16,13.89
2403,16.02,2.05887421575e-15,1.01010182718e-15,5.70106429996
2404,16.0266666667,2.00272088069e-15,8.82861709563e-16,0.577920322424
2405,16.0333333333,1.52866995763,0.00153902589187,0.559481139878
2406,16.04,0.312685962538,0.571564071265,0.543132236264
2407,16.0466666667,7.72413391169,7.48881215309e-16,7.61862860855
2408,16.0533333333,0.100793789963,0.00401024896092,0.00115191640877
2409,16.06,5.80883119071,6.27756250618e-16,7.38953007031
2410,16.0666666667,0.138581556406,0.666790202787,0.208794560285
2411,16.0733333333,5.38213003068,2.99914040004e-14,7.8540222373
2412,16.08,0.00361871598739,0.701018322513,1.68684661662
2413,16.0866666667,4.04849547141,7.98321689535e-16,13.89
2414,16.0933333333,3.35645450746e-05,0.612048196011,7.35073449989e-07
2415,16.1,1.98419893144e-15,6.42822771876e-16,12.63676155
2416,16.1066666667,2.13269668425e-15,6.8834099139e-16,13.437070706
2417,16.1133333333,2.33883872691e-15,7.39800955024e-16,3.19032351478
2418,16.12,2.02177773226e-15,7.33167355408e-16,2.7432513649
2419,16.1266666667,2.09208692101e-15,6.42085466992e-16,2.27171419681
2420,16.1333333333,2.0019639961e-15,6.57438277899e-16,1.42255589282
2421,16.14,2.70386551095,6.99809101883e-16,13.6239747702
2422,16.1466666667,0.251835743976,6.96176901548e-16,13.89
2423,16.1533333333,2.28443149416e-15,0.48939531307,13.89
2424,16.16,0.349922675067,1.73694206808e-14,12.8424525889
2425,16.1666666667,1.10444686844e-12,0.269740233497,0.981255616405
2426,16.1733333333,1.44924970507e-15,0.28588286109,0.542141319363
2427,16.18,0.412308013757,0.0913400414341,0.969188128568
2428,16.1866666667,2.2866504895e-05,5.79784770434e-16,8.24414435617
2429,16.1933333333,1.83372268515e-15,6.01130358537e-16,13.0647521565
2430,16.2,1.56998594975e-15,2.01495424257,1.66018622719
2431,16.2066666667,1.49477801919e-15,4.13336177009e-05,1.34822494448
2432,16.2133333333,1.27748474136e-15,9.98124209704e-16,13.89
2433,16.22,1.59735248708e-15,1.74078313439,3.88930972266
2434,16.2266666667,3.18056578218,8.44585923135e-16,13.2743229741
2435,16.2333333333,1.09648253385,0.626997709411,1.5040025349
2436,16.24,1.76382206124e-15,0.302825682749,2.26532167213
2437,16.2466666667,1.57304865978e-15,9.06181438374e-16,13.3392863758
2438,16.2533333333,1.6698821127e-15,8.59221831803e-16,13.5896924942
2439,16.26,1.91381925738e-15,8.44893223118e-16,13.4471589851
2440,16.2666666667,2.86338876397,9.0606667493e-16,13.5560977649
2441,16.2733333333,3.76299958198e-05,0.513474931043,3.26254710214
2442,16.28,2.21782887175e-15,3.23653978629e-14,13.89
2443,16.2866666667,2.13538070505e-15,1.72914621091,0.266697261897
2444,16.2933333333,2.08069029206e-15,8.70139574488e-16,13.2385912394
2445,16.3,2.27777672244e-15,8.30348835748e-16,13.89
2446,16.3066666667,2.12118697505e-15,1.01694567938,0.734892381223
2447,16.3133333333,1.3779727062,7.08925465664e-13,13.2506332951
2448,16.32,3.14276110198e-05,0.373733986836,0.745254362913
2449,16.3266666667,6.52024897452,6.00063284983e-06,12.7061073257
2450,16.3333333333,0.440865237873,0.589540921967,2.07783101785
2451,16.34,5.27470675446,9.88802952635e-16,13.5234046947
2452,16.3466666667,0.380071912458,1.33975552127,2.13708166264
2453,16.3533333333,2.8792889382,4.94778930056e-16,13.89
2454,16.36,0.000277735348378,1.19999215033,13.89
2455,16.3666666667,2.4130930891,4.67039477361e-16,12.4497737198
2456,16.3733333333,0.518834983255,6.140999203e-16,12.9679436098
2457,16.38,2.16581356904,6.70864859501e-16,12.9822768419
2458,16.3866666667,0.00227126220774,1.06292466495,4.40877013385
2459,16.3933333333,1.3385533347,1.06782251196e-15,13.2953644994
2460,16.4,6.33616130512e-09,9.12656264866e-16,13.1870798584
2461,16.4066666667,1.77946083538e-15,1.12585760048e-15,13.215968503
2462,16.4133333333,1.92412653648e-15,0.173870423846,2.53039436073e-09
2463,16.42,2.05269751712e-15,5.65558729125e-10,7.24891959242
2464,16.4266666667,1.87785617313e-15,7.22326309391e-16,1.53078138587
2465,16.4333333333,1.77150999535e-15,7.08538733031e-16,1.82870423925
2466,16.44,1.7429953724e-15,7.08066219338e-16,2.88187843133
2467,16.4466666667,1.75745222261e-15,7.12362759072e-16,0.729804585863
2468,16.4533333333,1.90032770408e-15,7.48728936371e-16,11.6042732119
2469,16.46,1.97367906751e-15,7.49375707114e-16,13.89
2470,16.4666666667,0.391398394127,6.9357129143e-16,13.89
2471,16.4733333333,0.394331437269,7.19417223227e-16,13.89
2472,16.48,1.21525353735,1.64057230665,13.89
2473,16.4866666667,1.21295277079,5.24760576237e-16,12.719331242
2474,16.4933333333,3.57595538021e-07,0.428785343391,0.712913905687
2475,16.5,1.60119303937e-15,0.00684004544732,0.529985577743
2476,16.5066666667,1.85983396335e-15,1.14255745434,0.500048327723
2477,16.5133333333,1.87247277245e-15,0.00257036860735,1.48736626861
2478,16.52,1.70590538412e-15,0.000652044599897,0.677857567795
2479,16.5266666667,1.80388191331e-15,7.67203383749e-16,0.847104394947
2480,16.5333333333,1.93687831433e-15,8.40930469033e-16,0.518077792203
2481,16.54,1.67206438463e-15,8.27641640801e-16,7.10451206218
2482,16.5466666667,1.88549405255e-15,7.26275547137e-16,13.0018878174
2483,16.5533333333,1.9195251557e-15,9.19464359915e-16,13.89
2484,16.56,1.95172900899e-15,8.58809580391e-16,13.89
2485,16.5666666667,1.68991264411e-15,8.54996772351e-16,13.89
2486,16.5733333333,1.4023773576,7.23490887127e-16,13.1366683951
2487,16.58,1.09659422947e-07,7.12044367325e-16,13.049397599
2488,16.5866666667,2.06205650887e-15,0.0736295449212,0.00545795489987
2489,16.5933333333,2.06896611867e-15,6.93940637552e-16,10.6009048858
2490,16.6,1.92356908766e-15,6.5704225178e-16,2.75266996868e-12
2491,16.6066666667,1.95548459719e-15,5.50761055601e-11,5.23867152396
2492,16.6133333333,1.85289314054e-15,6.4299702838e-16,1.00512165937
2493,16.62,1.70122574877e-15,6.36641136542e-16,12.0345194922
2494,16.6266666667,1.7795965354e-15,6.09862026168e-16,5.97672607011
2495,16.6333333333,1.83643294066e-15,7.51326366666e-16,13.89
2496,16.64,1.82658061075e-15,6.98139232329e-16,3.27142636886
2497,16.6466666667,1.66919313769e-15,7.53284364948e-16,1.17915404118
2498,16.6533333333,1.4806564977e-15,6.55408861346e-16,13.89
2499,16.66,0.539131764056,7.25963545443e-16,12.4363565303
2500,16.6666666667,0.0114920472314,7.14094494959e-16,13.89
2501,16.6733333333,5.07601560816e-12,4.62090678355e-09,13.89
2502,16.68,1.84530765102e-15,5.05745298542e-16,13.89
2503,16.6866666667,0.757187761495,0.567170730152,12.464467771
2504,16.6933333333,0.0100418478838,0.727383992746,3.01553525206
2505,16.7,3.35225145782e-12,3.65348427898e-14,10.226497707
2506,16.7066666667,1.78093494669e-15,1.60398479763,1.99802825197
2507,16.7133333333,1.74245089995e-15,0.307533907055,3.65437105318
2508,16.72,0.473305444278,6.16971501375e-08,0.917150756566
2509,16.7266666667,0.000807133119511,1.05161860479e-15,13.89
2510,16.7333333333,1.16176388137e-14,1.00565806265e-15,6.34709666535
2511,16.74,1.91218644793e-15,1.05070873994e-15,13.89
2512,16.7466666667,1.65539737221e-15,1.05049674675e-15,13.89
2513,16.7533333333,1.87064892475e-15,9.5642273704e-16,12.9712864615
2514,16.76,1.68174160565e-15,1.02218451414e-15,13.0707496663
2515,16.7666666667,1.9551611574e-15,9.46356360798e-16,13.4926668267
2516,16.7733333333,1.74311878792e-15,3.19073352929e-10,1.07432863601
2517,16.78,1.74021221072e-15,1.08222072708e-15,13.89
2518,16.7866666667,2.00911352232e-15,1.01473010593e-15,13.89
2519,16.7933333333,1.72119297156e-15,1.48244002677e-05,13.89
2520,16.8,1.83497190732e-15,4.94254410678e-06,13.89
2521,16.8066666667,1.97330663661,0.581905296835,13.3706964829
2522,16.8133333333,9.91442446875e-05,7.74324271476e-16,13.89
2523,16.82,6.31013082912e-15,0.79726957132,13.89
2524,16.8266666667,1.48226663344e-15,3.56249325244e-15,12.4442570972
2525,16.8333333333,1.84013829187e-15,1.18119349391,2.94523721242e-10
2526,16.84,2.02129659991e-15,2.51928011463e-14,1.78399295608
2527,16.8466666667,1.58788738705e-15,7.87795562271e-16,12.9338446443
2528,16.8533333333,1.70848570798e-15,7.7537905443e-16,13.7062259143
2529,16.86,0.486055222652,7.95669909754e-16,13.2870944816
2530,16.8666666667,0.303338915566,0.913275101828,0.000270207296687
2531,16.8733333333,2.5345405942,6.56991977046e-16,13.6731690156
2532,16.88,0.00396383288988,0.981361520859,2.47536837164
2533,16.8866666667,0.702935443078,0.000448573584566,2.34222149961
2534,16.8933333333,0.751356122222,5.58145873864e-05,2.40218195588
2535,16.9,0.502463662485,0.0160431845416,1.72773590898
2536,16.9066666667,8.33223718299e-06,0.0720415621292,2.09964961438
