,hour,A5N,A5E,A5S
2216,14.7733333333,1.98662409295e-15,0.692871206807,4.56447872954
2217,14.78,1.61544406536e-15,1.33774640699e-13,0.940193327389
2218,14.7866666667,0.519503660373,1.00671219474e-15,1.22124493426
2219,14.7933333333,1.24119258328,1.07906151672e-15,9.32358864273
2220,14.8,5.5921393402e-11,8.35600540361e-13,3.89322626535
2221,14.8066666667,3.45533449873,1.04403351049e-15,13.6968659632
2222,14.8133333333,0.000147368000739,0.419877754955,6.57036759093
2223,14.82,0.553800253207,0.001909881497,8.11630308148
2224,14.8266666667,0.557700934473,0.842521974802,1.73012378499
2225,14.8333333333,6.40355588722,8.34450440547e-16,13.89
2226,14.84,0.0468199350459,1.07773209474,13.89
2227,14.8466666667,7.25052482056e-15,0.00135748929944,13.89
2228,14.8533333333,1.11475700094,7.25875851455e-16,13.2837742315
2229,14.86,0.00307354716277,1.6898929387,0.000800146713896
2230,14.8666666667,0.777959459292,0.0771482795658,2.02230691211
2231,14.8733333333,1.14884393857,0.0432056260645,1.46637431929
2232,14.88,0.617327471892,0.357300726612,0.618726544039
2233,14.8866666667,0.000487428028691,0.387157684027,0.616479997888
2234,14.8933333333,2.24362889753e-15,1.25478119743,0.674017526705
2235,14.9,1.92055945897e-15,0.000332602956761,0.256224430962
2236,14.9066666667,1.43458759645e-15,6.97631037903e-12,0.728380172475
2237,14.9133333333,0.40809036388,3.80310657645e-16,11.3201172419
2238,14.92,6.35751654874,4.38095192041e-16,13.6562315913
2239,14.9266666667,0.154235676287,0.516500642274,4.74489569646
2240,14.9333333333,0.505152152781,0.000143059594562,1.18522380736
2241,14.94,0.417219360151,0.00172226292392,1.76859178793
2242,14.9466666667,0.146204795994,0.472918788548,3.22912217878
2243,14.9533333333,0.230271878513,1.43403938786,0.849848760001
2244,14.96,0.354519568456,0.809950174876,1.4079035364
2245,14.9666666667,0.471270249179,0.438265566209,0.554945681028
2246,14.9733333333,0.289316240705,0.0418644477301,0.429813730829
2247,14.98,7.22973040897,5.25289090149e-16,12.8253595458
2248,14.9866666667,0.0518619814707,0.69754282134,1.17457757485
2249,14.9933333333,0.269224069631,0.36150184981,2.20698911507
2250,15.0,0.353587385378,2.72553536845e-06,0.659525624402
2251,15.0066666667,0.578664866002,0.144725060883,0.43687859539
2252,15.0133333333,0.539235669514,4.88498849781e-08,0.955468543424
2253,15.02,0.996561373843,1.13331348873e-15,10.5043989021
2254,15.0266666667,2.79827486675,1.09748056025e-15,13.2348856176
2255,15.0333333333,6.66017344472,1.11337737908e-15,13.89
2256,15.04,6.91588363252,1.01456585185e-15,13.3688339456
2257,15.0466666667,9.1539684798,1.02668045908e-15,13.2032647358
2258,15.0533333333,8.39949593266,1.06912598829e-15,13.3131512309
2259,15.06,0.698396483195,1.41135723188,4.24056776659e-15
2260,15.0666666667,9.10159400991e-10,0.502128700571,13.89
2261,15.0733333333,2.38777600142e-15,8.7071162279e-16,12.7502605588
2262,15.08,2.18092168475e-15,1.10374435681,1.80344120635
2263,15.0866666667,2.05805825034e-15,8.125204031e-16,0.545236763831
2264,15.0933333333,2.49304419371e-15,7.3302017071e-16,1.12277072781
2265,15.1,0.532235972373,8.24844923412e-16,1.23055002724
2266,15.1066666667,0.00110944270393,0.000551832791965,0.556499407526
2267,15.1133333333,0.465771909441,3.50882175018e-16,0.566442524861
2268,15.12,0.525073925352,0.000385896752136,0.549234086806
2269,15.1266666667,0.000363922785939,0.12734762598,0.633739504583
2270,15.1333333333,0.434899722405,0.44257285146,0.349241387907
2271,15.14,1.38507569382,2.38389403457e-13,8.0017230645
2272,15.1466666667,6.27137340501,6.70311431505e-16,13.7178140606
2273,15.1533333333,5.5675909213,6.61581852532e-16,13.3841057029
2274,15.16,7.20487524671,6.9943735782e-16,12.8062954
2275,15.1666666667,4.70184614266,7.01232515269e-16,13.0761346179
2276,15.1733333333,3.81744021705,7.19482354633e-16,13.7983007118
2277,15.18,7.54456346289,6.40661312916e-16,13.89
2278,15.1866666667,0.965141001679,0.508991436266,13.89
2279,15.1933333333,0.602844308949,0.553435449897,13.89
2280,15.2,0.00388802442304,0.00826555867158,9.44420615064
2281,15.2066666667,5.35627419915e-13,0.844247214093,3.46559844375
2282,15.2133333333,1.5972578675e-15,0.0133361453814,0.983258970352
2283,15.22,1.75378092145e-15,0.00331024041821,1.21661497994
2284,15.2266666667,1.53613316186e-15,7.04501847943e-16,0.80859704008
2285,15.2333333333,1.63335040128e-15,7.1402817034e-16,0.707111478885
2286,15.24,0.391838361442,7.40412555002e-16,0.483926145226
2287,15.2466666667,0.327549758463,6.52927085486e-16,0.770151921388
2288,15.2533333333,0.0167824816513,7.50155444792e-16,6.46695460476
2289,15.26,0.637811100735,7.11038716734e-16,13.89
2290,15.2666666667,3.57203203446e-08,0.78820613222,13.89
2291,15.2733333333,1.80465198179e-15,1.34761071809e-15,12.4824897547
2292,15.28,1.57301798428e-15,0.154542074944,3.97006227627e-08
2293,15.2866666667,1.63683887356e-15,5.08206710286e-16,1.52415490185
2294,15.2933333333,1.77104272635e-15,4.78408011879e-16,11.9944355109
2295,15.3,1.59446833187e-15,6.08708751387e-16,3.05809093064
2296,15.3066666667,1.70027521093e-15,5.57574065516e-16,13.89
2297,15.3133333333,1.75361930253e-15,5.82362037709e-16,8.35821014002
2298,15.32,1.91262068063e-15,4.766145953e-16,2.59179263853
2299,15.3266666667,1.84376721796e-15,4.64962282532e-16,8.64880985891
2300,15.3333333333,1.7769990258e-15,4.61496975499e-16,13.89
2301,15.34,1.60728403494e-15,5.5673399817e-16,13.89
2302,15.3466666667,0.102508938091,5.57734129778e-16,13.3250406961
2303,15.3533333333,1.16640566832e-11,4.59533097195e-16,1.49372196883e-08
2304,15.36,0.498803249663,6.04398449751e-16,2.38056092853
2305,15.3666666667,0.510292185603,0.208860576648,0.692150010793
2306,15.3733333333,6.4241582334,6.06534011127e-16,13.89
2307,15.38,9.57774084339,5.31546458554e-16,13.89
2308,15.3866666667,7.66213241156,5.46783115477e-16,13.0403631621
2309,15.3933333333,8.49252677408,5.3230272338e-16,13.3484368151
2310,15.4,2.87303218611,5.81472571937e-16,13.4305998292
2311,15.4066666667,3.11343579811e-06,6.23329546091e-08,1.19933393616e-06
2312,15.4133333333,1.81345407367e-15,4.89483883776e-16,1.81397118489
2313,15.42,0.261738924364,0.364466218826,13.89
2314,15.4266666667,6.26449036202,8.09763854087e-16,13.89
2315,15.4333333333,0.0885948488381,5.57527586854e-05,13.89
2316,15.44,0.407331309028,0.377265888132,9.842437122
2317,15.4466666667,0.824834978003,3.4195963494e-16,8.7811312867
2318,15.4533333333,2.3435442375e-12,4.32929603878e-16,13.89
2319,15.46,1.84969720467e-15,0.415458906085,13.89
2320,15.4666666667,1.82070781348e-15,8.2165330115e-16,13.89
2321,15.4733333333,1.85554879891e-15,8.03015716368e-16,12.4679645808
2322,15.48,1.56372754275e-15,1.56555152306,3.21726642727e-08
2323,15.4866666667,1.93270037157e-15,7.34665122209e-16,2.0950580562
2324,15.4933333333,3.15522318691e-08,7.36428515888e-16,9.64643514199
2325,15.5,1.86294175303,7.13783094594e-16,13.7104611682
2326,15.5066666667,0.000597208172964,0.151726368675,4.52519153268e-15
2327,15.5133333333,6.27765924673e-15,0.156648369146,9.74020186395
2328,15.52,1.74839104768e-15,7.87590382956e-16,13.89
2329,15.5266666667,1.70662629518e-15,8.52501393483e-16,13.304826882
2330,15.5333333333,1.82864360914e-15,8.5636912663e-16,13.89
2331,15.54,1.60531724869e-15,2.07181180312e-14,9.74946052232
2332,15.5466666667,1.84042870581e-15,7.50395521437e-16,13.4154465541
2333,15.5533333333,0.378954765175,6.99966679237e-16,2.18977999734e-09
2334,15.56,0.219195902002,0.257555536756,11.157702177
2335,15.5666666667,6.80610442009,5.99952158335e-16,13.89
2336,15.5733333333,2.75514205149,5.87798679975e-16,9.80064980352
2337,15.58,0.0230899070019,0.439128088134,1.96633675718e-10
2338,15.5866666667,0.716074453847,1.90351722833e-05,5.91798984772
2339,15.5933333333,2.68711965932,8.92695157839e-16,13.89
2340,15.6,6.80296936335,7.86528618661e-16,13.89
2341,15.6066666667,7.66656237975,8.59785094329e-16,12.9631755633
2342,15.6133333333,9.41158618921,7.62406636015e-16,13.0325381188
2343,15.62,1.0935820498,7.14587324285e-16,13.1188605278
2344,15.6266666667,2.77858962044e-09,1.33467610992,1.02344090926e-09
2345,15.6333333333,0.415752152382,0.609778356426,5.09357237319
2346,15.64,0.000378796193587,8.00705763622e-16,13.568065775
2347,15.6466666667,3.12992070392e-15,0.316089971046,2.92054705633
2348,15.6533333333,2.12985194995e-15,6.03020982293e-15,13.89
2349,15.66,1.93265968007e-15,5.52486912229e-16,13.2298570109
2350,15.6666666667,1.92020299329e-15,2.4505494494e-08,2.10958274164e-12
2351,15.6733333333,2.25454384129e-15,5.11619583484e-16,6.87101766659
2352,15.68,0.125726487939,4.67149837557e-16,13.6903673569
2353,15.6866666667,4.71933260705e-11,5.39447878667e-16,4.16379645212
2354,15.6933333333,1.7675208967e-15,4.92161002827e-16,3.86322289628
2355,15.7,1.96984244309e-15,4.69030320808e-16,13.3095574321
2356,15.7066666667,1.88458877527e-15,5.09335906632e-16,1.14257498874e-08
2357,15.7133333333,1.95521566609e-15,4.44717049679e-16,4.17975375226
2358,15.72,1.61522638112e-15,4.62259333279e-16,2.47907129668
2359,15.7266666667,2.00787760366e-15,4.73481505236e-16,13.0135769934
2360,15.7333333333,1.95128094781e-15,5.33848005462e-16,13.89
2361,15.74,1.96588956496e-15,5.42121454987e-16,2.43115186778
2362,15.7466666667,1.92930429227e-15,4.09972573612e-16,1.5255392656
2363,15.7533333333,2.027151761e-15,0.0542208245907,1.9424944987
2364,15.76,1.56585166696e-15,7.92162532331e-16,13.4133058941
2365,15.7666666667,0.00345349698586,6.56210981334e-09,4.90936462951e-07
2366,15.7733333333,0.163975514416,3.80505731378e-16,3.95900372531
2367,15.78,0.0416167478397,3.20139584659e-16,13.89
2368,15.7866666667,2.42132725465e-12,3.57676699042e-16,13.2613913657
2369,15.7933333333,1.99888305266e-15,0.297557869954,0.000602774558183
2370,15.8,1.79431115425e-15,1.24923920376e-14,13.89
2371,15.8066666667,1.73433924357e-15,6.55856504999e-16,12.3560042924
2372,15.8133333333,2.06159656826e-15,0.0509906327011,1.94507858839e-08
2373,15.82,1.83551248012e-15,8.66205305306e-16,6.82966799843
2374,15.8266666667,1.76309052035,7.55837941942e-16,13.4434427167
2375,15.8333333333,6.43495699559,6.96982034783e-16,13.1397078265
2376,15.84,0.178596729515,0.549946524412,2.26704319196
2377,15.8466666667,0.711959662003,1.99392444464e-06,4.4677778968
2378,15.8533333333,3.32278693592,5.97817451484e-16,13.0128302866
2379,15.86,3.87928750219e-06,0.33646915484,8.23099596151
2380,15.8666666667,1.99992795461e-15,0.188340464568,2.72593611903
2381,15.8733333333,2.5000830144e-15,1.07248628801e-15,13.0107133429
2382,15.88,2.44543988929e-15,1.16753460158,2.81521069869
2383,15.8866666667,2.36752964811e-15,1.18290627035e-12,1.51830692414
2384,15.8933333333,2.8965031613e-15,6.03289276094e-16,0.753153760202
2385,15.9,2.28099182287e-15,5.90791238382e-16,13.89
2386,15.9066666667,1.25508212256,5.94637476115e-16,12.7192367113
2387,15.9133333333,1.26665123349e-06,6.08968615662e-16,9.03345456386e-12
2388,15.92,2.1761176846e-15,5.79039447958e-16,11.5854125821
2389,15.9266666667,0.0596229311642,5.51022010282e-16,13.89
2390,15.9333333333,3.13553013877e-12,0.145268014916,13.89
2391,15.94,0.732769110401,0.0249354129902,9.49743785575
2392,15.9466666667,2.24286343352,7.35216769661e-16,13.89
2393,15.9533333333,9.31655975927,7.77540509974e-16,13.1988127392
2394,15.96,8.55684535178,7.50425759947e-16,13.89
2395,15.9666666667,1.15408152528,0.194570941227,13.89
2396,15.9733333333,0.508972781808,0.533631576318,12.4210700284
2397,15.98,0.000119331032328,0.942582881377,0.920033758479
2398,15.9866666667,2.60732898533e-15,9.04515770961e-16,13.2385183936
2399,15.9933333333,1.97721141016e-15,8.59127609939e-16,13.2552855721
2400,16.0,1.8786269559,8.02918121287e-16,13.89
2401,16.0066666667,5.96459502775e-08,1.3598354936,13.0969643267
2402,16.0133333333,2.00879098867e-15,0.829886605169,3.14056552714
2403,16.02,2.11587237474e-15,5.13132318371e-16,2.76499589559
2404,16.0266666667,2.01519347014e-15,5.30488866074e-16,1.84460220957
2405,16.0333333333,1.79241456831e-15,5.41131934119e-16,13.89
2406,16.04,1.92140882993e-15,5.91156173715e-16,5.44053723898
2407,16.0466666667,2.1499558056e-15,5.84791105156e-16,13.89
2408,16.0533333333,1.97057552238e-15,5.34097462465e-16,13.89
2409,16.06,0.329154586793,5.45280026786e-16,13.89
2410,16.0666666667,3.54213337385e-10,5.39805161758e-16,12.5830043678
2411,16.0733333333,2.0590112644e-15,5.77376002699e-16,1.08518716369e-08
2412,16.08,1.86595370405e-15,5.29467538759e-16,12.5264371149
2413,16.0866666667,0.363983148865,0.0214018613561,0.848542400001
2414,16.0933333333,0.368685918743,0.347776327771,1.55215326639
2415,16.1,6.98084922949,5.34423563799e-16,13.4128687698
2416,16.1066666667,0.364059942977,0.327041875758,2.71822557342
2417,16.1133333333,1.33336560684,1.85150243404e-05,3.38977563849
2418,16.12,1.98710394056,5.79018531139e-16,13.3783255719
2419,16.1266666667,4.40161300781e-06,6.84412496991e-16,3.71865809006
2420,16.1333333333,2.19963104195e-15,6.27631248172e-16,3.42650280606
2421,16.14,2.05380174853e-15,7.04670675055e-16,4.77083607458
2422,16.1466666667,0.594801711656,6.32666632108e-16,13.89
2423,16.1533333333,3.93398946287e-06,6.56479134292e-16,13.89
2424,16.16,2.23434189026e-15,7.02089789883e-16,13.2251975838
2425,16.1666666667,2.29695448795e-15,5.60053642453e-16,12.6000535075
2426,16.1733333333,2.08670095453e-15,7.16711728491e-16,13.498054595
2427,16.18,1.98725910009e-15,7.24064029871e-16,13.7066687633
2428,16.1866666667,2.24316724462e-15,6.79868560107e-16,13.7328843892
2429,16.1933333333,2.33562454876e-15,7.58101294649e-16,13.7722372151
2430,16.2,2.15846400602e-15,1.52802655836,4.94269737961
2431,16.2066666667,5.54579047982,4.26705500425e-11,13.1386890824
2432,16.2133333333,0.000915873468187,0.94828228407,7.51464924821
2433,16.22,1.97650667803e-15,1.0309067493,3.07280561368
2434,16.2266666667,1.10232981045,6.90698869234e-16,13.3431548369
2435,16.2333333333,1.33896286543e-09,1.56100402678e-11,4.28799006355
2436,16.24,1.73528685804e-15,4.58516492632e-16,13.89
2437,16.2466666667,1.81408135576e-15,0.371590072662,6.0325618029
2438,16.2533333333,1.74996298511e-15,2.61007379789e-05,0.903405543435
2439,16.26,1.8733575667e-15,0.256962773186,1.60878524784
2440,16.2666666667,1.76520253255e-15,1.01079037914e-15,13.2782138377
2441,16.2733333333,1.86726783883e-15,9.96510938232e-16,7.16743920338e-08
2442,16.28,1.78616430264e-15,1.08133272463e-15,2.94365578988
2443,16.2866666667,0.0580088754784,1.04312571365e-15,13.89
2444,16.2933333333,7.34187188983e-12,0.332859246421,13.89
2445,16.3,1.21174565102,9.68559320287e-16,12.7233009998
2446,16.3066666667,0.000590776834573,0.702539493029,10.0084812239
2447,16.3133333333,6.36085599287,5.74625607679e-14,13.3264152215
2448,16.32,0.0176335394565,1.74596146109,2.28244407197
2449,16.3266666667,1.29668502664e-14,1.00961687968e-15,13.89
2450,16.3333333333,1.96978394641e-15,1.07223336327e-15,13.4892823015
2451,16.34,2.19263888542e-15,1.10457052313,11.2652373352
2452,16.3466666667,2.04149496773e-15,1.55078737259e-09,13.816027802
2453,16.3533333333,2.31033641061e-15,0.715317050673,6.2464201705
2454,16.36,4.80900084871,4.71386435337e-16,13.89
2455,16.3666666667,3.43961605368e-06,0.413546565157,13.89
2456,16.3733333333,1.79625320693e-15,7.67184892901e-16,13.89
2457,16.38,1.7730886868e-15,7.85177066065e-16,13.89
2458,16.3866666667,1.68623750773e-15,1.05720304487,7.85670817064
2459,16.3933333333,1.71033447266e-15,0.84031817357,0.452648974808
2460,16.4,1.59467781475e-15,7.7444457806e-16,8.32884771162
2461,16.4066666667,2.18105538276,7.34118937206e-16,13.4687992849
2462,16.4133333333,9.77071381268e-05,0.247283369927,3.4154033511
2463,16.42,0.42594469338,0.957076744286,3.63118649548
2464,16.4266666667,0.7035924952,0.591633462063,3.14074484641
2465,16.4333333333,0.631232865318,0.711903056735,1.74900588751
2466,16.44,0.701415865658,1.14221731416,1.22473391852
2467,16.4466666667,6.40775059851,1.53190460545e-15,10.2566138811
2468,16.4533333333,1.97570555565,0.5480993512,3.47379280678
2469,16.46,0.418430497321,0.0373975491445,3.33002390798
2470,16.4666666667,2.45326279309e-15,6.96885589984e-16,1.52346014998
2471,16.4733333333,1.92395778649e-15,6.53821055209e-16,12.6588136881
2472,16.48,2.40504014159e-15,6.33027823956e-16,13.89
2473,16.4866666667,2.43355391773e-15,1.4755355695,12.6410113193
2474,16.4933333333,0.645156699485,0.719484716652,6.46947776721
2475,16.5,1.46912879975,4.95325882699e-16,11.5211065481
2476,16.5066666667,0.000836157898431,0.00126619221483,0.684920264389
2477,16.5133333333,6.12445604764,1.05728083907e-15,13.214595425
2478,16.52,0.0100038507286,0.000776798763506,2.49180399554
2479,16.5266666667,0.434322900441,0.0908649882102,4.8012242379
2480,16.5333333333,0.638596661624,0.222745040314,2.11060984023
2481,16.54,2.05715199598,6.50714468594e-16,13.2307007598
2482,16.5466666667,1.22888950149e-05,6.71075102487e-16,13.7889827582
2483,16.5533333333,1.97763303041e-15,1.01168970515,3.79317147621
2484,16.56,1.54628647831e-15,8.6611434766e-16,13.89
2485,16.5666666667,1.89726095786e-15,0.979919881963,1.77731306514
2486,16.5733333333,0.595917676237,9.62612924303e-13,13.4563277413
2487,16.58,1.15854071823e-08,0.692373356345,2.69542508872
2488,16.5866666667,1.69593282733e-15,6.65999426207e-16,13.3639649372
2489,16.5933333333,1.72203994126e-15,5.82870335184e-16,2.97330386244e-10
2490,16.6,1.49166083273e-15,1.06220527456,3.21440257737
2491,16.6066666667,1.45110267791e-15,0.176241294361,13.89
2492,16.6133333333,1.65762929941e-15,8.12146749799e-11,13.89
2493,16.62,1.46561491259e-15,5.55855951743e-16,9.65413464612
2494,16.6266666667,1.37109315964e-15,5.09679349338e-16,0.773663851276
2495,16.6333333333,1.54173537887e-15,5.66366620425e-16,11.1876533773
2496,16.64,1.69689930454e-15,4.88870863699e-16,12.8335823674
2497,16.6466666667,1.77197122028e-15,5.39868518105e-16,3.75069858989
2498,16.6533333333,1.50258849185e-15,6.28246747976e-16,2.14986034566
2499,16.66,0.0256420110736,5.95379217356e-16,2.70135839429
2500,16.6666666667,0.234903252697,5.08669391313e-16,9.7162889646
2501,16.6733333333,1.19957574164e-09,5.73579632492e-16,13.1607068154
2502,16.68,1.92032677699e-15,5.18718477418e-16,1.24359994685e-12
2503,16.6866666667,0.275680996155,5.64682772453e-16,13.3963824988
2504,16.6933333333,2.14280509994,0.00140512874629,13.7127689616
2505,16.7,0.00051303517433,1.88994899508,2.34868562187
2506,16.7066666667,0.242207997728,1.55543708093,5.53272651484
2507,16.7133333333,0.5705916188,0.715317243683,0.738182635638
2508,16.72,8.32259561135e-05,0.430241612312,0.749556362393
2509,16.7266666667,2.08000861995e-15,5.89034682209e-16,9.00692638148
2510,16.7333333333,2.09067039036e-15,7.04440331172e-16,0.91400714607
2511,16.74,2.1739076498e-15,6.7355244746e-16,0.862779910712
2512,16.7466666667,2.23164567788e-15,5.67493316436e-16,12.8772638581
2513,16.7533333333,1.90880797891e-15,6.46438487191e-16,13.89
2514,16.76,1.87343687378e-15,6.5458948099e-16,13.89
2515,16.7666666667,1.80422665795e-15,0.724208842138,13.89
2516,16.7733333333,2.15117576307e-15,8.61782900286e-16,13.89
2517,16.78,1.92640184519e-15,1.22205014251,13.89
2518,16.7866666667,1.92952164146e-15,1.65156559802e-12,13.89
2519,16.7933333333,2.03837485964e-15,6.84682738598e-16,6.21655490494
2520,16.8,0.744192013773,6.65009296161e-16,0.819607878961
2521,16.8066666667,3.09996219478e-07,6.51449222304e-16,8.15314768407
2522,16.8133333333,2.06359583143e-15,6.85749893106e-16,1.70987358866e-06
2523,16.82,2.09774143308e-15,6.76564515237e-16,13.89
2524,16.8266666667,2.07772558159e-15,6.98357912659e-16,12.874011194
