,hour,A3N,A3S,A3W
2291,15.2733333333,1.95605986862e-06,2.08501685183,7.581029626
2292,15.28,13.89,9.22691112775,1.2224208619e-06
2293,15.2866666667,0.000619269305194,3.44493883249,7.64366714856
2294,15.2933333333,2.79490970364e-15,1.04115434009,7.83046113197
2295,15.3,2.91526628538e-15,0.605383482886,7.92461021172
2296,15.3066666667,12.575070681,6.87832697112,2.03491188418
2297,15.3133333333,13.89,1.89212701852,7.62619492748
2298,15.32,13.89,9.15517766355,0.119672820407
2299,15.3266666667,13.89,2.52167188602,7.17284219904
2300,15.3333333333,13.89,7.40619560846,3.19727830598e-09
2301,15.34,13.89,2.87593865195,7.5442663853
2302,15.3466666667,13.89,10.3186050834,0.000140839977676
2303,15.3533333333,13.89,2.1329109551,8.33
2304,15.36,12.9916399462,7.4447890523,3.61868463444
2305,15.3666666667,3.05783837064e-15,1.89898030088,8.33
2306,15.3733333333,13.89,7.94373858042,1.97733188842
2307,15.38,13.89,3.14785246065,7.5267439861
2308,15.3866666667,13.89,7.2696752091,0.0
2309,15.3933333333,13.89,2.57327627548,8.2747048991
2310,15.4,13.89,5.40648070778,2.83078949477
2311,15.4066666667,13.89,4.11683993527,8.33
2312,15.4133333333,13.89,9.42392074106,0.285095084494
2313,15.42,13.89,4.30523398834,8.33
2314,15.4266666667,13.89,7.11737815724,2.2533021175
2315,15.4333333333,13.89,4.33905835132,7.29816732624
2316,15.44,13.89,7.29206991155,1.83675157136
2317,15.4466666667,13.89,1.20027493706,7.47109874889
2318,15.4533333333,13.89,7.43399638106,2.07332747866
2319,15.46,13.89,2.16474661209,8.33
2320,15.4666666667,13.89,5.74167961988,0.0682338332781
2321,15.4733333333,13.89,9.85826411789,3.08680603903e-06
2322,15.48,13.89,4.7779270311,7.59876484853
2323,15.4866666667,13.89,9.03005205528,0.000579488774745
2324,15.4933333333,13.89,6.81474631486,3.31404517412e-08
2325,15.5,13.89,2.25717458156,8.05230689519
2326,15.5066666667,13.89,8.67175551704,2.15689205342
2327,15.5133333333,13.89,2.32301506499,8.33
2328,15.52,13.89,1.14551630147,7.64505465736
2329,15.5266666667,13.89,0.63231844715,8.33
2330,15.5333333333,13.89,5.27575664351e-15,7.4674707923
2331,15.54,13.89,2.94315937917e-15,8.33
2332,15.5466666667,13.89,5.03971259765,3.86991660398
2333,15.5533333333,13.89,2.15405687114,7.89449795223
2334,15.56,13.89,9.41309002102,2.88207497067
2335,15.5666666667,13.89,1.65717921209,7.43003572609
2336,15.5733333333,13.89,9.98161350801,0.0
2337,15.58,13.89,3.35554727286,7.83434895628
2338,15.5866666667,13.89,8.9968571252,2.26523942474
2339,15.5933333333,13.89,2.03021285021,8.33
2340,15.6,13.89,8.31962736753,2.46374731001
2341,15.6066666667,13.89,3.97094961351,8.33
2342,15.6133333333,13.89,8.36884083716,2.42771183244
2343,15.62,13.89,4.62341461172,7.56101294599
2344,15.6266666667,13.89,10.1855001992,1.665837117
2345,15.6333333333,0.00147192456026,3.11363344186,7.53444677724
2346,15.64,13.89,7.41334775259,2.95247683114e-06
2347,15.6466666667,13.89,8.15159090229,3.12552946955
2348,15.6533333333,13.89,3.54953977721,8.33
2349,15.66,13.89,10.6039387584,8.33
2350,15.6666666667,13.89,3.6953045175,7.90907345498
2351,15.6733333333,13.89,8.58030578606,0.0179283676879
2352,15.68,13.89,1.16628178611,6.77511878452
2353,15.6866666667,13.89,8.67254865422,7.03018709619e-09
2354,15.6933333333,1.37929920672e-10,3.1273563981,8.33
2355,15.7,13.89,8.14085096464,3.71417708608
2356,15.7066666667,13.89,2.64758238641,8.16133583062
2357,15.7133333333,13.89,7.06243663417,3.65952997891
2358,15.72,0.0198413341621,2.99308118451,8.33
2359,15.7266666667,13.89,8.61302629652,3.4020803779
2360,15.7333333333,13.3379008499,2.53402777173,7.5403139977
2361,15.74,13.89,7.85557791617,0.935884122889
2362,15.7466666667,13.8151334112,1.84907303749,7.60312909739
2363,15.7533333333,13.89,7.80297441809,3.69402188618
2364,15.76,13.89,2.6516170345,7.38338108097
2365,15.7666666667,13.89,7.34204986461,8.23466966813e-12
2366,15.7733333333,13.89,2.13429358116,8.20893686828
2367,15.78,13.89,8.77195996346,1.31570901852
2368,15.7866666667,13.89,3.85167639487,2.5736410437e-10
2369,15.7933333333,13.89,1.85850266013,8.33
2370,15.8,13.89,6.68556538704,3.3733423394
2371,15.8066666667,13.89,8.26526042226,1.73249517103e-08
2372,15.8133333333,13.89,3.17945354517,8.16462806075
2373,15.82,13.89,0.955759813997,8.06622689018
2374,15.8266666667,13.89,0.367318461681,8.33
2375,15.8333333333,13.89,8.14766344469,0.384369755318
2376,15.84,13.89,2.22486739054,8.33
2377,15.8466666667,13.89,8.63182241061,8.33
2378,15.8533333333,13.89,3.2970795504,8.33
2379,15.86,13.89,6.35699931442,0.0656678283475
2380,15.8666666667,13.89,2.56834032421,8.33
2381,15.8733333333,13.89,7.17271681749,2.42980768786
2382,15.88,13.89,8.36595736109,4.51191693513e-08
2383,15.8866666667,13.89,5.32391498618,1.23527995729e-09
2384,15.8933333333,13.89,2.65507005651,7.63454219808
2385,15.9,13.89,8.0551272742,9.60919685262e-07
2386,15.9066666667,13.89,2.3396289748,7.86162363439
2387,15.9133333333,13.89,8.05528002221,8.33961577737e-07
2388,15.92,13.89,3.41300922235,7.41748520472
2389,15.9266666667,13.89,6.45183277739,0.000321384997047
2390,15.9333333333,13.89,8.2354502868,2.48048137866e-16
2391,15.94,13.89,3.31245173852,7.46150354224
2392,15.9466666667,13.89,8.30818810859,0.0351629597071
2393,15.9533333333,13.89,2.44796076155,7.59360607613
2394,15.96,13.89,3.75419746665,1.7545712264e-07
2395,15.9666666667,13.89,3.06720653424,7.56983775941
2396,15.9733333333,13.89,5.84318900442,1.32503953056
2397,15.98,13.89,2.69395567335,7.19303564068
2398,15.9866666667,13.89,8.16798984449,2.58409054982
2399,15.9933333333,13.5144832321,3.36261480503,8.33
2400,16.0,13.89,7.95851205421,4.61395027917
2401,16.0066666667,13.89,8.15704878093,0.671922537203
2402,16.0133333333,9.83897593472,1.92663576149,8.30783393692
2403,16.02,1.20487281274e-05,1.02614594296,7.60701022635
2404,16.0266666667,13.89,7.67120594109,1.81925477579e-06
2405,16.0333333333,13.89,6.91219049966,0.0105122389345
2406,16.04,13.89,6.4332032972,3.75228721034e-16
2407,16.0466666667,13.89,6.9437343091,1.32412074168e-05
2408,16.0533333333,13.89,8.98524569506,3.32482493005e-16
2409,16.06,13.89,7.83300697207,3.51960110404e-16
2410,16.0666666667,13.89,6.52832488318,3.45759487704e-16
2411,16.0733333333,13.89,7.76683965046,3.59380579721e-16
2412,16.08,13.89,8.28213973595,4.02389521612e-16
2413,16.0866666667,0.000859570272326,2.70190484197,7.45278819046
2414,16.0933333333,13.89,9.57707950224,3.48567753939e-05
2415,16.1,13.89,7.35436662264,1.11973923884e-16
2416,16.1066666667,13.89,4.4780279409,1.51404242318e-16
2417,16.1133333333,6.84557324904,1.74604532509,7.13725072533
2418,16.12,1.01017787338e-10,1.0513427919,7.64990192553
2419,16.1266666667,13.89,9.24751352346,1.87310565133e-05
2420,16.1333333333,13.89,3.27311875553,7.32856546801
2421,16.14,13.89,0.687887623646,8.12780451604
2422,16.1466666667,13.89,7.89052350082,2.51933919026
2423,16.1533333333,13.89,2.66856671608,8.1535827717
2424,16.16,13.89,7.2856173551,1.81487629253
2425,16.1666666667,13.89,9.53890637758,0.00780813656096
2426,16.1733333333,13.89,2.88356565773,7.32413370885
2427,16.18,13.89,0.986326382619,8.33
2428,16.1866666667,13.89,3.49205276293,0.0169694042252
2429,16.1933333333,13.89,3.22083315019,4.00308533962
2430,16.2,13.89,1.61461558657,7.79892199627
2431,16.2066666667,13.89,0.436188625095,6.98287259012
2432,16.2133333333,13.89,8.39579993158,1.95585555001e-11
2433,16.22,6.7360804593,1.10768640386,8.33
2434,16.2266666667,4.25995275429e-15,1.23024461301,7.48799581556
2435,16.2333333333,13.89,8.76041103867,0.000619203118711
2436,16.24,12.8592571956,1.81877598816,7.75824637971
2437,16.2466666667,13.89,10.0215661319,5.30253192748e-05
2438,16.2533333333,13.89,7.44689286836,0.103795719871
2439,16.26,13.89,5.85874500987,3.20134529821e-14
2440,16.2666666667,13.89,8.82661349823,2.15734777028e-16
2441,16.2733333333,13.89,9.80864216348,1.94834909845e-16
2442,16.28,13.89,2.80354630661,7.08842624184
2443,16.2866666667,13.89,1.22187788561,6.89016853219
2444,16.2933333333,13.89,8.36454862064,0.00136379259982
2445,16.3,13.89,9.02957851091,0.695663537602
2446,16.3066666667,1.24833884798e-09,1.53853189732,8.33
2447,16.3133333333,4.29820821292e-15,1.08540062536,7.76336656837
2448,16.32,13.89,7.8118724304,0.00928824374207
2449,16.3266666667,13.89,2.50831414357,8.33
2450,16.3333333333,13.89,1.5907186765,7.5892895446
2451,16.34,13.89,0.770792780761,7.86498279338
2452,16.3466666667,13.89,0.646316848539,7.57896371826
2453,16.3533333333,13.89,7.36550309796,1.05840139551
2454,16.36,13.89,7.60135810174,0.211284779822
2455,16.3666666667,13.89,9.59637049932,0.00357381552517
2456,16.3733333333,13.89,9.88432397549,1.7770947684e-15
2457,16.38,13.89,9.79991164563,3.20744659541e-16
2458,16.3866666667,13.8640838185,2.731364378,7.58746262836
2459,16.3933333333,13.7595423882,6.08671012169,5.3739098663e-07
2460,16.4,3.21013152426e-13,3.72791679656,7.35067059093
2461,16.4066666667,0.000614510653916,0.954192608221,7.5130617158
2462,16.4133333333,13.89,5.42462183767,0.133004441641
2463,16.42,13.89,2.1542937501,8.33
2464,16.4266666667,13.89,8.5422669331,1.14257270174e-09
2465,16.4333333333,13.89,11.0469214048,2.32075931187
2466,16.44,13.89,2.38970643615,7.88201903702
2467,16.4466666667,13.89,1.44556974034,7.32564740271
2468,16.4533333333,13.89,7.30399934352,0.470855748363
2469,16.46,13.89,2.87493912001,7.81545128062
2470,16.4666666667,13.89,0.785066849923,7.86542082873
2471,16.4733333333,13.89,7.9962961716,2.04900617998e-07
2472,16.48,13.89,4.35526147403,0.000210512601893
2473,16.4866666667,13.89,7.59257196276,0.0436619772125
2474,16.4933333333,13.89,7.77739086268,3.1612855012e-15
2475,16.5,13.89,8.99588538686,1.67475081453e-16
2476,16.5066666667,13.89,6.52645628155,1.33280497598e-16
2477,16.5133333333,13.89,9.04370908234,1.01012367483e-16
2478,16.52,13.89,7.56802137909,1.10455811575e-16
2479,16.5266666667,13.89,5.23078734017,1.15841067779e-16
2480,16.5333333333,13.89,2.96073597915,7.68437591461
2481,16.54,13.89,10.1210404935,2.10072519379e-06
2482,16.5466666667,0.00715864137452,2.62342403265,7.58125435753
2483,16.5533333333,13.89,7.54588720908,1.57627577192e-07
2484,16.56,13.89,7.73922510608,1.79137783604e-16
2485,16.5666666667,13.89,2.87351065841,7.15894168534
2486,16.5733333333,12.2580482021,0.871491793409,7.39118932904
2487,16.58,13.89,9.85893319071,0.00013097733251
2488,16.5866666667,13.89,6.82169156349,1.76484548836e-05
2489,16.5933333333,13.89,3.18025774978,7.58854193684
2490,16.6,13.89,1.55289318859,7.89341914268
2491,16.6066666667,13.89,0.505320856351,8.33
2492,16.6133333333,13.89,0.519186571625,7.2743911867
2493,16.62,13.89,7.63828086738,8.92381540564e-12
2494,16.6266666667,13.89,1.15724736492,8.11045164875
2495,16.6333333333,0.0199852595239,0.268387656559,7.85234073402
2496,16.64,13.89,7.70023316435,0.00117732223884
2497,16.6466666667,13.89,10.1095621086,1.42021550861e-16
2498,16.6533333333,13.89,3.2272258667,5.31215330846
2499,16.66,12.8089552737,1.76976906534,7.62982339934
2500,16.6666666667,13.89,4.69185096274,6.48021613582e-05
2501,16.6733333333,13.89,8.1206440703,0.548618574101
2502,16.68,13.89,8.34440667042,1.4167672133e-15
2503,16.6866666667,13.89,2.33451970435,7.29244766631
2504,16.6933333333,13.89,5.95198615969,1.64614057644e-07
2505,16.7,13.89,7.08784227079,2.96207459847e-16
2506,16.7066666667,13.89,1.85575379851,7.34907970013
2507,16.7133333333,13.89,1.06778388564,7.85995901357
2508,16.72,13.89,0.844293265298,8.01682842399
2509,16.7266666667,13.89,0.209694485703,7.98255165109
2510,16.7333333333,13.89,7.22842896643,0.000382956515851
2511,16.74,13.89,1.2728331575,8.33
2512,16.7466666667,13.89,0.360175847824,7.4743871095
2513,16.7533333333,13.89,7.56114019094,0.158772613354
2514,16.76,13.89,1.09951548195,8.33
2515,16.7666666667,13.89,0.903709784336,7.95336945091
2516,16.7733333333,13.89,0.109400091582,8.33
2517,16.78,13.89,6.97854901368,0.386644772765
2518,16.7866666667,13.89,7.34803960951,2.60598484946
2519,16.7933333333,13.89,9.85253233304,1.01540789866
2520,16.8,13.89,4.24162795441,8.00964334341
2521,16.8066666667,13.89,1.10766746483,7.97181625578
2522,16.8133333333,13.89,9.39370672908,1.22964475818e-06
2523,16.82,13.89,7.37312848741,0.097636288342
2524,16.8266666667,13.89,3.49102039961,1.92631119847e-16
2525,16.8333333333,13.89,9.92096587259,2.25996899011e-16
2526,16.84,13.89,6.91914167494,2.13894161983e-16
2527,16.8466666667,13.5835460458,9.23222744781,2.50842084725e-16
2528,16.8533333333,13.89,8.84381832033,2.70687378987e-16
2529,16.86,13.89,7.16053673248,2.31367559137e-16
2530,16.8666666667,13.7805631877,2.55509732157,7.10019984524
2531,16.8733333333,13.89,8.357767951,7.16602316745e-09
2532,16.88,13.89,1.26539928864,7.76098282801
2533,16.8866666667,13.89,0.957021145263,7.64613345501
2534,16.8933333333,13.89,6.48078466389,3.03397370902e-06
2535,16.9,13.89,9.7099703155,3.22062110949e-16
2536,16.9066666667,13.89,2.77753387816,6.98487353198
2537,16.9133333333,13.89,8.95767463815,2.14768763426e-06
2538,16.92,13.89,8.34011843091,2.48518612209e-16
2539,16.9266666667,13.89,6.70053959342,2.45840142838e-16
2540,16.9333333333,13.89,9.8649464312,2.41674708239e-16
2541,16.94,13.89,9.03393908066,2.27132449433e-16
2542,16.9466666667,13.89,3.80406582111,2.30682818264e-16
2543,16.9533333333,13.89,9.327891217,2.10945201475e-16
2544,16.96,0.0111130210682,2.45387918563,7.20302717771
2545,16.9666666667,3.34250472305e-15,1.39144404684,7.41468873299
2546,16.9733333333,2.56914354531e-15,0.580523307987,7.67735388499
2547,16.98,13.89,7.6649918015,0.60975479127
2548,16.9866666667,13.89,2.04209258065,7.39448184691
2549,16.9933333333,13.89,1.14136463607,7.49531170472
2550,17.0,13.89,6.75078179421,0.00555233472387
2551,17.0066666667,13.89,1.59653794498,8.33
2552,17.0133333333,13.89,1.4445300033,7.78445123136
2553,17.02,13.89,9.77754170932,1.08848865295
2554,17.0266666667,13.89,6.74836787492,2.107695953e-06
2555,17.0333333333,13.89,3.32692757019,7.6416837733
2556,17.04,13.89,1.04357118721,7.31361461482
2557,17.0466666667,13.89,0.798123329729,7.9659968544
2558,17.0533333333,13.89,0.328670891093,8.03290200063
2559,17.06,13.89,1.56578652201e-14,8.33
2560,17.0666666667,13.89,2.73773959531e-15,7.9222301768
2561,17.0733333333,0.00202501182971,2.45599128683e-15,8.33
2562,17.08,3.74906075389e-15,2.60113738798e-15,7.01787077334
2563,17.0866666667,2.53548055631e-15,2.4698881809e-15,7.83022732684
2564,17.0933333333,4.30357680342e-15,2.32000021979e-15,7.84734028268
2565,17.1,5.3779232243e-05,2.27125950331e-15,8.33
2566,17.1066666667,3.41149915537e-15,2.40170765543e-15,7.81649382164
2567,17.1133333333,13.89,7.36323486159,0.0395622712401
2568,17.12,13.89,0.777624989571,7.38484352338
2569,17.1266666667,13.89,0.36902557994,8.33
2570,17.1333333333,13.89,9.30183074268,7.65805994805
2571,17.14,13.89,2.09401855653,7.59696574538
2572,17.1466666667,0.00526786945104,0.805606518744,7.39328357554
2573,17.1533333333,13.89,10.1146867463,0.631393863864
2574,17.16,13.89,2.10457632659,7.90115635214
2575,17.1666666667,13.3074974437,1.51441972957,8.33
2576,17.1733333333,4.30946462217e-15,0.805685943769,7.42019691939
2577,17.18,13.89,7.45758777831,0.8302627668
2578,17.1866666667,13.4096741968,0.90931178639,7.77991986355
2579,17.1933333333,2.73921141632e-15,0.421276355408,7.9186173836
2580,17.2,7.4870068026e-11,0.240496715089,8.22117525937
2581,17.2066666667,0.000622672510566,0.000134951660425,7.4221887529
2582,17.2133333333,3.77061293523e-15,2.42137180614e-15,8.06903668876
2583,17.22,3.64070565306e-15,2.42724816799e-15,7.30111395436
2584,17.2266666667,2.96981121618e-15,2.44166190124e-15,7.7960450705
2585,17.2333333333,4.09269645215e-15,2.26421999374e-15,8.023884447
2586,17.24,4.0140244611e-15,2.1631235545e-15,7.82817735589
2587,17.2466666667,13.89,7.18504354168,0.000983100597141
2588,17.2533333333,11.4389202116,1.21487396591,7.84796183648
2589,17.26,3.45996569574e-15,0.490229704228,7.97757049436
2590,17.2666666667,13.89,7.50531347497,0.00154635220929
2591,17.2733333333,13.89,4.62132079892,0.0
2592,17.28,13.89,3.29486022844,8.02511590518
2593,17.2866666667,13.89,8.5230944872,0.0397083099085
2594,17.2933333333,13.89,2.18411083241,1.83099568369
2595,17.3,13.89,1.82941570393,0.0512194491486
2596,17.3066666667,13.89,2.57202576094,0.0518066895361
2597,17.3133333333,13.89,0.645629932984,3.65161723474
2598,17.32,13.89,0.28491910853,2.28758591872
2599,17.3266666667,13.89,0.169777932791,2.99863806825
2600,17.3333333333,13.89,1.74706593234e-11,7.38159936869
2601,17.34,13.89,2.03100051596e-15,8.29989203081
2602,17.3466666667,13.89,4.61839957144,5.73908879074
2603,17.3533333333,13.89,0.341325675712,5.92157705557
2604,17.36,13.89,0.174996734986,6.66766563658
2605,17.3666666667,13.89,3.23599985733e-15,6.84832111775
2606,17.3733333333,13.89,2.32050029725e-15,4.08792468846
2607,17.38,13.89,2.2782691818e-15,4.16654550089
2608,17.3866666667,13.89,2.32544357108e-15,7.40218612828
2609,17.3933333333,5.07965800001e-06,2.23596405059e-15,7.26071081811
2610,17.4,3.19845569604e-15,2.44571691357e-15,7.60451788017
2611,17.4066666667,2.78883123001e-15,2.19338313295e-15,7.36086236294
2612,17.4133333333,4.24270042485e-15,2.31591786163e-15,8.29465102246
2613,17.42,4.5651776945e-15,2.35078777568e-15,7.97326470889
2614,17.4266666667,4.13955885802e-15,2.35069875557e-15,8.19068591964
2615,17.4333333333,3.30635931794e-15,0.708569412176,8.08952999201
2616,17.44,13.89,7.84586680985,0.833432591452
2617,17.4466666667,13.89,0.247751202496,7.79299049122
2618,17.4533333333,1.16997899569e-05,0.498591928883,2.94699201156
2619,17.46,3.40238420979e-15,4.21576789242e-10,7.93795549929
2620,17.4666666667,4.46504266919e-15,2.4266720553e-15,7.88817418837
2621,17.4733333333,3.34165360516e-15,2.72605834966e-15,8.23282698773
2622,17.48,12.943929826,8.80347989337,1.07390120564
2623,17.4866666667,5.61952430743e-12,1.30055208533,7.74116384102
2624,17.4933333333,3.73587707247e-15,0.639266253905,8.09140541836
2625,17.5,0.000515500479576,0.402428147655,7.83315214756
2626,17.5066666667,3.99570038675e-15,3.45341761877e-11,8.03329024249
2627,17.5133333333,3.33712793839e-15,2.27431825195e-15,7.40187454699
2628,17.52,2.57422379877e-15,2.32426789343e-15,8.32302997987
2629,17.5266666667,3.6584335655e-15,2.16800965318e-15,8.33
2630,17.5333333333,3.95915173847e-15,2.08251752819e-15,7.96139856921
2631,17.54,2.5276311656,2.26339974129e-15,7.50164155387
2632,17.5466666667,2.10914810605e-12,2.29573816682e-15,8.0813088939
2633,17.5533333333,3.29930380802e-15,2.28642661397e-15,7.84402566474
2634,17.56,0.000236115695074,2.2389608839e-15,7.75904697805
2635,17.5666666667,13.89,7.60799196328,1.84969681229
2636,17.5733333333,13.89,8.70677342584,0.325553520778
2637,17.58,13.89,7.80508509432,2.23535335952e-10
2638,17.5866666667,2.44828686956,2.92944660926,6.61243485615
2639,17.5933333333,13.89,10.3339220284,5.22754900965e-05
2640,17.6,13.89,7.35124313433,2.9950857175e-16
2641,17.6066666667,13.89,8.38912323981,3.28382709659e-16
2642,17.6133333333,13.89,2.68777249964,8.11007872286
2643,17.62,13.89,1.03115703658,7.90338189676
2644,17.6266666667,13.89,0.52382783503,8.33
2645,17.6333333333,13.89,0.209638723445,7.94980887887
2646,17.64,13.89,0.222996302684,8.33
2647,17.6466666667,13.89,2.28573072444e-15,8.12671848041
2648,17.6533333333,13.89,2.12432518747e-15,7.98964322617
2649,17.66,13.89,2.07939806998e-15,8.33
2650,17.6666666667,3.83159142564,2.12260394953e-15,8.28126084797
2651,17.6733333333,13.89,7.84999980613,1.17969853994
2652,17.68,13.89,0.618025519222,7.58026253469
2653,17.6866666667,13.89,0.337055512213,7.96188333437
2654,17.6933333333,13.89,0.162509381409,8.33
2655,17.7,13.89,2.09407419331e-07,7.5023939485
2656,17.7066666667,13.89,2.31312787614e-15,8.25936839815
