,hour,A2N,A2E
3417,22.78,9.52659614111,1.40444266684e-15
3418,22.7866666667,1.58388859482e-11,1.32990281682e-15
3419,22.7933333333,0.150479947207,1.11960746066e-15
3420,22.8,3.00931539172,3.3275884497
3421,22.8066666667,7.54139823624,8.69920944873e-05
3422,22.8133333333,1.06740577453e-06,1.86121823642e-15
3423,22.82,2.41903399545,2.04234548107
3424,22.8266666667,0.980465868306,1.77288753668e-06
3425,22.8333333333,1.19274705599,1.61125403345e-15
3426,22.84,1.52909907865,1.57173974671e-15
3427,22.8466666667,1.19151360556,1.7426714402e-15
3428,22.8533333333,0.775639767606,1.59708751845e-15
3429,22.86,6.00075931734,1.42256352553e-15
3430,22.8666666667,0.0436361266645,1.7028038659e-15
3431,22.8733333333,0.230029676731,2.577575744
3432,22.88,0.114428425884,7.56369889681e-06
3433,22.8866666667,9.37408339134e-07,1.21921959022e-15
3434,22.8933333333,0.0608595599402,9.57469545208e-16
3435,22.9,1.34731231034,9.47913365735e-16
3436,22.9066666667,0.758264433278,1.1236377397e-15
3437,22.9133333333,2.47730556693,9.55700574835e-16
3438,22.92,1.58951161918,1.18098488561e-15
3439,22.9266666667,0.375390393582,1.08541902966e-15
3440,22.9333333333,0.000497270979462,1.34025576741e-15
3441,22.94,0.367623639728,8.59917886417e-16
3442,22.9466666667,2.12871630227e-15,1.29563800431e-15
3443,22.9533333333,1.35178662494,1.05995230162e-15
3444,22.96,1.03900842959,0.991951482772
3445,22.9666666667,0.543193995854,7.12206187269e-09
3446,22.9733333333,0.657321110767,1.33558589437e-15
3447,22.98,0.816409621692,1.40174123556e-15
3448,22.9866666667,0.391724832868,0.105355737126
3449,22.9933333333,2.56353208981e-15,1.01850136592
3450,23.0,0.0782801824595,1.19821071681
3451,23.0066666667,1.99170177558,3.98839682512e-07
3452,23.0133333333,0.244283663602,2.69386558213e-05
3453,23.02,0.118710401795,1.58175444574e-15
3454,23.0266666667,2.25961854831e-15,1.75744403193e-15
3455,23.0333333333,1.99784295971e-15,1.87018155984e-15
3456,23.04,2.20368819083e-15,1.68615594342e-15
3457,23.0466666667,0.00222331178187,1.953027054e-15
3458,23.0533333333,0.0456376404032,1.86484351756e-15
3459,23.06,2.84702127916e-12,0.300153303353
3460,23.0666666667,0.738474354562,1.58121504554e-09
3461,23.0733333333,4.79025145849e-11,1.95616028777e-15
3462,23.08,0.675505741128,1.86415307179e-15
3463,23.0866666667,1.20258957941,0.183459850196
3464,23.0933333333,0.729976298722,1.01133612021
3465,23.1,0.37738632634,5.44373093583
3466,23.1066666667,2.09859113373e-06,1.55337427862
3467,23.1133333333,7.77896634965e-11,3.33873430592
3468,23.12,1.88956029658e-15,6.31780669848
3469,23.1266666667,1.73750867499e-15,4.62860444546
3470,23.1333333333,2.30286920273,1.1034325835
3471,23.14,3.23297555043,0.0581339098383
3472,23.1466666667,2.5058702583,0.0500208034176
3473,23.1533333333,0.805352869211,7.65546991084
3474,23.16,0.147999171059,0.00749718810177
3475,23.1666666667,0.223928466834,3.86141616429
3476,23.1733333333,3.11488562212,0.105317123179
3477,23.18,0.169723916009,2.31590252038e-15
3478,23.1866666667,1.85648883033,1.22997413641
3479,23.1933333333,1.8370016165e-15,0.000648586153375
3480,23.2,8.20878364493e-08,0.0143244366458
3481,23.2066666667,0.219981260038,0.334110750597
3482,23.2133333333,0.550814617372,4.3970277319
3483,23.22,2.95664303157,5.99480861084e-06
3484,23.2266666667,3.95095980071,1.26607363133e-15
3485,23.2333333333,1.67753302138e-06,0.780155367513
3486,23.24,3.3645029771,0.694821033112
3487,23.2466666667,2.22931395745,3.84846800238e-15
3488,23.2533333333,1.83529674011,2.28795500623
3489,23.26,0.61577901969,0.000282420837078
3490,23.2666666667,0.00158313314345,5.64156287287
3491,23.2733333333,0.944905777943,0.000170359430324
3492,23.28,1.02383869816,1.36907370248e-15
3493,23.2866666667,1.4419808831,0.565568282831
3494,23.2933333333,3.88213602412e-06,1.57540818064e-12
3495,23.3,1.27455827219,7.66640321539
3496,23.3066666667,1.86282632814,0.440390044476
3497,23.3133333333,1.41688944831,1.80166561455e-15
3498,23.32,3.02819034936,1.7540949213e-15
3499,23.3266666667,1.380370843,1.3962028848e-15
3500,23.3333333333,0.28144802641,1.68182085434
3501,23.34,6.33026451189,3.59563721474e-05
3502,23.3466666667,2.08551076975,1.73832838906e-15
3503,23.3533333333,2.13793360106,2.82833250755
3504,23.36,0.137722724202,4.34719446092e-06
3505,23.3666666667,6.09143792233,1.82399505715e-15
3506,23.3733333333,4.84719330456,1.55695608122e-15
3507,23.38,2.279355289,6.1594004026
3508,23.3866666667,1.21137050946,7.69562400031
3509,23.3933333333,0.160731018781,2.19180933335
3510,23.4,0.775577323806,0.847428712517
3511,23.4066666667,10.0453484662,1.84171190354e-14
3512,23.4133333333,13.89,3.17831670465e-09
3513,23.42,13.1320326989,2.36327088389e-15
3514,23.4266666667,13.89,2.01782810408e-15
3515,23.4333333333,3.37451276298,6.8892002981
3516,23.44,7.55723649182,0.440396667178
3517,23.4466666667,9.20082636119,0.00121261104219
3518,23.4533333333,13.1595237963,1.73866780053e-15
3519,23.46,6.93329056003,1.67700895273e-15
3520,23.4666666667,13.89,1.60497420587e-15
3521,23.4733333333,5.09322279692,1.46892045677e-15
3522,23.48,9.83194256074,1.47667228234e-15
3523,23.4866666667,2.26434913944,6.90080455934
3524,23.4933333333,3.41123564531e-15,7.05877312809
3525,23.5,13.89,0.746824367051
3526,23.5066666667,13.89,0.00107944548402
3527,23.5133333333,3.07424913382,1.67915920295e-15
3528,23.52,8.87017440865,1.50947868525e-15
3529,23.5266666667,9.88147736251,1.38257256863e-15
3530,23.5333333333,13.89,1.96597863586e-15
3531,23.54,3.0993998441,7.25012383104
3532,23.5466666667,0.571185600458,7.77442444609
3533,23.5533333333,0.00871756269493,7.10278707449
3534,23.56,6.40396528786,0.0373542792029
3535,23.5666666667,2.45507817669,1.29544874851
3536,23.5733333333,13.89,1.30247623175e-09
3537,23.58,7.71318969788,2.02437444361e-15
3538,23.5866666667,2.49418550672,1.95123057295e-15
3539,23.5933333333,7.80496824047,2.57134278966e-15
3540,23.6,3.99004126033,6.87385445177
3541,23.6066666667,2.08554682368,1.07478895121e-05
3542,23.6133333333,6.27571343696,7.42732652841
3543,23.62,0.0,0.731100965075
3544,23.6266666667,13.89,4.86469631551e-06
3545,23.6333333333,6.66451253816,0.535629680213
3546,23.64,1.69023213709e-09,7.3017355978
3547,23.6466666667,3.94665329014,6.59506815949e-05
3548,23.6533333333,6.39081321889,2.04792284843e-07
3549,23.66,12.9068562927,1.68282652442e-15
3550,23.6666666667,9.65758221759,1.76955228249e-15
3551,23.6733333333,1.60269281943,1.83931521213e-15
3552,23.68,4.84717351722,7.36993750714
3553,23.6866666667,7.51116716678,0.00716777663661
3554,23.6933333333,2.30623472073,5.99732476389
3555,23.7,1.53336557774,7.67154282353
3556,23.7066666667,10.986271821,0.0329827715678
3557,23.7133333333,4.53222931235,1.41982131524e-15
3558,23.72,2.86213996185,1.09124807455
3559,23.7266666667,3.56154625745,2.20993248266
3560,23.7333333333,6.07101971625,0.0303305239843
3561,23.74,2.91368319816,7.05197443186
3562,23.7466666667,11.5852464132,0.192210212571
3563,23.7533333333,8.3135865986,1.92013106491e-15
3564,23.76,9.99378729358,1.62326307763e-15
3565,23.7666666667,5.62717566616,0.0109649455477
3566,23.7733333333,12.8733082447,2.18786502892e-15
3567,23.78,3.94541851961,1.95261218284e-15
3568,23.7866666667,2.8281033217,6.28275962041
3569,23.7933333333,9.56051476684,0.284162065986
3570,23.8,13.89,2.96106476542e-12
3571,23.8066666667,8.55764188914,1.74053097695e-15
3572,23.8133333333,13.89,2.05010059719e-15
3573,23.82,9.2109169648,1.67867401924e-15
3574,23.8266666667,8.81405942184,1.66980739803e-15
3575,23.8333333333,1.46201718482,1.86619942653e-15
3576,23.84,7.96274855041,1.83531883205e-15
3577,23.8466666667,3.95708195725,2.10896695711e-15
3578,23.8533333333,3.84205041961,1.95554845519e-15
3579,23.86,10.1101932429,1.88452144086e-15
3580,23.8666666667,7.30529986429,1.70723204095e-15
3581,23.8733333333,5.18312861802,0.07609837007
3582,23.88,3.33469197014,1.17354580586e-09
3583,23.8866666667,11.8571888292,1.20850443292
3584,23.8933333333,4.49977452278,5.60815764622
3585,23.9,0.000269558663452,7.59584732355
3586,23.9066666667,3.18383407586e-09,6.67138475487
3587,23.9133333333,11.6629689787,0.00363470228343
3588,23.92,8.67292683612,1.80703744316e-15
3589,23.9266666667,13.89,1.10225960616e-15
3590,23.9333333333,13.89,1.16417108339e-15
3591,23.94,7.9717034971,1.17456316572e-15
3592,23.9466666667,7.00641309132,1.26341645836e-15
3593,23.9533333333,7.72027027805,1.10079754177e-15
3594,23.96,0.0,1.16544405698e-15
3595,23.9666666667,6.46178109659,1.02159934834e-15
3596,23.9733333333,1.07851646889,5.89769611928
3597,23.98,2.08292777386,7.99200677748
3598,23.9866666667,0.892487182623,7.88839755083
3599,23.9933333333,4.6678426346,0.456513054872
