,hour,A5N,A5E,A5S
2180,14.5333333333,6.9203634657e-15,0.503424590887,0.464445133536
2181,14.54,2.16330762837e-15,0.079380659838,0.984476252124
2182,14.5466666667,2.21286352533e-15,0.0548807463676,0.970854944823
2183,14.5533333333,2.35314625799e-15,6.32706665922e-16,9.2405219674
2184,14.56,2.27736680737e-15,6.5547463612e-16,13.89
2185,14.5666666667,2.15284711033e-15,5.63375115025e-16,12.2617564722
2186,14.5733333333,2.28243319839e-15,2.0706777494,7.16032875323e-08
2187,14.58,2.20330495042e-15,8.99444091672e-13,1.67760567029
2188,14.5866666667,0.000811593353547,0.000430941783184,0.878825894524
2189,14.5933333333,2.51862473664e-15,1.00075703969e-15,11.2590834287
2190,14.6,2.27409269735e-15,1.01530221819e-15,1.58140200786
2191,14.6066666667,1.87569859107e-15,1.05687708835e-15,13.2117148675
2192,14.6133333333,0.465225573721,9.87946245846e-16,13.7476548869
2193,14.62,6.9957388417,1.00546598277e-15,13.89
2194,14.6266666667,5.54194142591,9.78829109631e-16,13.2676843591
2195,14.6333333333,1.41757772693,1.07033110804e-15,13.4376110485
2196,14.64,5.65283807784e-06,0.278907787515,6.47948624297
2197,14.6466666667,0.000205019883966,0.319674474436,0.337753221829
2198,14.6533333333,2.00392144788e-15,3.28416209916e-16,3.80536032846
2199,14.66,2.22233318181e-15,3.50018678477e-16,13.89
2200,14.6666666667,1.80420198494e-15,2.70775585239e-16,8.2319145957
2201,14.6733333333,1.88791404984e-15,0.00777450488552,3.1958235423
2202,14.68,2.02132682739e-15,1.19385015519,2.91279036096
2203,14.6866666667,2.18721338764e-15,9.4733929022e-15,13.89
2204,14.6933333333,0.898553140991,8.88904138893e-16,13.3175188735
2205,14.7,6.9717696388e-06,1.04467937081e-15,12.9866978143
2206,14.7066666667,1.99923728856e-15,0.617187355616,5.61106969425
2207,14.7133333333,5.68000991252,1.33046535443e-15,13.2807427661
2208,14.72,0.00031238743696,0.762629159179,1.94156676114
2209,14.7266666667,5.18379333883,6.50288412633e-16,13.0808982435
2210,14.7333333333,6.71809409912,6.65271061639e-16,13.89
2211,14.74,2.72819406198,6.88632888767e-16,13.6758287219
2212,14.7466666667,0.407820225817,1.09397228871,3.10918436817
2213,14.7533333333,6.44058537415,1.24892567511e-14,13.89
2214,14.76,0.102850589148,0.0404301067055,3.2429560305
2215,14.7666666667,0.345562185418,0.601641730074,1.4388748432
2216,14.7733333333,0.720973780728,0.450797921781,4.80434748734
2217,14.78,5.86312763891,2.42334495085e-14,12.0393342654
2218,14.7866666667,1.15995623608,0.796504071592,3.76451369041
2219,14.7933333333,5.96130962458,2.68068689518e-09,13.3485196036
2220,14.8,0.115076117547,1.95033937838,9.90575158228
2221,14.8066666667,5.55693696477,1.39171981928e-14,13.3481263554
2222,14.8133333333,0.00187524305525,0.447198333049,1.6178047598e-13
2223,14.82,6.70475116684,1.07273859581e-14,13.89
2224,14.8266666667,0.0268454802217,1.25278081588,13.89
2225,14.8333333333,1.91159864976e-15,7.65451923044e-15,13.89
2226,14.84,1.66943092444e-15,7.33528365538e-16,13.89
2227,14.8466666667,1.92375863077e-15,6.93989160864e-16,13.89
2228,14.8533333333,1.64161090404e-15,8.29004985935e-05,10.1871056095
2229,14.86,0.261589727078,0.34091724435,0.665303169539
2230,14.8666666667,3.11972357508e-15,0.425559837917,0.600238044562
2231,14.8733333333,1.84545521248e-15,5.49626971897e-16,0.765845609955
2232,14.88,1.97022917492e-15,5.27683687994e-16,0.635548426761
2233,14.8866666667,1.90242220342e-15,5.35344383986e-16,9.61680259843
2234,14.8933333333,1.720267314e-15,5.42453215379e-16,13.89
2235,14.9,1.97446393368e-15,5.15546953965e-16,5.25686466855
2236,14.9066666667,0.874674868798,5.15037990566e-16,9.5196518348
2237,14.9133333333,7.46052706676e-08,0.335666967504,5.04661320655
2238,14.92,1.37195985808,0.0487923580053,0.610638432272
2239,14.9266666667,0.875826219058,0.240064695955,0.488524034181
2240,14.9333333333,8.48962398427,8.34825011008e-16,9.03962688367
2241,14.94,0.566801526172,1.62770553506,4.13196170606
2242,14.9466666667,0.54105653246,0.0168020420803,0.592312635597
2243,14.9533333333,0.892117347065,0.00207797785382,0.474762539146
2244,14.96,0.482449369512,0.704519185576,0.382320714309
2245,14.9666666667,2.6127107267,6.9790292494e-16,9.65526183202
2246,14.9733333333,2.27800589658,6.87054326973e-16,12.839384234
2247,14.98,3.48982174568,7.06549908583e-16,13.89
2248,14.9866666667,4.56683568368e-05,0.961229801623,6.35158539854
2249,14.9933333333,0.25049985351,1.34603416203,0.620041026847
2250,15.0,0.000720683948945,0.00538651148844,0.430220181583
2251,15.0066666667,9.30217990064e-15,6.10466233901e-16,8.855582518e-11
2252,15.0133333333,1.75674000583e-15,6.28018867974e-16,0.329015154123
2253,15.02,1.81533053502e-15,6.75738951608e-16,4.48857075982e-13
2254,15.0266666667,0.485865168985,0.120556054707,1.84379463677e-15
2255,15.0333333333,5.676401776e-06,6.52853529698e-08,0.716197220598
2256,15.04,1.75225888362e-15,0.26531156393,0.656986986065
2257,15.0466666667,0.724486933912,0.0928138299095,0.412410839959
2258,15.0533333333,0.688027162741,9.41304698554e-14,7.75243866321
2259,15.06,7.45997302311,7.28886080296e-16,13.1033054021
2260,15.0666666667,5.73587422565,7.0312984508e-16,13.89
2261,15.0733333333,7.71660731812,6.70628803892e-16,13.3786015922
2262,15.08,2.21426118972,0.571215324071,1.46483558039e-08
2263,15.0866666667,0.666010207317,0.0751667754041,4.11065238927
2264,15.0933333333,0.923208315578,5.90385148656e-16,13.89
2265,15.1,1.35478122421e-05,0.337500856192,13.89
2266,15.1066666667,1.9206796311e-15,0.33619242103,13.89
2267,15.1133333333,1.98809194868e-15,1.30366801412e-09,8.65589421702
2268,15.12,0.503804681376,7.55043735831e-16,12.0147518266
2269,15.1266666667,1.44088810913,7.66160693464e-16,12.5329083736
2270,15.1333333333,8.40789257682,8.12649478645e-16,13.1073367013
2271,15.14,8.53722072258,8.84162873197e-16,13.1489933236
2272,15.1466666667,0.311166272552,1.09323635094,7.35471708884
2273,15.1533333333,0.124065252114,6.44988800585e-14,13.3858059374
2274,15.16,1.2899814776,7.08806542986e-16,13.4729529832
2275,15.1666666667,3.06330563274e-07,0.00421711749921,1.85071119837
2276,15.1733333333,0.12203079525,0.551445913503,1.69450090833
2277,15.18,0.242853017677,5.13224943065e-16,13.89
2278,15.1866666667,1.39702844787e-09,1.28657696407,13.89
2279,15.1933333333,1.77350086495e-15,9.00689772811e-06,7.90768012709
2280,15.2,1.66898510655e-15,5.83068449042e-16,13.2612773961
2281,15.2066666667,1.94377346081e-15,5.83031756927e-16,13.89
2282,15.2133333333,1.81659966271e-15,6.34967858231e-16,13.5244564281
2283,15.22,1.56676580805e-15,1.15354422993,13.89
2284,15.2266666667,1.7541242159e-15,0.0298275206299,5.55618905454
2285,15.2333333333,1.71464322538e-15,5.51096305162e-16,13.8238007431
2286,15.24,1.89717654932e-15,5.73901675737e-16,13.89
2287,15.2466666667,1.63789495708e-15,5.05471395806e-16,13.1544933535
2288,15.2533333333,1.52922809752e-15,5.50133175645e-16,13.89
2289,15.26,1.81204847001e-15,5.96589722216e-16,13.89
2290,15.2666666667,0.0021139500271,6.03723996382e-16,12.4815512524
2291,15.2733333333,5.25342285704e-14,2.16105567919,1.03935739835
2292,15.28,0.294849066888,8.48354084479e-16,13.89
2293,15.2866666667,1.81398350671e-10,4.96413353383e-16,0.0001137514047
2294,15.2933333333,1.30987118463e-15,5.00976948108e-16,8.11789213553
2295,15.3,1.35927051566e-15,5.44717811632e-16,13.89
2296,15.3066666667,1.55914585393e-15,2.15225435737,13.89
2297,15.3133333333,1.50090391357e-15,0.875160026195,13.89
2298,15.32,1.61034152963e-15,1.05129449798,10.1188321658
2299,15.3266666667,1.68749611517e-15,1.02285450748,1.3560064197
2300,15.3333333333,1.74971613387e-15,0.111384805622,1.18915785888
2301,15.34,1.66965872014e-15,2.87803282728e-06,0.956504048954
2302,15.3466666667,1.65496953655e-15,5.71586725472e-16,9.48828889336
2303,15.3533333333,1.63020328983e-15,5.71468601874e-16,2.71439101334
2304,15.36,0.0971279542745,6.1527490368e-16,8.76878714869
2305,15.3666666667,5.48542987554e-13,5.83465924761e-16,0.0406823965301
2306,15.3733333333,1.70301079416e-15,6.01865264502e-16,1.0854848234
2307,15.38,1.83393757587e-15,5.7494902597e-16,13.89
2308,15.3866666667,1.85182480705e-15,6.00645737632e-16,13.2706524764
2309,15.3933333333,1.8649416744e-15,6.37192422011e-16,13.89
2310,15.4,1.76689509952e-15,6.14158435646e-16,13.3620932336
2311,15.4066666667,1.83038661013e-15,6.08791794652e-16,13.89
2312,15.4133333333,1.70068791264e-15,6.20061107852e-16,11.8514463911
2313,15.42,0.0148875503047,5.40222774484e-16,13.89
2314,15.4266666667,1.06909457842e-12,1.48141173033,13.89
2315,15.4333333333,1.79105918995e-15,0.210891725272,11.5451528082
2316,15.44,0.0720688318691,1.08242074128e-15,13.1790399367
2317,15.4466666667,6.39524071287,1.04940721663e-15,13.383455188
2318,15.4533333333,9.1615553445,1.07564227709e-15,12.5464500091
2319,15.46,7.03213208252,1.00893750701e-15,13.1384592088
2320,15.4666666667,1.08097196796,0.0531537988842,2.90504652069e-10
2321,15.4733333333,3.72345277458e-14,1.97598523979e-11,3.40219794622
2322,15.48,2.0517366782e-15,0.265786798089,13.89
2323,15.4866666667,2.15021935253e-15,4.55724610854e-16,13.4103715712
2324,15.4933333333,0.0366956372558,5.11619088251e-16,13.4081513819
2325,15.5,2.7036476659e-13,0.838012854888,9.6282235732
2326,15.5066666667,1.42313859617e-15,1.70067983718e-15,13.5455962308
2327,15.5133333333,1.38510572079e-15,1.05151185695e-15,13.340790583
2328,15.52,1.19479909605e-15,1.03102668987,1.5938839785
2329,15.5266666667,1.46775952369e-15,2.00265114757e-05,1.64975233811
2330,15.5333333333,1.69645443693e-15,3.18088778703e-16,3.62464399171
2331,15.54,1.70315106435e-15,3.37609365121e-16,0.822496677483
2332,15.5466666667,1.65028507449e-15,3.59474827288e-16,1.58213641648
2333,15.5533333333,2.29620801908,2.81339943459e-16,9.55222668088
2334,15.56,5.63655604797,3.8939932288e-16,13.1331647439
2335,15.5666666667,7.57280190338,3.79322070838e-16,13.89
2336,15.5733333333,2.65976286034,0.891755795493,0.00423698927584
2337,15.58,0.226165190143,6.19269172102e-16,13.1213385536
2338,15.5866666667,1.84489698251e-10,6.66183115472e-16,13.89
2339,15.5933333333,1.38313754428e-15,0.640590213578,13.89
2340,15.6,1.99928255988e-15,0.332482416213,7.18371301965
2341,15.6066666667,1.55917409427e-15,4.94795216742e-15,13.6530493961
2342,15.6133333333,1.52419589711e-15,0.146071222003,0.279110415333
2343,15.62,1.56067828581e-15,0.000111976541966,1.69082758418
2344,15.6266666667,0.0640750320568,4.10198856353e-09,1.16208881926
2345,15.6333333333,1.5942936741,0.233173353707,1.10869624
2346,15.64,7.09400977567,5.21947959046e-16,8.13137938794
2347,15.6466666667,8.86707488028,5.29879630299e-16,13.6212278683
2348,15.6533333333,8.16793947884,5.70433913645e-16,13.89
2349,15.66,3.35468785233,0.825870965797,13.89
2350,15.6666666667,1.73297087645,5.98033289832e-12,12.9096088114
2351,15.6733333333,8.31431771585,9.854769747e-16,13.1967496631
2352,15.68,8.86577791116,8.76720231981e-16,13.6836447768
2353,15.6866666667,7.5830919256,9.72689496977e-16,13.3096460596
2354,15.6933333333,5.87842734166,8.66635499528e-16,13.7946797024
2355,15.7,0.625674940493,0.000173330329426,8.05192935215
2356,15.7066666667,1.090915161e-12,0.464708404638,1.83646712248
2357,15.7133333333,2.00382175921e-15,0.00102028517849,2.33720176181
2358,15.72,0.298061789824,0.000411101914724,5.11269600929
2359,15.7266666667,0.0044140721372,6.86419646346e-16,13.89
2360,15.7333333333,1.86272614176e-14,0.624477469571,13.3185127873
2361,15.74,1.50721859314,1.04051274694e-15,13.2500008786
2362,15.7466666667,4.49672190738e-08,9.49255190883e-16,11.3871948467
2363,15.7533333333,1.81228930954e-15,9.54382517281e-16,13.89
2364,15.76,1.75604838067e-15,1.1130457265e-15,13.2660639728
2365,15.7666666667,1.35007116584,1.07836995447e-15,10.213840304
2366,15.7733333333,3.40170526705e-08,0.000415591500256,7.11491489431e-12
2367,15.78,1.85145657445e-15,6.99793473521e-16,6.08430405516
2368,15.7866666667,0.480983161448,7.50071533443e-16,13.3265025975
2369,15.7933333333,7.30739849445,6.94420489463e-16,12.7693500515
2370,15.8,0.753808234758,0.000324447850802,3.64688200532e-08
2371,15.8066666667,1.10220659305e-10,1.01724643597e-15,12.2158680148
2372,15.8133333333,1.94284554295e-15,1.09434154441e-15,13.89
2373,15.82,1.59216428908e-15,1.08173872661e-15,13.3165505611
2374,15.8266666667,4.18984846543,1.07961582196e-15,13.7091245025
2375,15.8333333333,7.60603258165,1.09239594706e-15,13.4868024724
2376,15.84,8.86025736485,1.08105212553e-15,13.3096082472
2377,15.8466666667,6.76061356621,1.07531939867e-15,12.8237734702
2378,15.8533333333,7.87560421665,1.02187340118e-15,13.5308489982
2379,15.86,1.75864275777,1.43143658313,3.29221639579e-15
2380,15.8666666667,0.503891055464,1.6984611164,13.89
2381,15.8733333333,0.765417953657,9.39353229149e-12,11.9872162427
2382,15.88,3.20645182276,8.82756894326e-16,13.89
2383,15.8866666667,6.62888725044,9.03679119714e-16,13.89
2384,15.8933333333,3.95792181723,9.11108017151e-16,12.8995188977
2385,15.9,4.57872925154e-05,8.84230118499e-16,13.091792156
2386,15.9066666667,1.73821526439e-15,0.937761673554,2.01640170078e-08
2387,15.9133333333,1.29952511007e-15,7.7564236231e-16,13.1450764547
2388,15.92,1.59160715571e-15,0.839466074218,9.41618916913e-08
2389,15.9266666667,1.82571578244e-15,5.62576116302e-15,13.89
2390,15.9333333333,1.74157039688e-15,4.68016830059e-16,13.89
2391,15.94,1.47053516294e-15,3.4625727212e-16,11.9354859432
2392,15.9466666667,0.39565640044,4.50101786351e-16,13.89
2393,15.9533333333,0.00447773264901,8.61593207918e-09,5.66150051832
2394,15.96,0.152753722228,0.00541152144201,0.946223852296
2395,15.9666666667,0.000255614259767,0.497800114889,0.649814266205
2396,15.9733333333,0.373044142204,0.131726437371,3.77576312789
2397,15.98,2.10549687979,6.16454966001e-16,9.11899669032
2398,15.9866666667,6.3272697557,6.21892540047e-16,13.2406015532
2399,15.9933333333,6.85533489954,6.72441073716e-16,12.3971347207
2400,16.0,3.07721632051,7.08519545903e-16,13.2384395888
2401,16.0066666667,0.375216399357,0.000500972304861,3.18145884522
2402,16.0133333333,4.39375136365e-15,7.05779739442e-16,13.8143491164
2403,16.02,1.78340735394e-15,0.000518326301992,5.42580600689
2404,16.0266666667,2.0725129704e-15,6.4589225026e-16,13.273714962
2405,16.0333333333,2.021707108e-15,4.7640866194e-16,5.28615128536
2406,16.04,1.78411208647e-15,5.27809342756e-16,2.0132361811
2407,16.0466666667,1.92858070427e-15,6.14144126752e-16,13.1607351823
2408,16.0533333333,2.05183858394e-15,5.65324869254e-16,13.5104104908
2409,16.06,1.9103983352e-15,4.84206772516e-16,1.02861518567
2410,16.0666666667,1.6846538709e-15,5.71884099977e-16,13.5376088587
2411,16.0733333333,1.95372813012e-15,6.06499624892e-16,2.16333506092
2412,16.08,0.537408877891,0.000654906520001,2.94475005998
2413,16.0866666667,6.31234554101,4.03653845337e-16,13.89
2414,16.0933333333,0.194650747733,0.78328946355,2.25829550724e-06
2415,16.1,0.482200050922,0.140864887567,6.27245868446
2416,16.1066666667,7.53011152887e-05,0.0587607628582,0.801100392604
2417,16.1133333333,2.46222944383e-15,7.84184564702e-16,9.69295871107
2418,16.12,2.10843948201e-15,8.85073547887e-16,13.89
2419,16.1266666667,2.02511208827e-15,8.35456341048e-16,13.3532504564
2420,16.1333333333,2.08317893858e-15,0.564178626794,6.8051489467e-09
2421,16.14,1.95282900321e-15,0.840091484794,5.78777185916
2422,16.1466666667,2.24074476765e-15,0.620899882712,1.9551958743
2423,16.1533333333,2.15620335117e-15,8.43274707803e-16,12.0436401912
2424,16.16,1.977955716e-15,8.06723736804e-16,13.4102397106
2425,16.1666666667,2.10712571645e-15,8.82994111155e-16,13.2766141001
2426,16.1733333333,1.9153117305e-15,0.493468149334,2.10125997265e-13
2427,16.18,2.33187727303e-15,6.73481808222e-16,13.0879346267
2428,16.1866666667,0.841617183232,6.16006185562e-16,8.88465644862e-11
2429,16.1933333333,9.31025115413e-07,6.16054763659e-16,2.62895962105
2430,16.2,1.93894436214e-15,6.54973372071e-16,12.1568095916
2431,16.2066666667,0.115706745013,6.11841766423e-16,13.2432915183
2432,16.2133333333,1.31861045608e-11,0.45117995747,3.00274067616
2433,16.22,7.14727610053,1.21525625087e-14,13.4508473809
2434,16.2266666667,0.00832679772696,0.581697645063,0.00129401520287
2435,16.2333333333,2.31087635926e-15,5.85850290281e-16,13.89
2436,16.24,2.08691540707e-15,0.475082524217,13.89
2437,16.2466666667,1.94389101523e-15,0.0897674416344,13.89
2438,16.2533333333,1.99373513146e-15,4.84310507342e-05,13.89
2439,16.26,2.17597744918e-15,4.98145918753e-16,8.92916778756
2440,16.2666666667,2.00719388064e-15,4.6462353618e-16,9.79222835954
2441,16.2733333333,2.14610099514e-15,4.47253470655e-16,13.89
2442,16.28,2.1113763002e-15,4.78691753583e-16,12.622295015
2443,16.2866666667,2.11457853262e-15,4.73524076836e-16,13.89
2444,16.2933333333,2.36485926005e-15,4.54128483913e-16,3.95260125876
2445,16.3,2.21650565439e-15,5.28574484027e-16,1.92701742655
2446,16.3066666667,1.15879772425,5.14094488693e-16,2.74242544726
2447,16.3133333333,6.548804853e-06,5.19279122756e-16,4.33473704671
2448,16.32,0.039295116468,5.13188306417e-16,13.89
2449,16.3266666667,7.45105196603e-13,4.87550692737e-16,13.2782364686
2450,16.3333333333,2.26927428712e-15,1.57386967942,0.708670441525
2451,16.34,2.04032815753e-15,3.30491186609e-14,13.2912552318
2452,16.3466666667,8.35170149321,5.81184356346e-16,13.3101616062
2453,16.3533333333,0.12492664706,1.51323485547,2.90453399023
2454,16.36,0.985471173912,4.11029569855e-12,12.7299279315
2455,16.3666666667,0.000231373830395,1.92634796858,1.38498126582e-10
2456,16.3733333333,3.30957968225e-15,1.8298886463e-13,13.89
2457,16.38,1.8136954543e-15,8.73818877181e-16,13.89
2458,16.3866666667,1.85158860001e-15,7.5956249143e-16,13.89
2459,16.3933333333,1.5698838016e-15,0.226272703082,6.05344328077
2460,16.4,7.22173164397,6.79710494596e-16,6.59464313225
2461,16.4066666667,0.0485950834072,0.218725161215,0.711472810053
2462,16.4133333333,3.73808467726,6.16725522599e-13,9.51536850618
2463,16.42,0.0141012676306,1.41971790137,0.849693658045
2464,16.4266666667,0.800832128372,0.0320260499845,0.929010730749
2465,16.4333333333,0.0414083045433,0.0308080111983,1.07630831927
2466,16.44,2.25260850449e-13,9.49942102166e-10,1.56746957129
2467,16.4466666667,7.86741425276e-07,7.65842526824e-16,2.92951312975
2468,16.4533333333,1.59773297256e-15,7.36033522144e-16,0.643330315501
2469,16.46,1.42139820488e-15,6.56011608891e-16,0.438023570117
2470,16.4666666667,1.55196051157e-15,7.74163748128e-16,0.892100105181
2471,16.4733333333,1.84912016851e-15,7.6392860671e-16,8.92709440254
2472,16.48,1.54929821681e-15,8.17576172483e-16,13.5400780858
2473,16.4866666667,1.13592671962,7.14887036939e-16,13.782949963
2474,16.4933333333,1.29421533382e-10,7.59931784661e-16,5.37553809245
2475,16.5,1.80345294729e-15,7.1886535206e-16,12.9884406201
2476,16.5066666667,1.97582012526e-15,7.49254472497e-16,13.3570546314
2477,16.5133333333,2.06749659509e-15,8.22647454673e-16,6.28546108022
2478,16.52,1.86639976987e-15,0.842428093427,13.89
2479,16.5266666667,6.62221378697,2.21303246337e-15,12.5993914873
2480,16.5333333333,0.503951418199,0.256694450256,4.49358932065
2481,16.54,1.68145185658e-15,7.23841935566e-16,12.90711631
2482,16.5466666667,1.69914922536e-15,0.0030779114029,3.04777933299e-15
2483,16.5533333333,1.94911025195e-15,0.691658550306,13.89
2484,16.56,1.87993540645e-15,4.37275207297e-16,13.1675076575
2485,16.5666666667,1.72894136072e-15,1.42242582708e-11,1.54886122475e-10
2486,16.5733333333,1.87942993913e-15,5.94470354248e-16,2.61039022513
2487,16.58,1.85182273664e-15,5.93431987098e-16,12.5750204545
