,hour,A2N,A2E
3412,22.7466666667,3.14355123701,3.10521156946e-10
3413,22.7533333333,0.943570197327,8.69870501512e-10
3414,22.76,0.559692516909,1.89187750464e-15
3415,22.7666666667,1.09489798334e-05,0.532829207251
3416,22.7733333333,0.541833639975,0.080056011872
3417,22.78,1.51886814995,2.04361086166e-15
3418,22.7866666667,4.0627315426,2.16132906022e-15
3419,22.7933333333,1.16291141331,5.53451607798
3420,22.8,12.0718025904,0.172183422745
3421,22.8066666667,1.80088320232,6.94234219908
3422,22.8133333333,6.09216341143,0.00805100528027
3423,22.82,5.10953125002e-07,1.81018923175e-15
3424,22.8266666667,0.597114342258,1.82508380036e-15
3425,22.8333333333,0.038315831883,1.83648361309e-15
3426,22.84,1.60747392706,1.64562578965e-15
3427,22.8466666667,0.0118566755018,1.68593510861e-15
3428,22.8533333333,0.000314465320169,1.82177371697e-15
3429,22.86,1.13815495344,1.81412625466e-15
3430,22.8666666667,1.24215895777,1.61887301418e-15
3431,22.8733333333,0.252238339816,1.72608502527e-15
3432,22.88,0.702120943641,2.21314881201
3433,22.8866666667,2.2734071797,0.000103260910941
3434,22.8933333333,0.607336218143,1.64617517001e-15
3435,22.9,0.0719514392604,1.70687073034e-15
3436,22.9066666667,0.754142670193,0.96454472034
3437,22.9133333333,0.159444604944,5.25886844285e-11
3438,22.92,0.215656410114,1.94792358907
3439,22.9266666667,0.296492703088,3.30855342002
3440,22.9333333333,1.10671633034,0.858806338308
3441,22.94,0.296002013018,0.0679879031583
3442,22.9466666667,1.77676877756,7.10939360531e-10
3443,22.9533333333,0.000352160913779,1.86314069412e-15
3444,22.96,0.397758722477,1.79154131621e-15
3445,22.9666666667,1.11603860411,1.67105686541e-15
3446,22.9733333333,1.73365779502,1.60276790159e-15
3447,22.98,1.91477868907e-15,1.60176316616e-15
3448,22.9866666667,1.96192438877,1.75339820577e-15
3449,22.9933333333,0.649013025489,1.47938965191e-15
3450,23.0,0.803285857385,1.59702691858e-15
3451,23.0066666667,0.0516206598541,1.5543542279e-15
3452,23.0133333333,0.26594398727,3.13443515915
3453,23.02,1.12543957174,7.64504011057e-07
3454,23.0266666667,0.258487451995,4.46875769895
3455,23.0333333333,2.06162333145,6.40915447642e-08
3456,23.04,0.223362267041,1.8697346786e-15
3457,23.0466666667,0.439090622293,0.206812074002
3458,23.0533333333,0.000985403570581,0.00606884752127
3459,23.06,1.04071935408e-08,3.10123250503
3460,23.0666666667,6.77109474175e-05,1.1858952682e-05
3461,23.0733333333,4.41935936105,1.833552446e-15
3462,23.08,2.03418713783,4.52993119932e-08
3463,23.0866666667,0.387960226575,0.227302940815
3464,23.0933333333,0.327607856321,0.626507042851
3465,23.1,0.000807284982839,3.54048737679e-11
3466,23.1066666667,3.57646562836,1.43532885856e-15
3467,23.1133333333,2.02001216274,0.0190355424588
3468,23.12,1.13170813044,1.49009840605e-15
3469,23.1266666667,2.03293084817,1.57924761844e-15
3470,23.1333333333,3.35541732335,1.54427204014e-15
3471,23.14,0.789355496584,1.69042104329e-15
3472,23.1466666667,9.13821987024,1.50655815496e-15
3473,23.1533333333,8.36934525219,1.45033068103e-15
3474,23.16,0.200302313463,0.773045077042
3475,23.1666666667,0.327833823429,2.88243763739
3476,23.1733333333,0.11399597113,0.995687575035
3477,23.18,0.418207713125,7.36384123107
3478,23.1866666667,0.273508337046,0.747385801503
3479,23.1933333333,1.44095647356,0.824923342803
3480,23.2,3.5470736008,7.82827709203e-07
3481,23.2066666667,8.42012635194e-05,2.09187328854e-15
3482,23.2133333333,1.70625183038,4.26632844248
3483,23.22,2.99837054647,5.10506503605e-08
3484,23.2266666667,8.02174158989,1.66671143625e-15
3485,23.2333333333,2.94961033573,2.01374273755
3486,23.24,5.54477791336,1.53020601771e-05
3487,23.2466666667,2.63297293503,2.55336731697
3488,23.2533333333,13.89,5.81473763891e-07
3489,23.26,3.03298938111,0.000246821107406
3490,23.2666666667,4.18132504757,4.63152800272
3491,23.2733333333,6.29863662971,0.56874310205
3492,23.28,13.6799701867,1.72531876049e-15
3493,23.2866666667,13.89,1.6293852586e-15
3494,23.2933333333,13.89,1.83166522472e-15
3495,23.3,9.71903022788,1.8581052564e-15
3496,23.3066666667,1.76465481601,5.53360766849
3497,23.3133333333,13.89,0.000141102208757
3498,23.32,13.1774059347,3.29605988535e-15
3499,23.3266666667,0.0,0.734227681036
3500,23.3333333333,4.87610922735e-07,6.95619365866
3501,23.34,9.94838967402,7.00337000421e-05
3502,23.3466666667,12.4513024315,1.33859752467e-15
3503,23.3533333333,6.38922906006,6.3514342653
3504,23.36,11.9026708741,0.793489101323
3505,23.3666666667,5.97878500219,5.1599649199e-12
3506,23.3733333333,1.30750390437,6.49303315231
3507,23.38,0.000111631020835,7.94570018884
3508,23.3866666667,8.69302107684,0.000511443846466
3509,23.3933333333,10.2635438543,2.55209122425e-15
3510,23.4,13.89,0.18761079239
3511,23.4066666667,5.73190135191,2.03769879935e-15
3512,23.4133333333,8.26874916151,2.05588505767e-15
3513,23.42,9.68131256672,0.0247030180227
3514,23.4266666667,3.74487846869,2.48948418469e-15
3515,23.4333333333,12.2851196756,2.20654706657e-15
3516,23.44,5.8712424111,2.2721663896e-15
3517,23.4466666667,13.89,2.18938980287e-15
3518,23.4533333333,4.71059852931,7.04255641066
3519,23.46,4.7218635187,0.707037266956
3520,23.4666666667,2.2815526005,6.07947124555
3521,23.4733333333,13.89,0.00581028019711
3522,23.48,13.89,1.82965929068e-15
3523,23.4866666667,2.27527529889,2.03549320113e-15
3524,23.4933333333,12.8862135614,1.71303670935e-15
3525,23.5,13.6105382811,1.87200611765e-15
3526,23.5066666667,6.75850122329,5.48313630022
3527,23.5133333333,12.8205310679,0.774618735987
3528,23.52,3.83742155583e-15,6.95641236576
3529,23.5266666667,6.33955121774,8.15609177017e-05
3530,23.5333333333,0.882665456777,7.83122344929
3531,23.54,11.8057745832,1.61217998113e-07
3532,23.5466666667,2.53425136415,6.79774014891
3533,23.5533333333,0.0,9.86517471443e-06
3534,23.56,0.819149394899,7.61974611672
3535,23.5666666667,4.7519489543,1.35795377568e-06
3536,23.5733333333,13.89,0.629542854588
3537,23.58,2.7786874061,8.78738586066e-05
3538,23.5866666667,5.59225935326,0.586655355777
3539,23.5933333333,13.89,8.29837639685e-15
3540,23.6,8.0048057969,1.88672245348e-15
3541,23.6066666667,13.89,1.75295895776e-15
3542,23.6133333333,8.74470791732,1.71569993462e-15
3543,23.62,13.89,1.61699490711e-15
3544,23.6266666667,4.69396752884,6.7968611888
3545,23.6333333333,1.66237220241,2.05142679761
3546,23.64,13.89,0.000279166727942
3547,23.6466666667,11.1954263711,6.57522382891
3548,23.6533333333,2.47862301231,0.78487198108
3549,23.66,4.81959273899,0.715438881237
3550,23.6666666667,13.89,1.69807502917e-12
3551,23.6733333333,0.0,1.82246005038e-15
3552,23.68,5.82068672644,1.72237333767e-15
3553,23.6866666667,3.77873604395,1.87276156408e-15
3554,23.6933333333,13.7647773999,1.99520753226e-15
3555,23.7,3.78699143348e-15,5.64778140982
3556,23.7066666667,1.89957404522,7.2793957955
3557,23.7133333333,4.95044177667,7.41606534855
3558,23.72,9.16197998979,4.6235368813e-05
3559,23.7266666667,1.0707202511,7.162396611
3560,23.7333333333,6.72847287985,0.692958352471
3561,23.74,4.17219120365,6.69718896951
3562,23.7466666667,10.8869783561,1.14752223415e-05
3563,23.7533333333,13.705838775,0.00112083814127
3564,23.76,8.62840545431,1.26469591671e-15
3565,23.7666666667,5.86829104018,1.24791099167e-08
3566,23.7733333333,9.68881985528,1.62589009299e-15
3567,23.78,3.10753786616,0.000197116823594
3568,23.7866666667,7.93094975239,1.51005929524e-15
3569,23.7933333333,13.89,1.28020967818e-15
3570,23.8,6.44645537157,1.56215424711e-15
3571,23.8066666667,13.89,1.62092147205e-15
3572,23.8133333333,10.3996404459,1.68363485053e-15
3573,23.82,8.82612448065,1.53046236977e-15
3574,23.8266666667,12.7682280487,0.606821377556
3575,23.8333333333,1.92165290874,5.49319639585
3576,23.84,0.867734386902,6.79563129993
3577,23.8466666667,0.794910324677,7.34259574442
3578,23.8533333333,13.4000833388,9.09659393566e-05
3579,23.86,13.6761799975,2.53826173621e-15
3580,23.8666666667,2.25662390669,6.58590875862
3581,23.8733333333,9.8110275907,0.000365439692452
3582,23.88,10.7339591103,3.28219633403e-15
3583,23.8866666667,2.56414346502,1.37443203053e-15
3584,23.8933333333,11.0475053141,1.7371351209e-15
3585,23.9,5.7850867738,1.65732043574e-15
3586,23.9066666667,13.89,1.86157843723e-15
3587,23.9133333333,6.10682999472,6.59774492546
3588,23.92,1.72603208479,1.5995872849
3589,23.9266666667,6.85363337443,1.54517410311e-05
3590,23.9333333333,13.2604335865,2.15378820504e-15
3591,23.94,4.10220301448,2.41782476127e-15
3592,23.9466666667,12.8366239112,2.39570689597e-15
3593,23.9533333333,0.849817074836,1.37523092876
3594,23.96,0.0,0.0105729364133
3595,23.9666666667,3.82911031321,1.72028420527e-15
3596,23.9733333333,0.0615238527489,4.2421863616
3597,23.98,1.83473190778,7.55277060334
3598,23.9866666667,7.54897337418,0.919135349249
3599,23.9933333333,7.36665770772,2.02151999105e-13
