,hour,A4N,A4E,A4S
2244,14.96,0.00376340492033,5.58411336569,2.12576601417
2245,14.9666666667,6.68212143066,0.0610779271018,13.5176908454
2246,14.9733333333,1.1250486979,1.60298112274e-15,2.23524648711
2247,14.98,0.58056657571,8.7044525234e-16,13.4285175949
2248,14.9866666667,1.73780071065e-11,9.40537332895e-16,4.21020366052
2249,14.9933333333,0.682780300405,8.43835016972e-16,1.84851353033
2250,15.0,1.23872247284e-07,9.2507660359e-16,12.8799759424
2251,15.0066666667,7.28630955412e-14,5.03311243665,1.70906789688
2252,15.0133333333,1.6298571213e-15,1.01611596023,1.00497327167
2253,15.02,1.61901451883e-15,4.95702738469,0.747355730076
2254,15.0266666667,1.89069305052,0.882196328333,8.0221783248
2255,15.0333333333,2.30949462424,0.0746344433387,13.3479677936
2256,15.04,9.9772819439,8.31602776972e-16,12.685206138
2257,15.0466666667,13.4885770391,8.63836977541e-16,13.4844132331
2258,15.0533333333,13.89,8.35342029846e-16,13.3264334422
2259,15.06,0.237330625925,3.12392742756,3.53781459648e-12
2260,15.0666666667,5.90006191525,4.41721137148e-06,13.7182479285
2261,15.0733333333,0.0645226048288,0.000517548831185,3.34648369768e-11
2262,15.08,1.24854115928,1.07499826304e-15,6.70608923421
2263,15.0866666667,1.64089597642,7.51790840853e-16,3.70061525455
2264,15.0933333333,0.428603713851,7.66548516093e-16,13.5368691213
2265,15.1,1.17291187637,7.69774845442e-16,12.2887197883
2266,15.1066666667,1.99678273682e-15,5.4791292192e-16,13.5266882878
2267,15.1133333333,1.29238182518,7.24287597856e-16,13.3490922828
2268,15.12,6.1832324536e-09,5.69206005493,2.95542057518
2269,15.1266666667,0.910786045125,0.802598585372,12.368472841
2270,15.1333333333,1.72187700139,0.420115472444,13.89
2271,15.14,7.92096745945,3.28304404586e-11,12.4882278265
2272,15.1466666667,13.5370558634,8.56073995308e-16,13.4384922677
2273,15.1533333333,11.3068034488,3.69197837448e-14,13.4946910063
2274,15.16,5.19383054779,1.14269712256,0.49129092703
2275,15.1666666667,0.564953709694,5.62975663603e-13,13.2982756429
2276,15.1733333333,1.29057433492e-09,6.37211904394e-16,13.0171529708
2277,15.18,1.8972789494,7.8625321096e-16,13.5156617421
2278,15.1866666667,0.000235853657327,6.36824911827e-16,12.6701183505
2279,15.1933333333,1.23198170288,7.20130812908e-16,13.6221722344
2280,15.2,1.85089841678e-12,9.02418395467e-16,13.2234391755
2281,15.2066666667,2.43413408321e-15,0.000278189816436,2.44648119909
2282,15.2133333333,0.00608744134191,8.90616664737e-16,13.89
2283,15.22,0.495394684577,8.94694095654e-16,13.5449602358
2284,15.2266666667,1.23847603813,7.38658116616e-16,13.5665087082
2285,15.2333333333,2.6980957215,9.35745915061e-16,13.34820199
2286,15.24,2.27228498942,4.19236570847,1.68508321918
2287,15.2466666667,1.60294996412,8.46073916993e-06,12.9511400144
2288,15.2533333333,3.30216804729,0.000440808338746,10.0284182321
2289,15.26,11.8849968074,1.06223964696e-15,11.462997809
2290,15.2666666667,11.8771793625,7.78018706106e-16,12.6776813172
2291,15.2733333333,12.8843705159,9.98259100686e-16,13.89
2292,15.28,13.279889273,9.76427031707e-16,13.2179924144
2293,15.2866666667,0.668352407199,3.12328767299,0.0446926862375
2294,15.2933333333,0.362684609638,0.404725709534,2.11912509285e-05
2295,15.3,0.9266148333,6.77142136671e-13,12.9091014629
2296,15.3066666667,0.363991114763,6.02963165345e-16,12.5954546525
2297,15.3133333333,0.946197400066,6.24034563319e-16,13.89
2298,15.32,1.72311800742e-11,6.16373783665e-16,13.2661575637
2299,15.3266666667,0.0300742450043,8.40298347038e-16,2.55152959537
2300,15.3333333333,2.46322314355e-15,6.14245072765e-16,1.71571970063
2301,15.34,1.12864031882,1.73518886442,13.89
2302,15.3466666667,2.6057686381,1.1143577425e-11,13.5689885964
2303,15.3533333333,8.84606208824,1.16116002027e-15,13.89
2304,15.36,11.7725885321,1.11580717689e-15,13.4579001258
2305,15.3666666667,9.06474778668,9.0088610102e-16,12.9005471245
2306,15.3733333333,10.2268386799,0.258142856823,13.2472200864
2307,15.38,13.6413650578,3.02531267196e-05,12.870232599
2308,15.3866666667,13.4048802446,1.29352461767e-15,13.4363577256
2309,15.3933333333,12.639428084,1.36111482368e-15,13.89
2310,15.4,6.09387068921,1.33080593094e-15,13.0559948821
2311,15.4066666667,3.25203117819e-14,9.82361149601e-16,2.18847186058
2312,15.4133333333,1.38972321138,1.09430521068e-15,13.3315957617
2313,15.42,1.75866672961,9.7920834967e-16,13.89
2314,15.4266666667,1.9190225029,9.71508595154e-16,13.1169732996
2315,15.4333333333,5.86547732379,9.44093351426e-16,13.7841748909
2316,15.44,9.31820883484e-05,1.08615974221e-15,13.2423755442
2317,15.4466666667,1.98959270439,1.11859343206e-15,13.1380735116
2318,15.4533333333,0.173433752943,7.38369654393e-16,13.5328853622
2319,15.46,2.93499530498e-15,0.566085358756,13.4220848082
2320,15.4666666667,0.000457788105177,1.59261970892e-09,13.2101897994
2321,15.4733333333,2.5430674025e-15,6.64878752527e-16,13.89
2322,15.48,1.59560003964e-09,7.0817474283e-16,13.89
2323,15.4866666667,0.0357668475663,6.19739754978e-16,13.3887568973
2324,15.4933333333,1.80271020842,7.15941517426e-16,13.8070285296
2325,15.5,0.0605480524414,1.73773250245,5.14865316909
2326,15.5066666667,2.39822780468,1.28634781607e-07,13.2998380152
2327,15.5133333333,0.451955982595,6.91758685402,3.85409570361
2328,15.52,1.9481776846,1.96564469842e-06,13.89
2329,15.5266666667,5.50729638653,7.94751022455e-16,12.6032948102
2330,15.5333333333,12.0845303176,1.08194894941e-15,13.89
2331,15.54,13.1647146804,9.79406279872e-16,13.0368397278
2332,15.5466666667,11.8214243206,1.05626482005e-15,12.9227093979
2333,15.5533333333,12.7335725585,9.14727519848e-16,12.6402213931
2334,15.56,13.3262777579,1.00887744099e-15,13.1551007717
2335,15.5666666667,13.4202186546,9.45857147647e-16,13.254737294
2336,15.5733333333,5.27001067327,7.20448027971e-16,6.44911456166
2337,15.58,1.79768138311e-05,0.388274231462,1.36404562487e-08
2338,15.5866666667,1.13957134154,6.81349401805e-09,13.6232753184
2339,15.5933333333,4.76128961586e-09,6.54382908456e-16,10.7487632316
2340,15.6,1.69145467375e-15,8.18281163838e-16,13.7372187
2341,15.6066666667,1.71064981557,1.29444645617e-09,13.1876917028
2342,15.6133333333,1.28914425656,1.20423048214e-15,13.5152127544
2343,15.62,1.27365422354e-09,1.30509616428e-15,13.5248599584
2344,15.6266666667,0.930312836045,1.23559162676e-15,13.1885715691
2345,15.6333333333,0.00127623768984,5.6472875248e-16,2.14880118332e-11
2346,15.64,2.62155151504e-15,5.40882950511e-16,2.21154206466
2347,15.6466666667,0.390811693662,6.07579229489e-16,13.0191498329
2348,15.6533333333,0.165870807056,9.35899982843e-06,4.74438430422
2349,15.66,0.00253732198039,8.35995616799e-16,13.5023266264
2350,15.6666666667,5.58068327741e-15,7.41207063548e-16,13.2633094332
2351,15.6733333333,0.992435372259,8.66917503766e-16,13.3160650094
2352,15.68,0.517816240041,5.6642556926,4.61189951908
2353,15.6866666667,2.54814608691,0.000647694274394,13.1801756376
2354,15.6933333333,5.92300998546,5.19826171124e-06,13.2312593558
2355,15.7,13.3035896843,7.97366331372e-16,13.0957226536
2356,15.7066666667,10.6244798268,8.24661964478e-16,13.1639768818
2357,15.7133333333,13.8164966421,9.84479966767e-16,13.3013453566
2358,15.72,3.30799441203,6.51157080857,1.97509389931
2359,15.7266666667,9.40072431474,1.21858853238,13.3668136571
2360,15.7333333333,11.5130057388,2.542451583e-09,13.4093222915
2361,15.74,10.5000850923,4.50900049302e-11,13.2484869821
2362,15.7466666667,6.41414057269,6.78104734599e-16,13.5900400611
2363,15.7533333333,2.78118981902,6.32273050215e-16,0.0456749404162
2364,15.76,1.51469374653,6.17759094208e-16,13.2845606165
2365,15.7666666667,2.58672517958e-15,4.78909603242e-16,13.1310968115
2366,15.7733333333,4.628933948e-13,4.87658850019e-16,0.0201740595474
2367,15.78,0.249892085427,5.31018998932e-16,0.104283938388
2368,15.7866666667,2.19053372726e-15,7.4088848002e-16,13.7318975643
2369,15.7933333333,0.46275848365,2.35980568948,3.70230328997
2370,15.8,7.43971616207e-09,1.19263100426e-06,13.5319809249
2371,15.8066666667,1.91052509772e-08,8.94561558245e-16,11.4674340729
2372,15.8133333333,2.63403689333e-15,6.69150757023e-16,4.13266539891
2373,15.82,2.61992475291e-15,7.34313078095e-16,13.2956209435
2374,15.8266666667,2.63715663104e-15,7.43484078012e-16,2.6590077344
2375,15.8333333333,2.46787827886e-15,6.84850309368e-16,3.94581959344
2376,15.84,2.42755767451e-15,7.33233720375e-16,9.60962764471
2377,15.8466666667,0.348877143717,7.12355270094e-16,2.69533360047
2378,15.8533333333,0.00011010267415,4.97656222305e-16,13.89
2379,15.86,1.85975097884e-15,5.37392675417e-16,8.17580988125
2380,15.8666666667,6.07780867213e-05,5.06360297053e-16,13.89
2381,15.8733333333,1.66424548168e-15,6.06886486936e-16,13.54168578
2382,15.88,0.236276943323,0.373584500974,13.2197845029
2383,15.8866666667,0.85836014226,2.06549384093e-10,13.0931440495
2384,15.8933333333,5.15537838601e-12,1.21100915699e-15,11.6958487087
2385,15.9,1.49624315382e-13,1.01233111573e-15,13.4222051973
2386,15.9066666667,0.105271006451,1.07468032327e-15,12.9797374183
2387,15.9133333333,2.34673076559e-15,1.28431050671e-15,0.64289393118
2388,15.92,1.88068777001e-15,2.42503108909,0.830695709704
2389,15.9266666667,1.85389764264e-15,1.10301965084e-08,9.23789442109
2390,15.9333333333,1.95501513136e-15,6.3838474679e-16,13.4021918209
2391,15.94,0.0286177836443,5.31268889939e-16,12.0505426609
2392,15.9466666667,1.95743848502,7.83290508258e-16,12.9747456493
2393,15.9533333333,1.97113682387,7.06157636639e-16,12.7746454816
2394,15.96,11.3654728978,7.3519739433e-16,13.248207451
2395,15.9666666667,9.11651825308,5.21776483563e-16,11.7103256137
2396,15.9733333333,6.0274944369,8.33850536502e-16,12.8460246399
2397,15.98,1.08600508081,5.09189565613e-16,13.2337076421
2398,15.9866666667,6.2158100766,7.85391965907e-16,13.219468237
2399,15.9933333333,0.00454861270714,5.51116997262e-16,13.1536696047
2400,16.0,1.26412659433,5.2392242675e-16,12.8235530537
2401,16.0066666667,2.23549466958e-05,1.19670547883,4.05683004598
2402,16.0133333333,4.27560896736e-08,5.32042361642,2.00685581969
2403,16.02,4.02977827605,3.04825888203e-05,13.7903100838
2404,16.0266666667,11.3346397868,1.18566937536e-15,12.528463413
2405,16.0333333333,10.6022934918,0.178753155289,13.610122357
2406,16.04,11.4358378299,9.43391478252e-16,13.6608429875
2407,16.0466666667,12.9303427282,9.13684802158e-16,12.9414868868
2408,16.0533333333,13.2523435051,8.87325967546e-16,13.1432113427
2409,16.06,2.58819688015,8.61940290023e-16,12.8559143095
2410,16.0666666667,0.0291563890155,8.5693014063e-16,12.941383796
2411,16.0733333333,0.00676661497073,9.6897275391e-16,13.8215743558
2412,16.08,2.6052580843e-05,5.49027771479e-16,5.53088137935
2413,16.0866666667,1.34549000534,5.98636258957e-16,13.3256574632
2414,16.0933333333,2.78724355685,4.41304461898e-12,13.1749956764
2415,16.1,0.540685908105,0.680653620113,5.32543951232
2416,16.1066666667,3.67189783793e-15,3.86399522398e-12,2.23520010892
2417,16.1133333333,0.00145473547564,2.23492457698,3.30336512072
2418,16.12,1.87817616774e-15,3.40649126756,0.520503568717
2419,16.1266666667,6.52103886813e-15,1.49909326884e-06,12.7577745219
2420,16.1333333333,7.38686531559e-07,1.44373212752e-15,11.2085276627
2421,16.14,0.306371317442,4.40855036076e-08,12.8196279545
2422,16.1466666667,2.8341415819e-10,1.24275934158e-15,13.1457539773
2423,16.1533333333,2.56256754287,1.00608970201e-15,9.32886617173e-10
2424,16.16,9.30339847708e-06,1.22954435231e-15,12.7650269722
2425,16.1666666667,0.397913053036,5.04140416582e-16,5.01848783293
2426,16.1733333333,2.53761394477e-15,6.16256060886e-16,1.16851269486
2427,16.18,2.54433328539e-15,8.09190875574e-16,0.284971876966
2428,16.1866666667,2.64710208173e-15,5.92378703413e-16,0.948664767788
2429,16.1933333333,0.124194609903,1.35783379317e-09,6.7508424131
2430,16.2,6.91267936804,1.20185523824e-15,12.1968099085
2431,16.2066666667,0.00573678362968,2.17580808451,2.73890418445
2432,16.2133333333,0.512211720303,5.69692218508,5.17755889963
2433,16.22,0.187055143239,0.0133672467476,9.53583649106
2434,16.2266666667,1.61695207838e-12,1.12657083715e-15,12.3738693171
2435,16.2333333333,2.40885116083e-15,3.74753614742,6.06691934079
2436,16.24,1.33937949868,5.64632064108e-09,12.8854849596
2437,16.2466666667,4.3761913908,1.55312651508e-15,13.3366136809
2438,16.2533333333,2.03394790945,9.99395620677e-16,12.8568625742
2439,16.26,4.73166180267,0.0112478618257,13.7273260079
2440,16.2666666667,9.67961877327,2.94203497873e-15,13.3052993715
2441,16.2733333333,0.00878646491171,1.72128848892e-15,13.3936051811
2442,16.28,1.10667225504,1.54561969717e-15,12.2523620655
2443,16.2866666667,0.368323518986,1.56183329708e-15,12.6548637031
2444,16.2933333333,0.168997138037,1.54548072212e-15,13.1722127433
2445,16.3,4.81016329114e-11,1.73441189283e-15,13.8087795466
2446,16.3066666667,2.44977680569e-15,1.59260732497e-15,13.89
2447,16.3133333333,2.35797360277e-15,6.86711426688e-16,12.9317817395
2448,16.32,6.25269557967e-10,0.834834189224,6.72922381772
2449,16.3266666667,2.06642527264e-15,2.09527745873e-11,0.483236515457
2450,16.3333333333,2.17321821877e-15,4.68377958921,0.300874843965
2451,16.34,4.22825858706e-05,1.0950587566,9.78277492165
2452,16.3466666667,0.494406406558,1.62630116383e-13,12.9810204768
2453,16.3533333333,1.55593547081,3.08927722835e-14,12.4517849503
2454,16.36,7.81053667102,7.56841505852e-16,13.2053892929
2455,16.3666666667,12.9730909407,8.28218322668e-16,13.4080715972
2456,16.3733333333,12.239955476,7.41288008303e-16,13.2475317647
2457,16.38,11.8108761318,7.06248561829e-16,13.3645811581
2458,16.3866666667,8.39176773464,6.45229615111e-16,13.0292362902
2459,16.3933333333,4.73455502652,2.77870614721,2.55542343311
2460,16.4,2.73742699335,2.22456620376e-08,1.5387175201
2461,16.4066666667,0.0028646623989,7.05011484033e-16,9.54362018293
2462,16.4133333333,1.15207025814,7.57317075761e-16,1.73371267775
2463,16.42,2.75435475735e-15,5.65159763271e-16,10.778457779
2464,16.4266666667,0.00188714126979,5.28964685252e-16,13.4955275877
2465,16.4333333333,2.25492412246e-15,7.47579400233e-16,0.0144098897851
2466,16.44,1.530420286e-12,7.72759469572e-16,12.3233998629
2467,16.4466666667,2.28485505502e-15,7.85883778897e-16,4.18098897615e-13
2468,16.4533333333,0.000329201122132,5.93602623054e-16,13.1765916429
2469,16.46,2.36793993498,1.00748349847,12.632503988
2470,16.4666666667,0.0792108399235,1.18496255553e-15,13.89
2471,16.4733333333,1.11887371518,1.10794294895e-15,12.1904121681
2472,16.48,1.3226428038,0.869421854384,13.1211630625
2473,16.4866666667,4.32530823487,0.617783088257,13.509297736
2474,16.4933333333,11.7647101263,1.00417030657e-15,12.7082234394
2475,16.5,11.8005854203,9.14525585263e-16,13.569784536
2476,16.5066666667,10.9784075322,7.72738932085e-16,13.2006179936
2477,16.5133333333,11.2621276181,7.95504977261e-16,12.8609007816
2478,16.52,13.0408563182,9.96877004528e-16,13.7893329538
2479,16.5266666667,12.2728601064,1.0931186852e-15,13.2197413144
2480,16.5333333333,0.000783950722729,0.0206669285904,3.57619421968
2481,16.54,2.18854751745,1.89386150177e-14,2.78759574748
2482,16.5466666667,2.0083065173,7.32947337548e-16,12.3427703327
2483,16.5533333333,1.33591412386,7.21656825914e-16,13.0933328304
2484,16.56,0.281750129365,5.52335374e-16,13.27905719
2485,16.5666666667,0.0519114372676,7.17024873789e-16,12.1578922865
2486,16.5733333333,0.0496234281106,5.73233150881e-16,13.3322578124
2487,16.58,1.21365740959e-08,7.38421753519e-16,13.0026663075
2488,16.5866666667,2.61233916525e-15,0.000144456591404,0.107179375242
2489,16.5933333333,2.56357414163e-15,8.06472277222e-16,12.8975144604
2490,16.6,0.510047280605,5.93359272087e-16,13.89
2491,16.6066666667,0.232712343417,7.12181434271e-16,12.7333673253
2492,16.6133333333,1.00822701291,5.03725211355e-16,13.0928297067
2493,16.62,2.1252846254e-15,6.31763734e-16,5.28669635683
2494,16.6266666667,1.92487521801e-15,6.15995653492e-16,1.50431164166e-09
2495,16.6333333333,1.80590562666e-15,6.48162406139e-16,7.89071199714
2496,16.64,2.66971875632e-07,0.987284033628,4.00274932497
2497,16.6466666667,1.67472284469e-15,5.98227487388,0.578308107404
2498,16.6533333333,1.57186176782,1.1776484439,7.54982657728
2499,16.66,0.000324039880202,2.7074543818e-13,0.00178511612194
2500,16.6666666667,2.39755503515e-15,3.72530394801,0.242779636616
2501,16.6733333333,2.34408883099,4.55977243713e-05,7.58078926849
2502,16.68,0.0036341091482,0.181026962703,0.657179710134
2503,16.6866666667,1.30698722523e-14,8.66418086494e-11,0.0688090586702
2504,16.6933333333,0.153866773175,7.93435950228e-16,3.52679384622e-05
2505,16.7,0.063937548161,6.36499047429e-16,7.57268967954
2506,16.7066666667,0.193199304894,8.34698012371e-16,8.41704558521
2507,16.7133333333,7.67327316167e-07,6.10904676221e-16,0.0174596469416
2508,16.72,2.35325302103e-15,8.33518588131e-16,0.333215622897
2509,16.7266666667,2.15143259621e-15,5.8639447067e-16,3.46673420891
2510,16.7333333333,2.15491783878e-15,5.82455415065e-16,5.28891621226
2511,16.74,2.1453732522e-15,6.27532612035e-16,13.1566802008
2512,16.7466666667,2.21433261904e-15,7.32795378344e-16,10.1798283642
2513,16.7533333333,2.180527392e-15,7.33050456874e-16,7.99783083753
2514,16.76,2.09039255544e-15,1.72614306738,1.10860427815
2515,16.7666666667,0.00791475081592,7.00486328471e-07,10.6965132582
2516,16.7733333333,1.55901448179e-15,8.61594561853e-16,13.7557691788
2517,16.78,1.53132484482e-15,1.11154578019e-15,12.7858265077
2518,16.7866666667,0.000295101044177,5.40631074894e-16,0.834052589336
2519,16.7933333333,1.13345779534e-15,8.27565092569e-16,10.1096815226
2520,16.8,1.25098619397e-15,6.5470578987e-16,2.66585157839
2521,16.8066666667,1.20692851335e-15,6.84967028464e-16,13.89
2522,16.8133333333,0.259904571895,6.88297187906e-16,12.231619619
2523,16.82,1.09504757259e-12,4.5963369988,1.70065874148
2524,16.8266666667,8.75665440213e-16,3.26801498813,1.03230638665
2525,16.8333333333,1.46430560475,4.13100805353e-06,9.83161159044
2526,16.84,7.36977267606,8.6854846802e-16,13.3749039552
2527,16.8466666667,1.2033504066,6.08861070591e-16,13.5503479661
2528,16.8533333333,2.53288152924,7.9661389702e-16,13.1887413364
2529,16.86,1.43894901331,8.87936965192e-16,13.6966959145
2530,16.8666666667,0.602941697789,7.87196417473e-16,12.6953525978
2531,16.8733333333,0.124237201856,7.33439009808e-16,13.4839831087
2532,16.88,0.65941174303,5.83001324037e-16,13.89
2533,16.8866666667,2.78537969949e-15,0.000282919072762,8.81006837109
2534,16.8933333333,2.8865797142e-15,9.37052818093e-16,2.31147967089
2535,16.9,0.986158681284,0.242833393637,10.593775555
2536,16.9066666667,3.52788532074,1.07108081802e-13,13.4781136615
2537,16.9133333333,8.69201363518,1.38288179455e-15,13.8775634068
2538,16.92,11.2947910761,1.02618698835e-15,13.2538719287
2539,16.9266666667,13.3555947483,9.09408870492e-16,13.3316928546
2540,16.9333333333,10.4141627804,1.18808936622e-15,13.5993785288
2541,16.94,6.9990255315,1.30247983119e-15,13.8295467583
2542,16.9466666667,1.38764914825,1.22911800351e-15,13.3955573271
2543,16.9533333333,0.416737413035,8.11948379693e-16,3.27627935982
2544,16.96,0.00378601962494,9.85771165145e-16,13.0523001729
2545,16.9666666667,4.76441465052e-08,2.8786074284e-16,13.3287348758
