,hour,A2N,A2E
3408,22.72,1.66511701841,0.349169026242
3409,22.7266666667,0.943651921672,0.000117093705237
3410,22.7333333333,0.369314241919,1.85523580029e-05
3411,22.74,1.2032602268,5.67200494926e-08
3412,22.7466666667,0.0155198930364,1.63085665616e-15
3413,22.7533333333,0.0217199869877,1.82834486532e-15
3414,22.76,1.73700353907e-06,1.60979946955e-15
3415,22.7666666667,0.392114683526,1.87436039219e-15
3416,22.7733333333,0.308933251339,2.08433967694e-15
3417,22.78,0.301043709853,1.69596769846e-15
3418,22.7866666667,0.123885383305,1.86353244068e-15
3419,22.7933333333,0.0058314089574,1.58050392053e-15
3420,22.8,0.676133852179,0.660758758939
3421,22.8066666667,0.114940607614,5.3593633411e-07
3422,22.8133333333,9.30838360698e-06,1.2945148616e-15
3423,22.82,2.19344621314,0.938408798434
3424,22.8266666667,2.06366014395,0.0413482772361
3425,22.8333333333,0.990888633124,0.625369541667
3426,22.84,0.220030056648,2.78890698337
3427,22.8466666667,0.0183598088387,1.18936225354e-06
3428,22.8533333333,6.56759678768e-07,1.38518050685e-15
3429,22.86,6.45194591909e-07,3.47733769163
3430,22.8666666667,2.33526183523,1.98474455306e-07
3431,22.8733333333,0.516992579436,1.21485362138e-15
3432,22.88,1.34116782885,1.56266561185e-15
3433,22.8866666667,2.21143081033,1.39371448399e-15
3434,22.8933333333,0.378473692531,1.42583553378e-15
3435,22.9,0.0135979043856,1.61269024833
3436,22.9066666667,0.727802652898,0.354743195253
3437,22.9133333333,2.74580260935,1.68632554066e-15
3438,22.92,1.7311543592,1.73456469816e-15
3439,22.9266666667,6.080314754,1.78226555138e-15
3440,22.9333333333,0.830319219641,1.6674980839e-15
3441,22.94,0.282524072611,1.62805932985e-15
3442,22.9466666667,0.993961918025,1.69755419342e-15
3443,22.9533333333,5.78993149477e-12,1.33647221399e-15
3444,22.96,2.80210854452,1.94783306526e-15
3445,22.9666666667,1.35651065199,1.49010675992e-15
3446,22.9733333333,5.00826208745e-05,1.72228879211
3447,22.98,0.278922955912,1.51369833717e-07
3448,22.9866666667,0.720217874177,3.18799999794
3449,22.9933333333,3.95740529989,4.69181722281e-05
3450,23.0,3.76973786169e-15,5.61067001202e-15
3451,23.0066666667,2.39059738466,1.3073908765e-15
3452,23.0133333333,1.0975567823,0.825889575866
3453,23.02,1.28315688124,3.36557879052
3454,23.0266666667,13.89,1.73489903325e-05
3455,23.0333333333,2.21356484106,3.97574301184
3456,23.04,0.237665467947,1.6633865851
3457,23.0466666667,6.38397573624,3.38742252433e-06
3458,23.0533333333,7.90211204602,1.3495888591e-15
3459,23.06,13.89,1.2612716193e-15
3460,23.0666666667,6.70597860587e-06,6.99417130934
3461,23.0733333333,3.46416876471,7.95727679354
3462,23.08,0.12020248031,7.7162835644
3463,23.0866666667,8.5070886453,0.00104500504462
3464,23.0933333333,1.83663729859,7.28975860945
3465,23.1,1.05634417362,6.2287588598
3466,23.1066666667,11.5710208472,0.725061985141
3467,23.1133333333,1.73907013128,3.47848344879
3468,23.12,9.32662023824,4.4788157418e-07
3469,23.1266666667,0.000150118907025,4.17517559675
3470,23.1333333333,1.74320594046,1.80078014748e-07
3471,23.14,5.5950950152,0.737207117786
3472,23.1466666667,13.7840304921,1.76066495726e-15
3473,23.1533333333,0.0919929718543,2.84959269934
3474,23.16,2.90369998717,7.68258040392
3475,23.1666666667,6.31132002966,0.660616828822
3476,23.1733333333,9.41588774038,0.0790410768681
3477,23.18,1.57402122834,5.73600701025
3478,23.1866666667,0.583949250419,7.83869456215
3479,23.1933333333,1.36114447444,7.85318446399
3480,23.2,1.33872681071,7.49889721228
3481,23.2066666667,3.54484298528,1.35825122184
3482,23.2133333333,6.44909045775,0.000419761833643
3483,23.22,0.0798981414136,7.19679370188
3484,23.2266666667,8.58980904613,1.8713878325e-06
3485,23.2333333333,1.08566174348e-11,7.97279226529
3486,23.24,8.3665897748,0.666995644026
3487,23.2466666667,7.33037641489,5.47503486806e-15
3488,23.2533333333,7.85524905539,2.07133666749e-15
3489,23.26,0.0,2.15027802276e-15
3490,23.2666666667,2.01980679296,1.92835789407e-15
3491,23.2733333333,3.26311576786,2.13823665085e-15
3492,23.28,7.69991966382,2.09396969039e-15
3493,23.2866666667,10.4349597336,1.97085413639e-15
3494,23.2933333333,13.89,2.20701290405e-15
3495,23.3,0.853441049718,6.49222845079
3496,23.3066666667,13.89,4.49805735993e-05
3497,23.3133333333,1.92656179182,6.24625795132
3498,23.32,13.2562430582,5.96544572609e-06
3499,23.3266666667,4.39626079879,1.1340675313e-15
3500,23.3333333333,6.66571374056,1.31995950696e-15
3501,23.34,0.000425362852374,6.55723295332
3502,23.3466666667,11.081858112,0.0816284757679
3503,23.3533333333,0.000818759209607,4.03073861367
3504,23.36,6.58898210682,0.848541750987
3505,23.3666666667,3.67684059986,2.81832548134e-15
3506,23.3733333333,2.27048241638,1.84758765127e-15
3507,23.38,2.32869043257,5.05338354452
3508,23.3866666667,6.78064696211,0.0146865979788
3509,23.3933333333,9.11777408101,1.98710593127e-14
3510,23.4,5.1329959331e-08,4.63189330456
3511,23.4066666667,2.02659527171e-06,2.93838515058
3512,23.4133333333,0.00136795584192,7.89014250348
3513,23.42,1.44605022522,7.69949523713
3514,23.4266666667,1.52510750885e-05,7.53924510924
3515,23.4333333333,4.97626677403,0.00837731815714
3516,23.44,2.07443452854,6.32259718568
3517,23.4466666667,0.0549022441834,7.48533072237
3518,23.4533333333,0.00350923153407,7.68922097253
3519,23.46,0.959346419556,6.31938015183e-06
3520,23.4666666667,0.202314402618,0.011093401516
3521,23.4733333333,3.8420434493,0.768242296469
3522,23.48,0.825524740892,2.01627313977e-15
3523,23.4866666667,6.8645050837,0.621069102673
3524,23.4933333333,8.42082945797,2.06622087402e-15
3525,23.5,2.31318756598,0.00303132258671
3526,23.5066666667,6.18491541227,0.0178532399218
3527,23.5133333333,5.29360118334,1.87576584358e-15
3528,23.52,13.89,1.69589445299e-15
3529,23.5266666667,11.9459592835,2.06462053263e-15
3530,23.5333333333,8.31748344703,1.7523292117e-15
3531,23.54,4.0361568621,7.34113203011
3532,23.5466666667,8.04813962481,2.69267579814e-06
3533,23.5533333333,6.64081530343,0.0589581702308
3534,23.56,11.1513500668,0.614332025855
3535,23.5666666667,9.95302033069,3.39819385119e-15
3536,23.5733333333,2.44996568272,3.77715298425
3537,23.58,1.29036667352,7.62573303551
3538,23.5866666667,2.14146309084,0.706107418273
3539,23.5933333333,0.960404108881,3.53106192932
3540,23.6,13.89,0.840308667069
3541,23.6066666667,1.16627354219,5.5746746754
3542,23.6133333333,4.87581214084,1.09625835374
3543,23.62,1.81402890284,3.06862448028
3544,23.6266666667,7.77486380923,1.95785973667e-05
3545,23.6333333333,2.06591672264,1.22421164775e-15
3546,23.64,5.01887750562,0.583220733646
3547,23.6466666667,4.16610853735,1.64258224846e-15
3548,23.6533333333,7.7499311925,1.14591688358e-05
3549,23.66,6.46386586083,1.59819978928e-15
3550,23.6666666667,6.9017120875,1.3264077929e-15
3551,23.6733333333,5.87418929162,1.48374478712e-15
3552,23.68,8.8378881994,1.51445794315e-15
3553,23.6866666667,7.55678557328,1.48194582917e-15
3554,23.6933333333,1.95934140014,7.08136297809
3555,23.7,12.4478886106,1.11364794334
3556,23.7066666667,0.313295937151,2.55137138797
3557,23.7133333333,2.72448112768,7.6586395815
3558,23.72,1.30467720245,5.37063270268
3559,23.7266666667,0.0,5.62414387173e-06
3560,23.7333333333,13.89,1.60355604335e-15
3561,23.74,6.77901838451,7.04384481596
3562,23.7466666667,5.20171992889,1.46159642039
3563,23.7533333333,6.87561273568,0.000477672738407
3564,23.76,9.71560620807,1.28929586263
3565,23.7666666667,7.9013479451,1.17672184148e-09
3566,23.7733333333,11.9111126993,1.96278886125e-15
3567,23.78,13.89,1.85303454637e-15
3568,23.7866666667,6.37478491914,1.89685391039e-15
3569,23.7933333333,0.0,2.13247007987e-15
3570,23.8,7.79303164448,1.82535250768e-15
3571,23.8066666667,1.91409189999,7.13717518358
3572,23.8133333333,13.89,0.362368738466
3573,23.82,4.33038047517,2.73860381522
3574,23.8266666667,11.9829573096,0.000870175696667
3575,23.8333333333,8.22352177482,1.62169473973e-15
3576,23.84,2.07256533823,1.4163036998e-15
3577,23.8466666667,13.89,1.80692015828e-15
3578,23.8533333333,9.40171995752,1.33650713747e-15
3579,23.86,11.8157294647,1.67805175844e-15
3580,23.8666666667,7.41709693573,1.49941340205e-15
3581,23.8733333333,11.1723234141,1.57989103647e-15
3582,23.88,3.88587746375,5.96732915255
3583,23.8866666667,2.10984215241,7.88662378906
3584,23.8933333333,6.81893654988,0.905552971552
3585,23.9,8.5452806949,1.54580353339e-14
3586,23.9066666667,11.1522747441,1.41927830725
3587,23.9133333333,4.48105887999,5.9537817466e-11
3588,23.92,2.75361606246,1.93282223003e-15
3589,23.9266666667,9.52489112204,2.05192495597e-15
3590,23.9333333333,7.05995669425,2.19351548042e-15
3591,23.94,13.89,2.02177482973e-15
3592,23.9466666667,4.25350344334,4.80591996506
3593,23.9533333333,0.334587923432,7.33077594255
3594,23.96,0.181312424686,7.72227678708
3595,23.9666666667,10.6241914223,0.493135724752
3596,23.9733333333,8.81356905528,0.681149802446
3597,23.98,3.82147971966,7.597510218e-07
3598,23.9866666667,9.21009328857,2.09605357006e-15
3599,23.9933333333,13.8737469833,0.492032584326
