,hour,A3N,A3S,A3W
2287,15.2466666667,13.89,2.85124728799,8.33
2288,15.2533333333,13.89,9.53209837871,3.25480333414
2289,15.26,13.89,5.21398755638,0.00208779374919
2290,15.2666666667,13.89,6.61475242969,6.47587776243e-10
2291,15.2733333333,13.89,2.12679632646,6.82509245598
2292,15.28,13.89,9.53135434836,0.00071751204935
2293,15.2866666667,13.89,2.88183232336,7.80432700335
2294,15.2933333333,13.89,10.5669120396,3.18363872362
2295,15.3,13.89,8.79667873049,0.826766697794
2296,15.3066666667,13.89,2.44987198226,7.3308377739
2297,15.3133333333,13.89,8.48005618481,1.74638824505
2298,15.32,13.89,2.62864944193,8.33
2299,15.3266666667,13.89,7.77583334364,7.24417153645
2300,15.3333333333,13.89,2.55887454979,7.56627465055
2301,15.34,13.89,1.3540229968,8.33
2302,15.3466666667,13.89,5.49153596982,0.087898140625
2303,15.3533333333,13.89,3.53133467494,8.26790593266
2304,15.36,13.89,9.15824424376,2.5801523137
2305,15.3666666667,13.89,3.50295052112,8.33
2306,15.3733333333,13.89,1.94291493903,7.73846281714
2307,15.38,13.89,0.624166645289,8.33
2308,15.3866666667,13.89,7.70446696734,2.64963991579
2309,15.3933333333,13.89,1.65576906526,7.96719071307
2310,15.4,13.6328566751,7.83231478078,3.78549863581e-09
2311,15.4066666667,1.25965398e-11,2.45533420904,8.21148219755
2312,15.4133333333,13.89,9.24994996583,2.6959802643
2313,15.42,13.89,3.02965747241,8.03702085504
2314,15.4266666667,13.89,2.07213190054,8.00653452547
2315,15.4333333333,13.89,5.03240436379,2.28341415543
2316,15.44,6.66592792184,2.43463890041,7.96347981148
2317,15.4466666667,1.9939698734e-13,1.23550924629,7.86122115141
2318,15.4533333333,13.89,7.95857140592,2.67760159524
2319,15.46,13.89,1.64771585912,8.33
2320,15.4666666667,13.89,9.24271408409,4.38548254306
2321,15.4733333333,0.00165235578579,2.63102040719,8.22903280069
2322,15.48,13.89,7.17843723207,5.21013783404
2323,15.4866666667,13.89,3.04190967353,7.69767103327
2324,15.4933333333,13.89,9.01347547842,2.57264810628e-05
2325,15.5,13.89,2.90650048628,8.33
2326,15.5066666667,13.89,1.21755462215,7.96109553192
2327,15.5133333333,13.89,8.96559797588,3.40658774871e-05
2328,15.52,0.000960189758599,3.46072772478,8.33
2329,15.5266666667,13.89,6.8740147242,0.0120142994427
2330,15.5333333333,13.89,2.98005358376,8.33
2331,15.54,13.89,7.58508974825,8.33
2332,15.5466666667,13.89,8.62127946547,5.56480837062
2333,15.5533333333,13.89,2.6349036491,7.52410896936
2334,15.56,13.89,10.3638989615,0.582017267794
2335,15.5666666667,13.89,2.58533280972,7.96937829144
2336,15.5733333333,13.89,6.00091040232,5.70214262314e-15
2337,15.58,13.89,8.07021789983,0.0285493494075
2338,15.5866666667,13.89,3.72561271602,8.33
2339,15.5933333333,13.89,1.29788612009,7.66854040511
2340,15.6,13.89,1.09901836922,8.33
2341,15.6066666667,13.89,9.67072055816,4.48769157922
2342,15.6133333333,13.0436014545,2.07948484198,8.33
2343,15.62,13.89,8.49435637836,2.18946148283
2344,15.6266666667,0.00514857564934,1.99099798473,7.30630292966
2345,15.6333333333,13.89,8.40401697163,1.97217515078
2346,15.64,13.89,1.19833186622,7.05146468234
2347,15.6466666667,13.89,7.1291024327,1.02398238527e-13
2348,15.6533333333,13.89,5.776228095,1.34805046974
2349,15.66,13.89,7.47079818115,1.6255145177e-10
2350,15.6666666667,13.89,3.23258628596,7.44248663999
2351,15.6733333333,13.89,10.1067983382,6.18220874293e-08
2352,15.68,13.89,3.04878294185,6.91565979981
2353,15.6866666667,13.89,6.77691946102,2.95729639761
2354,15.6933333333,13.89,2.65380645623,7.33228278781
2355,15.7,13.89,10.2313547526,0.0131938573659
2356,15.7066666667,13.89,4.32535973071,7.8906761112
2357,15.7133333333,13.89,1.61171283155,7.7670603089
2358,15.72,13.89,8.51944300005,2.30958150217
2359,15.7266666667,13.89,2.03322498631,7.72520527709
2360,15.7333333333,13.89,9.08993383953,1.93389388584e-07
2361,15.74,13.89,8.06222801159,6.33859034839e-05
2362,15.7466666667,13.89,6.13629755992,2.44521969962e-16
2363,15.7533333333,13.89,3.73635369702,8.33
2364,15.76,13.89,7.03843745372,8.33
2365,15.7666666667,13.89,3.2050486204,8.33
2366,15.7733333333,13.89,10.1384665374,8.33
2367,15.78,13.89,3.21572002358,7.68343652102
2368,15.7866666667,13.89,8.01465710179,2.36364587793
2369,15.7933333333,13.89,3.64465205702,8.33
2370,15.8,13.89,7.89677193576,3.08173936991
2371,15.8066666667,13.89,7.93688004156,1.12635808725e-06
2372,15.8133333333,13.89,2.55403894102,7.80985852093
2373,15.82,13.89,7.68106272925,0.0455791011446
2374,15.8266666667,13.89,2.48413106572,7.82212482985
2375,15.8333333333,13.89,6.04599645091,0.185182732465
2376,15.84,13.89,2.59788501109,7.73044684592
2377,15.8466666667,13.89,5.14187164127,1.21783593783
2378,15.8533333333,13.89,3.19962139118,8.08856527622
2379,15.86,13.89,10.0592783655,0.627813229889
2380,15.8666666667,13.4389816584,2.16499710055,8.13308613717
2381,15.8733333333,13.89,4.51018608148,2.99758389356
2382,15.88,13.89,2.44268618322,6.95935596879
2383,15.8866666667,13.89,6.17326968053,1.81710363481e-10
2384,15.8933333333,13.89,1.45920807483,8.08290631497
2385,15.9,13.89,1.65814547928,7.0617594355
2386,15.9066666667,13.89,6.44021473032,0.0
2387,15.9133333333,13.89,8.91762855806,1.99127346753
2388,15.92,13.89,2.55709363164,8.10602772023
2389,15.9266666667,13.89,8.79239687247,0.00038197513508
2390,15.9333333333,13.89,6.37322209008,8.02988204742e-09
2391,15.94,3.33580984274,3.1948276303,7.67154462193
2392,15.9466666667,2.82440087506e-15,1.42749792154,8.05921068841
2393,15.9533333333,13.89,8.83835269971,0.00606659285677
2394,15.96,12.8916533781,2.41998887581,8.30606878914
2395,15.9666666667,5.14879716872e-10,1.28705485964,8.33
2396,15.9733333333,13.89,7.9619138056,2.68952485215
2397,15.98,13.89,3.60020123305,8.33
2398,15.9866666667,13.89,7.6854973273,0.267228645219
2399,15.9933333333,13.89,7.99614487991,0.0
2400,16.0,13.89,1.57775921411,8.33
2401,16.0066666667,13.89,10.5467201943,3.95374014778
2402,16.0133333333,13.89,3.64524915399,7.61395389862
2403,16.02,13.89,1.35481176028,7.96340772653
2404,16.0266666667,13.89,8.02276959913,1.05219652416
2405,16.0333333333,13.89,3.34927882789,7.45278270174
2406,16.04,13.89,1.52758460182,7.64413006538
2407,16.0466666667,13.89,10.5811769049,1.68893953924e-07
2408,16.0533333333,13.89,8.86678946266,0.0492270916807
2409,16.06,13.89,3.6950648887,4.82054205918
2410,16.0666666667,13.89,1.78312325354,8.13209015657
2411,16.0733333333,13.89,7.47731668732,0.116482531201
2412,16.08,13.89,8.87882112672,0.00945136557335
2413,16.0866666667,13.89,8.3808300094,2.44755725931e-15
2414,16.0933333333,13.89,5.74580154295,1.41220729246e-16
2415,16.1,13.89,6.64941140053,1.38348979926e-16
2416,16.1066666667,13.89,7.57486481673,1.47907445978e-16
2417,16.1133333333,13.89,6.25429684494,1.50352701984e-16
2418,16.12,13.89,8.03269415603,1.11114492119e-16
2419,16.1266666667,13.89,8.94694672433,1.47966308319e-16
2420,16.1333333333,0.0194878759773,1.78578069792,7.10286256979
2421,16.14,2.40928532802e-15,1.76500827477,7.43469391845
2422,16.1466666667,2.42479330061e-15,0.637846793745,7.68405639233
2423,16.1533333333,3.00540947909e-15,0.338362844849,7.31169297095
2424,16.16,13.89,8.17576703921,0.0633605776286
2425,16.1666666667,13.89,10.2613117909,0.00702916142647
2426,16.1733333333,13.89,9.07916278558,2.480223305e-16
2427,16.18,13.89,7.98245956239,2.12478982655e-16
2428,16.1866666667,13.89,5.18551265632,2.17640274918e-16
2429,16.1933333333,13.89,8.59702293342,2.37716207981e-16
2430,16.2,13.89,10.3532799767,1.98416316947e-16
2431,16.2066666667,13.89,3.19417912849,7.79184009858
2432,16.2133333333,13.89,6.60212782692,0.530664191975
2433,16.22,13.89,8.44330770655,4.2929860093e-16
2434,16.2266666667,13.89,2.07947578866,7.29578116704
2435,16.2333333333,13.89,1.07491487541,8.03976031222
2436,16.24,13.89,7.41413609508,0.84184391997
2437,16.2466666667,13.89,7.79311164298,0.00636108657734
2438,16.2533333333,13.89,2.82693396403,7.43310106341
2439,16.26,13.89,1.01157323115,8.33
2440,16.2666666667,13.89,7.4430059415,1.65340214997
2441,16.2733333333,13.89,6.28180794696,0.694180252524
2442,16.28,13.89,2.94435963004,8.33
2443,16.2866666667,13.89,1.79022445195,7.88321351648
2444,16.2933333333,13.89,0.816065313595,7.86294185549
2445,16.3,13.89,0.695692086547,7.8524877734
2446,16.3066666667,13.89,7.1696170651,7.55668650497e-05
2447,16.3133333333,13.89,5.39001875058,1.16198583504
2448,16.32,13.89,8.37097966753,5.33137764724e-11
2449,16.3266666667,13.89,2.11411931161,7.21359691915
2450,16.3333333333,13.89,1.16197137731,8.33
2451,16.34,13.89,7.30616993775,2.51444253913
2452,16.3466666667,13.89,2.29919411962,8.33
2453,16.3533333333,13.89,6.89659624989,3.91730162076
2454,16.36,13.89,4.06179991329,8.33
2455,16.3666666667,13.89,7.41515443006,7.49944213514
2456,16.3733333333,13.89,10.1953837454,3.55152368933
2457,16.38,13.89,10.8912950838,6.39141758274e-07
2458,16.3866666667,1.59154217738e-05,2.81803559597,7.79603624424
2459,16.3933333333,3.25461526566e-15,1.03724721348,7.45381219404
2460,16.4,13.89,5.75752041289,0.0305098272526
2461,16.4066666667,13.89,7.03529129758,9.20975066179e-13
2462,16.4133333333,13.89,6.7153876829,4.53670847888e-08
2463,16.42,13.89,8.36846296235,2.63172323685e-16
2464,16.4266666667,13.89,7.18319599642,2.74017316036e-16
2465,16.4333333333,13.89,9.97923955377,2.62931024904e-16
2466,16.44,13.89,3.53907256313,7.76738761145
2467,16.4466666667,13.89,7.52614886997,0.00461072377899
2468,16.4533333333,13.89,3.46302185039,7.73667616069
2469,16.46,13.89,1.42458098892,7.77804360764
2470,16.4666666667,13.89,8.57815061199,1.25215637755
2471,16.4733333333,13.89,10.8903964322,0.0211699087967
2472,16.48,13.89,7.72332499131,2.2898304159e-12
2473,16.4866666667,9.19205635972,2.61323686934,7.74667112498
2474,16.4933333333,12.6871828252,8.22255454584,0.00041395657198
2475,16.5,13.89,10.190255446,7.44172988708e-11
2476,16.5066666667,13.89,9.34145041727,1.69464726195e-16
2477,16.5133333333,13.89,9.27579162145,1.71968526328e-16
2478,16.52,13.89,9.367056003,2.11843546369e-16
2479,16.5266666667,13.89,5.94962639904,2.13900570149e-16
2480,16.5333333333,13.89,10.228555392,1.50308319436e-16
2481,16.54,13.89,6.94037750355,1.52335545584e-16
2482,16.5466666667,13.5429005774,8.29345401207,1.822703738e-16
2483,16.5533333333,13.89,9.08617346672,1.87497403112e-16
2484,16.56,13.89,8.57718283482,1.7350696372e-16
2485,16.5666666667,13.89,6.20740505661,1.61049739652e-16
2486,16.5733333333,13.89,4.67520534851,1.28294821495
2487,16.58,13.89,3.2426979527,7.76077110673
2488,16.5866666667,13.89,8.79321214855,1.04655060387e-07
2489,16.5933333333,13.89,10.4500012416,2.60973893329e-16
2490,16.6,13.89,4.08091030946,7.51306956458
2491,16.6066666667,13.89,1.38836724718,5.63214173115
2492,16.6133333333,13.89,1.00733388224,5.96781998873
2493,16.62,13.89,6.0568664348,0.00080907888467
2494,16.6266666667,13.89,7.60165641896,1.77910379711e-16
2495,16.6333333333,13.89,4.47193369884,1.82075448758e-16
2496,16.64,13.89,4.76671522611,7.49154351777
2497,16.6466666667,13.89,1.93917050552,7.9754077383
2498,16.6533333333,13.89,6.29437519069,0.00510781611869
2499,16.66,13.89,7.91987876359,1.2348341643
2500,16.6666666667,13.89,7.84511658964,2.22625429724e-07
2501,16.6733333333,13.89,9.97905479673,3.09918768982e-16
2502,16.68,13.89,8.13192336791,2.76233053969e-16
2503,16.6866666667,13.89,9.67538703493,2.7417864552e-16
2504,16.6933333333,13.89,2.52941635943,7.35774789599
2505,16.7,13.89,1.14283867508,7.57998931139
2506,16.7066666667,13.89,7.11162408874,1.96625043913e-08
2507,16.7133333333,13.89,6.1215995258,6.96367285482e-05
2508,16.72,13.89,2.34144634771,7.7320011109
2509,16.7266666667,13.89,9.30240433908,0.0763165000243
2510,16.7333333333,13.89,3.28106485041,8.33
2511,16.74,13.89,8.75402783457,2.05489986975
2512,16.7466666667,13.89,3.24714988081,8.09705094345
2513,16.7533333333,13.89,0.878618072379,7.50295414719
2514,16.76,13.89,7.72523129064,0.956323808927
2515,16.7666666667,13.89,8.55001779707,0.0
2516,16.7733333333,13.89,6.48508103241,0.33675038468
2517,16.78,13.89,5.78862639692,1.94013585678e-15
2518,16.7866666667,13.89,1.91676898778,1.70046916659e-16
2519,16.7933333333,13.89,3.36644139368,2.16951219477e-16
2520,16.8,13.89,0.406809409484,6.91892635384
2521,16.8066666667,13.89,0.573849618543,7.72410687795
2522,16.8133333333,13.89,7.68447186327,0.0841265131381
2523,16.82,13.89,1.62983287042,3.39089869094
2524,16.8266666667,13.89,0.858413463345,6.59176124688
2525,16.8333333333,13.89,7.52964852413,1.52820380692
2526,16.84,13.89,11.0194883489,0.511452006971
2527,16.8466666667,13.89,10.2713418257,4.66119823725e-08
2528,16.8533333333,13.89,9.48649979685,2.84086825129e-16
2529,16.86,13.89,7.22696747746,2.890371324e-16
2530,16.8666666667,13.89,9.03495600618,3.05934861927e-16
2531,16.8733333333,13.89,3.31194704489,7.19719766533
2532,16.88,0.000478164888056,0.610882361527,6.62740096147
2533,16.8866666667,13.89,3.9854441102,0.456273341485
2534,16.8933333333,13.89,1.24710646312,5.52517209902
2535,16.9,13.89,0.786476367468,8.33
2536,16.9066666667,13.89,1.19575509039,8.33
2537,16.9133333333,13.89,0.542229104176,8.33
2538,16.92,13.89,8.14552910588,7.66813755106e-11
2539,16.9266666667,13.89,6.81572273571,2.2765073001
2540,16.9333333333,13.89,7.63522026112,5.2832341231e-08
2541,16.94,13.89,7.74313819001,4.47289185495e-09
2542,16.9466666667,13.89,9.7406138864,0.000486484751546
2543,16.9533333333,13.89,3.26057536961,6.78802421268
2544,16.96,13.89,1.08845858719,7.94798133847
2545,16.9666666667,13.89,5.66011462026,1.12211683943e-05
2546,16.9733333333,13.89,2.70226577595,8.33
2547,16.98,13.89,5.3616497538,3.92494033861
2548,16.9866666667,13.89,7.44583613524,1.3283612625
2549,16.9933333333,13.89,0.820249469081,7.23994830341
2550,17.0,13.89,7.51743801436,1.02178297358
2551,17.0066666667,13.89,7.45963521819,3.51740917843e-14
2552,17.0133333333,13.89,5.85158688295,0.00899499315884
2553,17.02,13.89,3.49575181769,7.35128515044
2554,17.0266666667,0.117350403342,1.42190791835,7.0610680846
2555,17.0333333333,4.66113793115e-15,0.618551111398,8.29113867045
2556,17.04,4.41086197277e-15,0.134847164727,8.20237604335
2557,17.0466666667,4.61162886204e-15,9.63054542976e-11,8.00682596354
2558,17.0533333333,2.61928401136e-15,2.52367736739e-15,7.88383478633
2559,17.06,2.54044167259e-15,2.5221657991e-15,7.86882933796
2560,17.0666666667,3.91183432171e-15,2.46212847527e-15,7.89082810376
2561,17.0733333333,4.16030900843e-15,2.61934697152e-15,7.45708071839
2562,17.08,2.5384997526e-15,2.51605087802e-15,7.99813025918
2563,17.0866666667,4.04873725304e-15,2.5536537859e-15,8.33
2564,17.0933333333,13.89,6.17459449287,3.10104836951
2565,17.1,13.89,8.90301792374,5.61324484666e-14
2566,17.1066666667,13.89,3.46507381879,7.7995833599
2567,17.1133333333,10.3100619785,1.16306616853,0.00130844112121
2568,17.12,3.68691913119e-15,0.232074979729,3.93302034847
2569,17.1266666667,3.44484032862e-15,0.296938599006,1.93188766924
2570,17.1333333333,5.08024750785,0.0589222788718,2.31348911936
2571,17.14,6.05010103587e-11,3.13114969717e-15,4.46543993708
2572,17.1466666667,3.86232651163e-15,2.37649661984e-15,7.51355657531
2573,17.1533333333,1.03483242744,2.35947004981e-15,7.85989737695
2574,17.16,3.53731251934e-15,2.24158232401e-15,7.549140022
2575,17.1666666667,13.89,7.53078177204,0.00292321247081
2576,17.1733333333,13.5155158305,0.569541326114,7.63123463821
2577,17.18,1.13545369386e-12,0.471213917451,5.38781971595
2578,17.1866666667,6.47605740971,0.129393181399,7.14377932103
2579,17.1933333333,1.81480006103e-14,2.2961070745e-15,7.83595422569
2580,17.2,13.89,6.54948556824,1.16015474942
2581,17.2066666667,13.89,0.879905689754,3.8140618142
2582,17.2133333333,13.89,0.182863066085,0.000655931010549
2583,17.22,13.89,8.97874694075e-07,3.38578594234
2584,17.2266666667,13.89,2.37194228792e-15,7.37129135937
2585,17.2333333333,13.89,1.03755543388,2.73676216732
2586,17.24,13.89,0.197130132626,2.45262975991
2587,17.2466666667,13.89,5.70190722637e-13,7.99718203902
2588,17.2533333333,13.89,2.1890048764e-15,7.74832913848
2589,17.26,10.1761745873,2.52860536793,0.80847075625
2590,17.2666666667,4.15043059588e-12,0.168575162044,2.57726441563
2591,17.2733333333,4.68159766874e-15,0.0387077893592,3.84841268165
2592,17.28,3.43247430353e-15,2.16808136076e-15,7.71308067224
2593,17.2866666667,3.24802056323e-15,2.17287012061e-15,5.40760960901
2594,17.2933333333,0.0471337537339,2.166596733e-15,7.41526471579
2595,17.3,3.50330369225e-15,2.17995006223e-15,7.58283375254
2596,17.3066666667,3.86237530055e-15,2.2974316152e-15,8.24183876176
2597,17.3133333333,3.93373689385e-15,2.37487732859e-15,8.33
2598,17.32,3.73908375661e-15,2.2343672071e-15,7.50844914346
2599,17.3266666667,3.49560833143e-15,2.24839884587e-15,7.78431017256
2600,17.3333333333,3.98155854482e-15,2.21329518445e-15,7.76596000579
2601,17.34,3.59512333039e-15,2.24376835605e-15,7.59126251637
2602,17.3466666667,3.45085033105e-15,0.2671598804,8.01338737116
2603,17.3533333333,6.81621314777e-13,1.19672769186e-05,8.33
2604,17.36,1.49302659004e-05,2.61322410509e-15,7.86538100222
2605,17.3666666667,13.89,7.45620843089,0.945422730005
2606,17.3733333333,13.89,9.30861250068,3.88915174044e-12
2607,17.38,0.0131800172689,2.87809030962,2.50169420175
2608,17.3866666667,8.64715082442,0.860985366601,4.98309753981
2609,17.3933333333,1.24437786551e-13,0.906550323701,1.69235617854
2610,17.4,3.412842748e-15,0.158171566809,3.26370924128
2611,17.4066666667,3.32110063454e-15,0.00179822195951,8.1651085895
2612,17.4133333333,4.41695395338,1.90321601717e-15,7.71956437764
2613,17.42,1.20904755451e-08,2.12645867527e-15,7.81481543836
2614,17.4266666667,3.45735802823e-15,2.04895699624e-15,8.33
2615,17.4333333333,3.42503793353e-15,2.09913689125e-15,7.85315809729
2616,17.44,3.19125403546e-15,2.07841412544e-15,8.33
2617,17.4466666667,4.20449119103e-15,2.05635195072e-15,8.02211803075
2618,17.4533333333,4.26246216607e-15,2.20352979468e-15,7.14182216096
2619,17.46,13.89,6.96856192299,1.58810842157
2620,17.4666666667,13.89,9.53381248231,1.61994041815e-05
2621,17.4733333333,12.8824144626,7.07110476723,2.56487650686e-16
2622,17.48,4.61158985652e-14,2.59463090829,7.13673462824
2623,17.4866666667,4.34137065645e-05,1.22668223487,2.82245161413
2624,17.4933333333,2.76309380914e-15,0.532892081773,7.38559384735
2625,17.5,3.61139131285e-15,0.307772640342,5.87492223386
2626,17.5066666667,3.82226578162e-15,2.53776926605e-09,8.33
2627,17.5133333333,3.85530085532e-15,2.42803753668e-15,7.9089075162
2628,17.52,3.18996391702e-15,2.51611780755e-15,7.80148253419
2629,17.5266666667,3.42445602831e-15,2.2751132119e-15,7.74511502004
2630,17.5333333333,3.99011405586e-10,2.27072168741e-15,7.88349882407
2631,17.54,4.25909503571e-15,2.36463863464e-15,7.51139065468
2632,17.5466666667,3.46544761836e-15,2.46264468086e-15,8.33
2633,17.5533333333,2.76317682011e-05,2.49599557898e-15,8.20960548885
2634,17.56,0.476625014039,0.439568808278,7.76452343522
2635,17.5666666667,3.33824170838e-15,0.174448686786,7.95718939444
2636,17.5733333333,3.72316355856e-15,2.91871630246e-08,7.18119676159
2637,17.58,0.759396909651,1.94122487904e-15,7.7258727639
2638,17.5866666667,4.16922994579e-15,2.03971163877e-15,7.55491322726
2639,17.5933333333,2.58323415743e-15,2.01578355949e-15,8.33
2640,17.6,3.75791761545e-15,2.12158386242e-15,7.66404851257
2641,17.6066666667,2.68044177668,2.16298369327e-15,8.10921218631
2642,17.6133333333,4.52446137877e-14,2.1830630928e-15,7.59773188652
2643,17.62,13.89,6.65206904126,1.25018444323
2644,17.6266666667,13.89,8.01307692437,8.52421742935e-09
2645,17.6333333333,13.89,2.92660170626,7.92221875246
2646,17.64,9.47371641151e-05,1.02628605854,8.32598493497
