,hour,A2N,A2E
3410,22.7333333333,0.614362916941,0.582018339118
3411,22.74,1.89992374431,1.26296648275e-07
3412,22.7466666667,0.329057731359,1.69834580098e-15
3413,22.7533333333,1.50480966715,2.12209011599e-07
3414,22.76,1.16059070911,0.664870341272
3415,22.7666666667,1.07127403405,1.89420798544e-10
3416,22.7733333333,1.69530367319e-15,1.27062116671e-15
3417,22.78,1.73618949493,1.3642832151e-15
3418,22.7866666667,0.504065908988,2.50189018833
3419,22.7933333333,2.52360001147e-06,0.847928463034
3420,22.8,5.26167106762,0.00287401381267
3421,22.8066666667,2.49708475149,2.24015729913e-15
3422,22.8133333333,0.951050476238,0.480805562912
3423,22.82,0.74875274035,4.28130708552e-11
3424,22.8266666667,4.22047020182,1.26355001066e-15
3425,22.8333333333,1.37948626381,5.9462361924
3426,22.84,0.251701208727,2.45316112526
3427,22.8466666667,0.0115697388426,0.000179158352542
3428,22.8533333333,4.36593718415,1.62885532556
3429,22.86,1.63585276924e-05,6.00944482998
3430,22.8666666667,1.77727694892,5.02882353377
3431,22.8733333333,0.000451100197977,0.901235289147
3432,22.88,0.906471921647,1.27492182328e-15
3433,22.8866666667,6.06233738141e-05,1.28310732429e-15
3434,22.8933333333,1.02032763355,1.24150876455e-15
3435,22.9,0.402570783647,1.40550357733e-15
3436,22.9066666667,1.36382589311,4.74457558752
3437,22.9133333333,2.23357550449,3.20687630198e-07
3438,22.92,4.56671691941e-10,1.74316105493e-15
3439,22.9266666667,0.563113585284,1.88725463271e-15
3440,22.9333333333,0.60312786222,1.70741827274e-15
3441,22.94,0.899879414125,1.92287223329
3442,22.9466666667,1.54730751988,0.224981948598
3443,22.9533333333,5.18672333655e-08,0.00325788827179
3444,22.96,0.206668451491,3.42945782722e-15
3445,22.9666666667,2.02425381776,1.42047729556e-15
3446,22.9733333333,6.27544921675,1.27321484198e-15
3447,22.98,4.21084344497e-05,1.42173889585e-15
3448,22.9866666667,3.50754496298,1.38137778594e-15
3449,22.9933333333,1.42297872601,1.36955380472e-15
3450,23.0,1.87088004199,1.32729194504e-15
3451,23.0066666667,0.52275321253,1.61563901295e-15
3452,23.0133333333,3.86243284649,1.42107569268e-15
3453,23.02,2.61450363078,1.37416540613e-15
3454,23.0266666667,1.29196418258,1.8904684906
3455,23.0333333333,1.24352477218,0.000640042971687
3456,23.04,1.22116086769,1.16841248598
3457,23.0466666667,4.29618419223,2.05673825934e-05
3458,23.0533333333,4.56238637558,2.08353567316e-15
3459,23.06,4.93906839483,2.03955195314e-15
3460,23.0666666667,4.40387397879,1.85744482541e-15
3461,23.0733333333,3.240748283,1.92826141357e-15
3462,23.08,3.63958017914,5.01025667086
3463,23.0866666667,2.01847435395e-06,2.53274069619e-05
3464,23.0933333333,0.396611698663,0.809005353773
3465,23.1,1.18530072624,1.89932378755
3466,23.1066666667,5.48737393384,5.98631621111e-05
3467,23.1133333333,2.98248444084,2.44718854364
3468,23.12,0.000258017559704,0.001242494952
3469,23.1266666667,5.6662163735,0.0661711200961
3470,23.1333333333,12.1230091186,1.86594050581e-15
3471,23.14,4.64171508017,1.99404709304e-15
3472,23.1466666667,6.65781547662,1.9615172072e-15
3473,23.1533333333,7.62794758309,2.52300024158e-06
3474,23.16,7.81467077135,2.09492798142e-15
3475,23.1666666667,0.315477609448,4.63860755844
3476,23.1733333333,9.59728625219,0.905181624558
3477,23.18,4.75378228375,1.91365641059e-15
3478,23.1866666667,8.84395270702,2.13069785598e-15
3479,23.1933333333,3.96612988066,5.12031045511
3480,23.2,1.73568098618,7.7174353289
3481,23.2066666667,0.567182640898,8.00846836433
3482,23.2133333333,3.96452642279,0.000634043143492
3483,23.22,12.905644482,8.14999824008e-08
3484,23.2266666667,8.61578752061,6.92862837619
3485,23.2333333333,6.36392904805,0.0455204350882
3486,23.24,0.00967737690145,2.5423510027
3487,23.2466666667,6.48376130365,0.206606859834
3488,23.2533333333,5.43443196722,6.88986766801
3489,23.26,1.66495657518,0.00289586006845
3490,23.2666666667,13.89,0.032518773316
3491,23.2733333333,13.89,0.000131401669604
3492,23.28,4.39520085669,1.69769193657e-15
3493,23.2866666667,1.14216046737,6.70027536667
3494,23.2933333333,12.9589924242,0.000863672750755
3495,23.3,13.89,5.25910077118e-10
3496,23.3066666667,0.0122133908987,6.69712350814
3497,23.3133333333,1.8747477479,2.86326700572
3498,23.32,13.1211823184,0.000181755768879
3499,23.3266666667,8.8125240847,7.10010471733
3500,23.3333333333,9.11629643071e-14,7.42369785047e-08
3501,23.34,5.59105044921,0.986189407156
3502,23.3466666667,13.89,1.38462178577e-10
3503,23.3533333333,13.89,1.75652063884e-15
3504,23.36,4.75640925353,1.81072827823e-15
3505,23.3666666667,13.7308518776,1.75354134257e-15
3506,23.3733333333,13.89,1.68445828552e-15
3507,23.38,4.660567021,1.61956722514e-15
3508,23.3866666667,13.0072298037,1.84981392056e-15
3509,23.3933333333,4.5683682785,6.75699977449
3510,23.4,0.51851413073,0.000102054810927
3511,23.4066666667,9.77406020537,9.96509329863e-16
3512,23.4133333333,4.01390079572,7.25108902017
3513,23.42,4.42484629469,0.492733601369
3514,23.4266666667,0.0139875890389,5.15694326226
3515,23.4333333333,1.52783669601,1.01166650735
3516,23.44,8.12747870025,1.60613923238e-13
3517,23.4466666667,1.52498480896e-12,5.50170082093
3518,23.4533333333,0.918109819586,7.70344410567
3519,23.46,2.91542687081,0.636509969705
3520,23.4666666667,9.65530066978,2.92396835094e-15
3521,23.4733333333,8.39690825593,0.997050451567
3522,23.48,11.8791307403,3.0289293986e-13
3523,23.4866666667,13.89,8.13067723174e-14
3524,23.4933333333,10.5925909261,1.0495879972e-09
3525,23.5,2.24140095443,1.83061273419e-15
3526,23.5066666667,0.382102199333,7.3936840824
3527,23.5133333333,0.25922971484,7.09956239723
3528,23.52,6.7848836279,0.801772338658
3529,23.5266666667,2.5816708269,2.96882410568
3530,23.5333333333,5.16438196984,0.000384809542543
3531,23.54,13.89,2.05308399422e-15
3532,23.5466666667,13.8877736038,1.70580017117e-15
3533,23.5533333333,3.76079803809,6.58317970461
3534,23.56,6.20914573834,0.000352991547874
3535,23.5666666667,10.9978760669,1.36293914662e-15
3536,23.5733333333,4.32678699936,1.36967335452e-15
3537,23.58,13.0056060427,0.815830475969
3538,23.5866666667,9.25258082035,4.94668652186e-09
3539,23.5933333333,9.03648410534,1.72368526031e-15
3540,23.6,13.398610277,1.77613438605e-15
3541,23.6066666667,7.37542628769,7.12870940333
3542,23.6133333333,5.72304455339,1.35032016732e-05
3543,23.62,10.990801418,2.15067341592e-15
3544,23.6266666667,13.7098430145,1.62870968389e-15
3545,23.6333333333,0.000372034400149,6.8671845379
3546,23.64,1.36112600156,8.04471158628
3547,23.6466666667,13.89,0.700456695425
3548,23.6533333333,6.8739443369,1.36283360619e-10
3549,23.66,3.18247336144,7.33619375946
3550,23.6666666667,1.27178999916,7.14347248949
3551,23.6733333333,7.14303432002,0.00464530498004
3552,23.68,13.89,0.00381696960041
3553,23.6866666667,5.57203076648,6.45675927135
3554,23.6933333333,2.22505299134,7.94069311079
3555,23.7,2.27646795307,7.88805691534
3556,23.7066666667,0.00968247028948,7.59179045372
3557,23.7133333333,12.7228925906,3.66009569233e-05
3558,23.72,6.4065403092,7.02470210205
3559,23.7266666667,0.985288790536,0.000922682456317
3560,23.7333333333,2.07346532635e-05,0.0519148403508
3561,23.74,0.46526992822,7.2984178176
3562,23.7466666667,5.51283717744,0.676038274995
3563,23.7533333333,0.221860547784,0.636999116011
3564,23.76,5.98869631068,2.303712996e-15
3565,23.7666666667,13.6375250345,0.524121541558
3566,23.7733333333,9.78851839304,4.97830291872e-13
3567,23.78,7.83303403714,0.0334074051995
3568,23.7866666667,8.53358311593,1.74640489403e-15
3569,23.7933333333,13.89,4.07544282554e-10
3570,23.8,2.61132816854,1.65147756176e-15
3571,23.8066666667,13.0152934745,4.03774820173e-07
3572,23.8133333333,0.0,1.50543795762e-15
3573,23.82,8.71784207952,1.29327742718e-15
3574,23.8266666667,2.02743761034,7.61104771697
3575,23.8333333333,2.8284239932,1.74920459104
3576,23.84,2.67615924062,2.31040708208
3577,23.8466666667,5.77479378227,0.158497894124
3578,23.8533333333,13.3484282062,3.1770028109e-10
3579,23.86,13.89,1.65926985503e-15
3580,23.8666666667,13.4118283318,4.08779855919
3581,23.8733333333,1.84639144915,6.6359373907
3582,23.88,1.79337856417,7.86258424959
3583,23.8866666667,7.808274117,0.103098975324
3584,23.8933333333,1.46745183947,6.87596453374
3585,23.9,0.256700152003,7.22926614518
3586,23.9066666667,0.97209342535,6.68294758484
3587,23.9133333333,7.95367836329,0.537911856025
3588,23.92,12.652873168,0.00783349889763
3589,23.9266666667,9.47610628345,0.617934327923
3590,23.9333333333,13.89,2.39383523627e-15
3591,23.94,6.74738344854,1.76043955912e-15
3592,23.9466666667,4.45367280805,0.138101181519
3593,23.9533333333,0.0,1.97552916124e-15
3594,23.96,1.70172370994,1.61247653001e-15
3595,23.9666666667,1.04242682849,6.17821202685
3596,23.9733333333,0.461251128827,8.06148237565
3597,23.98,4.865704258,0.795183202368
3598,23.9866666667,3.77444156588,7.97915849363e-11
3599,23.9933333333,0.863777230751,6.0983693651
