,hour,A2N,A2E
3421,22.8066666667,8.01385809275e-08,1.53727124571e-15
3422,22.8133333333,0.78708375157,1.84575879223e-15
3423,22.82,0.49060965991,1.72359948524e-15
3424,22.8266666667,0.286354367356,1.89615135241e-15
3425,22.8333333333,0.572082191959,1.82396533969e-15
3426,22.84,2.19438077895e-05,1.77173652072e-15
3427,22.8466666667,1.5009013947,1.77965275524e-15
3428,22.8533333333,0.478231258295,1.71289899078e-15
3429,22.86,1.02617616352,1.00014766725
3430,22.8666666667,0.0928137176914,6.7144479216e-06
3431,22.8733333333,1.93009650014,1.15762235989
3432,22.88,1.24031923768,2.70505515494e-06
3433,22.8866666667,0.885666835273,6.63682167945
3434,22.8933333333,5.2358473218,3.03057113447e-05
3435,22.9,1.71138843811,1.34506939355e-15
3436,22.9066666667,1.03940688511,1.62965901754e-15
3437,22.9133333333,0.0166050537728,1.29604580419e-15
3438,22.92,9.58168747784e-07,1.38845052417e-15
3439,22.9266666667,1.08747215973,1.57917786353e-15
3440,22.9333333333,1.49919385869,1.38608488142e-15
3441,22.94,2.77845389174,1.49563152056e-15
3442,22.9466666667,5.41594271513,1.23065617241e-15
3443,22.9533333333,1.87014542257,1.49640790848e-15
3444,22.96,4.25799705095,1.49031429754e-15
3445,22.9666666667,7.27461466982,1.48990410612e-15
3446,22.9733333333,2.57445981171,5.99393231085
3447,22.98,1.32192671724,7.66284555041
3448,22.9866666667,2.86343509157,0.717946496784
3449,22.9933333333,13.618768227,2.88514030675e-15
3450,23.0,3.65309172064e-06,7.56468123471
3451,23.0066666667,8.75083731906,1.05946185713
3452,23.0133333333,2.65469474666,6.48377525582
3453,23.02,13.89,0.00665990364527
3454,23.0266666667,10.4207290985,0.00130135493555
3455,23.0333333333,8.19435722893,2.26861914545e-15
3456,23.04,0.0421865003125,7.54037808853
3457,23.0466666667,6.73161239331,0.593982733524
3458,23.0533333333,6.19366350118,4.54555429407
3459,23.06,12.3495017167,1.60743186035e-06
3460,23.0666666667,13.0067954741,1.66752777099e-15
3461,23.0733333333,4.03846060229,2.20629782605e-15
3462,23.08,1.28308248165,1.88892492093e-15
3463,23.0866666667,13.3615072996,1.52612800964e-15
3464,23.0933333333,9.72315114119,1.77103640131e-15
3465,23.1,5.03688633593,4.86333782371e-06
3466,23.1066666667,8.03711979382,1.6011942685e-15
3467,23.1133333333,0.215026194783,6.75208985067
3468,23.12,6.64974107665,2.10949472354e-05
3469,23.1266666667,9.76632074871,0.000117094914131
3470,23.1333333333,2.3930537272,7.0560135687
3471,23.14,7.01926586136,7.55197383163e-06
3472,23.1466666667,3.94423467618,7.045929816
3473,23.1533333333,1.33132474244,7.36393409229
3474,23.16,1.13922097751,7.71555917709
3475,23.1666666667,0.804602423174,7.74174917592
3476,23.1733333333,7.68404177862,2.37462373412
3477,23.18,9.71125448593,0.756520200292
3478,23.1866666667,2.38784075039,9.86689395498e-07
3479,23.1933333333,7.51967556355,1.76164117542e-15
3480,23.2,3.42957647122,1.38834511743e-15
3481,23.2066666667,8.52727369691,1.50809548196e-15
3482,23.2133333333,12.364947729,1.39004864145e-15
3483,23.22,9.92550876375,1.65016818839e-15
3484,23.2266666667,13.89,1.61729862746e-15
3485,23.2333333333,12.8141941507,1.60954587006e-15
3486,23.24,2.7768839536,6.27409691824
3487,23.2466666667,1.91336347169,7.54246326222
3488,23.2533333333,13.89,0.000119484951367
3489,23.26,4.17035887935,7.21428310659
3490,23.2666666667,3.29436796741,0.837730384885
3491,23.2733333333,13.693906405,6.38065174846e-09
3492,23.28,0.617539344771,6.14094862527
3493,23.2866666667,12.0648373392,1.70176895146e-06
3494,23.2933333333,4.9098705791,7.13119289602
3495,23.3,13.89,1.05445260584e-05
3496,23.3066666667,5.86036524238,2.45874032394e-15
3497,23.3133333333,4.2201494179,5.72084358165
3498,23.32,1.10905098133,4.14233095606
3499,23.3266666667,10.9186761326,0.744557450459
3500,23.3333333333,13.89,2.78778452139e-05
3501,23.34,13.89,1.92803829401e-15
3502,23.3466666667,13.89,0.0123561604582
3503,23.3533333333,7.25611558452,2.16948412436e-15
3504,23.36,13.89,1.93552813255e-15
3505,23.3666666667,3.79198760795,2.05120581817e-15
3506,23.3733333333,1.79157568682,3.76050327412
3507,23.38,2.2436013585,7.98000187148
3508,23.3866666667,1.30645174137,7.57718563216
3509,23.3933333333,13.8104961418,1.3656376602
3510,23.4,0.0,1.26182732e-06
3511,23.4066666667,6.24529198867,7.1679619189
3512,23.4133333333,3.01247794346,7.68194830354
3513,23.42,8.29315821842,0.73256480501
3514,23.4266666667,7.49015578086,1.12581648111
3515,23.4333333333,13.89,0.895261267097
3516,23.44,13.4431426587,1.85065008074e-05
3517,23.4466666667,4.42540350388,1.76972325285e-15
3518,23.4533333333,13.89,1.7640497978e-15
3519,23.46,13.8281007337,1.90308289691e-15
3520,23.4666666667,10.8666050975,1.72535856915e-15
3521,23.4733333333,9.61428538768,1.79039758589e-15
3522,23.48,13.89,2.00099331438e-15
3523,23.4866666667,3.51796287097,6.8844234363
3524,23.4933333333,13.6705161495,1.19887062797
3525,23.5,6.87500795535,8.00770827978e-15
3526,23.5066666667,13.89,0.544726458136
3527,23.5133333333,13.477705698,5.64312580239e-14
3528,23.52,2.17936359235,2.02735349612e-15
3529,23.5266666667,13.6967352958,1.88857145403e-15
3530,23.5333333333,1.66698733079,2.91559222655
3531,23.54,2.69433997467,0.855907444404
3532,23.5466666667,3.70479064342,4.36867685261e-09
3533,23.5533333333,5.11389193591,2.02290576081e-15
3534,23.56,5.45338173246,2.18112821552e-15
3535,23.5666666667,0.016227519304,3.52628200556
3536,23.5733333333,13.89,0.372878013775
3537,23.58,7.04778258834,0.717769999177
3538,23.5866666667,2.87638087406,6.56448939887
3539,23.5933333333,13.89,0.827984774942
3540,23.6,13.3833490902,0.569781969403
3541,23.6066666667,7.06436439755,3.77752773813
3542,23.6133333333,3.12837331951,8.04091086897
3543,23.62,12.6581917832,0.00182089511906
3544,23.6266666667,5.20263437741,0.597922352231
3545,23.6333333333,2.64144852226,6.66010118834
3546,23.64,3.01641467446,0.000750428974996
3547,23.6466666667,4.74342171982,7.14899752488
3548,23.6533333333,3.82991708559,0.745360956545
3549,23.66,5.25533988408,7.19615905796e-15
3550,23.6666666667,13.89,1.79952241318e-15
3551,23.6733333333,0.0545902680026,4.96941808592
3552,23.68,12.6331890214,3.25038190417e-05
3553,23.6866666667,1.01278470593,6.94944370984
3554,23.6933333333,13.89,0.404833678734
3555,23.7,11.9556810044,2.23051896805e-06
3556,23.7066666667,1.43820345164,3.96758122824
3557,23.7133333333,6.54990148672,1.54647344765e-05
3558,23.72,9.36443981656,0.724011155351
3559,23.7266666667,13.89,1.33777465098e-15
3560,23.7333333333,8.99580416475,1.94864720494e-15
3561,23.74,6.7123116537,1.64944197431e-15
3562,23.7466666667,13.89,1.57756543081e-15
3563,23.7533333333,4.63508236359,1.67056404593e-15
3564,23.76,8.2386739512,1.95739944401e-15
3565,23.7666666667,8.17983479037e-10,6.69894477698
3566,23.7733333333,9.50542029097,0.369728963617
3567,23.78,8.75819006803,0.550556294269
3568,23.7866666667,7.92017537654,2.57887131086e-15
3569,23.7933333333,7.57802338747,2.35635887655e-15
3570,23.8,9.57589164603,1.10498577202e-14
3571,23.8066666667,9.68788769867,0.000111807945626
3572,23.8133333333,13.89,7.3113812867e-11
3573,23.82,4.64687887277,0.31634136623
3574,23.8266666667,12.8952982232,1.81807100984e-15
3575,23.8333333333,8.62877451093,1.89139060382e-15
3576,23.84,3.98135998648,2.26930272404
3577,23.8466666667,6.50622150395,7.8713560836e-06
3578,23.8533333333,5.28796287223,7.46829688921
3579,23.86,9.19415053641,0.00908067745869
3580,23.8666666667,8.29212377631,2.14369772881e-15
3581,23.8733333333,7.43666855531,0.394660734577
3582,23.88,11.4657159591,1.94639089971e-15
3583,23.8866666667,13.89,1.75474072701e-15
3584,23.8933333333,5.35485340579,6.74718440998
3585,23.9,0.636384560179,7.63332710167
3586,23.9066666667,11.1384402975,3.28913919265e-06
3587,23.9133333333,7.18052462069,1.72780426258e-15
3588,23.92,11.4789151765,1.9730113518e-15
3589,23.9266666667,12.7158772879,8.21814857109e-05
3590,23.9333333333,7.4433219491,1.97879688258e-15
3591,23.94,1.29496079276,1.88876694996e-15
3592,23.9466666667,6.51274505036,2.18960324275e-15
3593,23.9533333333,3.60769244945,7.50478021502
3594,23.96,1.30124082509,2.69295650979
3595,23.9666666667,7.36165218286,2.6193928293e-05
3596,23.9733333333,5.79074902047,3.91762442182e-07
3597,23.98,13.89,0.656221274358
3598,23.9866666667,4.33262806854,4.51748585801
3599,23.9933333333,8.56750605058,0.607069396461
