,hour,A4N,A4E,A4S
2301,15.34,1.98437668137e-15,6.59636968296e-16,7.03842924468
2302,15.3466666667,1.87163964578e-15,7.72225789476e-16,2.77326883717
2303,15.3533333333,0.53157372105,0.00187848975033,12.2434422527
2304,15.36,4.8660694182e-09,2.20229302556,2.93673518649
2305,15.3666666667,1.45350719749e-15,9.5204824083e-10,12.9910883624
2306,15.3733333333,1.53670465538e-15,5.72780637541e-16,1.52611167253
2307,15.38,1.54428969246e-15,9.54156463005e-16,0.763405842877
2308,15.3866666667,0.0025610525176,5.37128558973e-16,13.3076350817
2309,15.3933333333,1.03226214004e-15,9.38129669407e-16,2.36802693727e-10
2310,15.4,1.0329673656e-15,6.291650549e-16,12.6772602184
2311,15.4066666667,1.04121249675e-15,6.95003262256e-16,0.089164186228
2312,15.4133333333,2.37347253293,6.8604129848e-16,13.3703997018
2313,15.42,0.23751954985,2.78543871577,7.26306297391
2314,15.4266666667,0.183081573601,1.77152960713,1.36527614545e-11
2315,15.4333333333,0.633681080151,0.000566414089209,12.1058475062
2316,15.44,1.44230510578,1.885153541e-13,13.3648096201
2317,15.4466666667,5.78176870107,7.92896394483e-16,13.3901148499
2318,15.4533333333,2.59486529307,8.77667082427e-16,13.89
2319,15.46,1.34870184698,7.8008096827e-16,13.3645946605
2320,15.4666666667,0.316766079809,0.489454008647,4.30451381673
2321,15.4733333333,2.11733416061e-15,4.77501339636e-15,2.6701109607
2322,15.48,0.345549307307,5.01505834103e-16,1.00949060508
2323,15.4866666667,1.01506521286,0.000562389249022,11.794497534
2324,15.4933333333,1.49282177793e-07,9.6177155921e-16,13.89
2325,15.5,0.991496415032,9.29760820965e-16,13.0789458994
2326,15.5066666667,2.2866066589e-15,9.91075616505e-16,13.2624134895
2327,15.5133333333,2.20055460238e-15,8.44227517206e-16,13.5397750628
2328,15.52,0.676332677528,9.67927624446e-16,13.7029366296
2329,15.5266666667,5.82316352139e-05,6.7865633597e-16,8.90457504661
2330,15.5333333333,2.14025288081e-15,7.87684565889e-16,13.2969717163
2331,15.54,5.46406747562e-06,4.24562011582,3.05652056612
2332,15.5466666667,0.945253556981,1.27139587259,13.3790823918
2333,15.5533333333,2.85901041185,2.64325987735e-08,12.4061338182
2334,15.56,9.83016393294,1.02233271238e-15,13.1526524529
2335,15.5666666667,1.24795218925,5.02558287897,4.02439014849
2336,15.5733333333,0.259704993157,4.1560088704,1.5104554395
2337,15.58,2.29501786908e-15,0.246790979863,13.89
2338,15.5866666667,2.29879674026e-15,1.27329193565e-15,4.67566431584e-11
2339,15.5933333333,0.491154589602,5.47690021731e-16,5.65885548909
2340,15.6,0.0900478997151,3.53156031588e-07,11.3509175236
2341,15.6066666667,0.49340994848,1.18225257175e-15,12.8285242298
2342,15.6133333333,0.669615644075,1.02253459131e-15,13.3406425704
2343,15.62,0.77216305423,1.05467943113e-15,13.2637774158
2344,15.6266666667,3.92968399136,0.329497222986,12.7357446599
2345,15.6333333333,10.0370024423,0.44989020969,4.89149962588
2346,15.64,13.2653032171,2.38146335471e-14,12.9748905958
2347,15.6466666667,13.2776973065,1.01352524699e-15,13.1234040957
2348,15.6533333333,2.30761547732,2.210010806,2.43554729098
2349,15.66,1.23533544242,6.39990374121,2.77515872001
2350,15.6666666667,5.71321347674,0.829846085716,12.2722552776
2351,15.6733333333,9.95072370661,9.02417306036e-16,13.89
2352,15.68,13.89,6.53943861839e-16,13.7846112567
2353,15.6866666667,5.13192683943,6.53587977254e-16,13.1593104071
2354,15.6933333333,0.772362322228,5.59137187321e-16,12.2223804311
2355,15.7,1.23013625546e-09,7.1533362041e-16,13.3037482067
2356,15.7066666667,0.000165112756724,7.99379587708e-16,2.85122513385
2357,15.7133333333,1.00273926775e-06,2.79884057202,3.67219032441
2358,15.72,0.675777686474,9.42482731956e-07,13.1440172981
2359,15.7266666667,0.0482475912804,5.92655368448e-16,13.89
2360,15.7333333333,0.41697499032,7.10484433264e-16,13.1802174082
2361,15.74,0.010866523378,6.37127747391e-16,13.89
2362,15.7466666667,1.87679380702e-15,7.75133198257e-16,13.537637583
2363,15.7533333333,2.01551550119e-15,6.41371521623e-16,2.525074336
2364,15.76,0.733697273456,8.59672700707e-16,13.7952106671
2365,15.7666666667,8.51551270644e-11,6.20521052834,5.7113334485
2366,15.7733333333,2.15796926739e-15,6.98330172791,3.22667224612
2367,15.78,1.08682584927,0.649245949687,13.0126867317
2368,15.7866666667,2.36237388466,6.33735877693e-16,13.89
2369,15.7933333333,1.51249733732,7.53790064822e-16,12.9925546668
2370,15.8,1.59203305166,6.23430563357e-16,0.431848584055
2371,15.8066666667,2.8192882831e-10,5.72154420512e-16,12.7469900699
2372,15.8133333333,0.403760282131,0.0509377959538,12.5500686946
2373,15.82,0.168673066471,0.834296799967,13.4161509086
2374,15.8266666667,6.90455785092,2.07180462689e-08,12.390498967
2375,15.8333333333,11.5772630519,1.20558813863e-07,13.1694706931
2376,15.84,11.9829928855,0.441380115058,12.9796413314
2377,15.8466666667,13.3251383291,2.85622088268e-15,13.5910688509
2378,15.8533333333,0.00702769829988,5.05450020837,3.16997845073
2379,15.86,0.972479728177,7.4684025453,1.2677501082
2380,15.8666666667,0.422520645792,5.61410580188,0.540714508842
2381,15.8733333333,1.03284419185,3.16466218742e-07,9.51015111122
2382,15.88,8.5633521831,7.07027221774e-16,13.89
2383,15.8866666667,3.24238501336,9.30978236884e-16,12.949958566
2384,15.8933333333,1.01824753749e-06,8.82812272247e-16,13.3795958147
2385,15.9,2.38049709108e-15,8.44360773729e-16,13.0590320858
2386,15.9066666667,0.00364281089908,1.10260950977e-15,0.965407932672
2387,15.9133333333,2.07811558458e-15,9.06167432455e-16,12.6363653128
2388,15.92,0.00400147310125,8.28168233511e-16,7.5086955542e-10
2389,15.9266666667,0.00888886936529,7.75779191493e-16,1.36647613563
2390,15.9333333333,2.44233289475e-15,8.58819954614e-16,0.00842008155053
2391,15.94,2.40391940088e-15,1.08001401789e-15,9.64368272133
2392,15.9466666667,2.3562677255e-15,1.01840102413e-15,0.000302226407059
2393,15.9533333333,0.395535000724,1.70094617002,13.4952298732
2394,15.96,0.828597643196,0.610224044726,3.19768311173
2395,15.9666666667,0.280427217784,1.56679946667,13.89
2396,15.9733333333,0.868877047473,4.56145338945e-12,12.8024982673
2397,15.98,3.8410299039,9.46982873387e-16,13.89
2398,15.9866666667,7.69559669444,9.94789090371e-16,13.7696132002
2399,15.9933333333,13.89,8.77708726213e-16,13.1936284019
2400,16.0,13.7616584549,1.78339087595e-12,13.848034616
2401,16.0066666667,13.3265547887,8.90043075979e-16,13.3883492127
2402,16.0133333333,13.89,8.23673040499e-16,13.8057498658
2403,16.02,12.1905428621,8.316334199e-16,13.1221578207
2404,16.0266666667,6.0092691986e-14,5.41856209142,2.54493295398
2405,16.0333333333,13.89,1.80092763983,13.5147531124
2406,16.04,13.89,2.51019368952e-09,13.2956249807
2407,16.0466666667,13.89,7.29929183679e-16,13.1634046052
2408,16.0533333333,13.89,6.46949753093e-16,13.7120575758
2409,16.06,13.89,8.19752294369e-16,13.3942349137
2410,16.0666666667,13.89,6.7989053208e-16,13.1614541631
2411,16.0733333333,13.89,7.89733076725e-16,13.3293044816
2412,16.08,13.89,7.15636806065e-16,12.4980007634
2413,16.0866666667,7.69900684622,3.91465587348,2.83508607393
2414,16.0933333333,0.00162791698273,7.01607747864,1.10557841539
2415,16.1,1.27530605713,1.09362604258,10.1615403952
2416,16.1066666667,0.000421243675085,1.49986161774e-13,13.3594663534
2417,16.1133333333,2.00145244894e-15,0.000460908032525,2.15459287952
2418,16.12,2.1478789212e-15,6.48543901888e-16,1.32024778076
2419,16.1266666667,2.17868175474e-15,7.54109831421e-16,12.5174336815
2420,16.1333333333,1.45857327906,5.39199888368e-16,1.02154831552
2421,16.14,0.0100063052225,7.58796458843e-16,12.4029443929
2422,16.1466666667,2.18299265716e-15,8.6640900211e-16,1.26488465014
2423,16.1533333333,0.71981525323,1.82384951118e-05,12.9657757889
2424,16.16,0.044542741535,1.24280643476e-15,13.0857039937
2425,16.1666666667,2.38894346419e-15,1.13598426996e-15,13.2693406243
2426,16.1733333333,1.98064454728e-06,6.81754747865e-16,5.31966297649
2427,16.18,1.37354895823e-15,6.09168491342e-16,12.6059143513
2428,16.1866666667,1.39231016471e-15,5.4433599589e-16,2.95464182873
2429,16.1933333333,1.20399527161e-15,0.497569303061,1.5832487732
2430,16.2,0.913551368463,9.41871534711e-06,12.5038082687
2431,16.2066666667,1.70886612039,1.42777045703e-15,13.1454492739
2432,16.2133333333,5.73128785337,1.51087240626e-15,13.0476625484
2433,16.22,0.489532687417,1.12130941848e-15,13.5103504994
2434,16.2266666667,1.94452744574,1.40876196966e-15,13.2629385795
2435,16.2333333333,2.52876051163e-15,1.31076610406e-15,12.8351065418
2436,16.24,1.25338816276e-05,1.11474885504e-15,0.595827851419
2437,16.2466666667,9.4577799764e-07,1.14060574012e-15,1.60348603632
2438,16.2533333333,1.50729050105e-12,1.25667339904e-15,0.000693820488235
2439,16.26,2.03478348223e-15,9.53285839476e-16,7.85413660369
2440,16.2666666667,2.08814931815e-15,1.23399122673e-15,13.89
2441,16.2733333333,1.97829153408e-15,1.15600033285e-15,7.19125759549
2442,16.28,1.98166919969e-15,0.411165989696,13.6041364019
2443,16.2866666667,2.04156881146e-15,2.23535579552,3.23735182022
2444,16.2933333333,2.06742433064e-15,8.06110714819e-06,13.5156705075
2445,16.3,0.0152988016752,0.00209333843921,5.94177640025
2446,16.3066666667,7.08912488878e-13,8.44294971999e-16,1.86975917563
2447,16.3133333333,1.66008268724,8.21432260633e-16,13.1810816114
2448,16.32,0.00830122734362,6.36258327097e-16,1.395812953
2449,16.3266666667,1.43977216013e-15,9.15259084136e-16,12.9564249588
2450,16.3333333333,1.27587132065e-15,5.54234096243e-16,12.6157972209
2451,16.34,2.97376440164,7.44815099066e-07,13.0169160054
2452,16.3466666667,1.23748826428,1.16361109048e-15,13.4368630969
2453,16.3533333333,1.40075819366,1.18917013574e-15,13.3379707525
2454,16.36,0.47975139892,1.18016891747e-15,12.8509204849
2455,16.3666666667,0.350027996738,2.93093863628e-05,6.92714128895e-08
2456,16.3733333333,2.66989623103e-15,8.14560735395e-16,5.07091324003
2457,16.38,2.84500176999e-15,1.57445827924e-16,0.0360149289508
2458,16.3866666667,2.68817152355e-15,4.54379333747,0.0114383764599
2459,16.3933333333,1.24193146074,0.466071570573,7.68817726636
2460,16.4,3.2305508094,1.17478789085e-15,8.50388798753
2461,16.4066666667,12.0243494118,6.5508234554e-16,13.5292642144
2462,16.4133333333,10.7277046142,7.49298515922e-16,13.0019245237
2463,16.42,7.72966127532,6.91564607223e-16,13.4028787679
2464,16.4266666667,8.2979902776,8.88943025056e-16,13.6218556507
2465,16.4333333333,1.13059143916,0.041335530715,1.86922691525
2466,16.44,3.13848281351e-05,3.1352256128e-15,12.6397451766
2467,16.4466666667,2.2016365451,8.8186589291e-16,13.0796798234
2468,16.4533333333,1.88519533846e-13,6.02196712037e-16,6.5989130785
2469,16.46,3.27092210914e-15,7.03133001997e-16,13.0966181256
2470,16.4666666667,3.6113416998e-15,7.31955066032e-16,9.8452376914
2471,16.4733333333,0.357047713283,1.31962950178,13.0878051783
2472,16.48,3.18620570479e-09,3.44916055477e-11,13.1508663542
2473,16.4866666667,0.00143002856212,1.34491090698e-15,13.6223081663
2474,16.4933333333,3.96500822581e-15,1.26696609347e-15,13.7980888902
2475,16.5,3.75913290529e-15,1.20212668942e-15,13.5092416029
2476,16.5066666667,3.80463527091e-15,1.22066954917e-15,13.5686266848
2477,16.5133333333,3.52078587639e-15,1.26254240113e-15,13.8093049527
2478,16.52,2.26807454646,0.000612445495841,3.38900456054
2479,16.5266666667,1.93892797107,1.18668276443e-15,12.0981837892
2480,16.5333333333,1.0445096616,5.28060548235e-16,13.3150001934
2481,16.54,2.79123325381e-15,5.88399231506e-16,13.7814658864
2482,16.5466666667,0.908317572906,4.90285305672e-16,3.376693664
2483,16.5533333333,7.11886409474e-06,7.18460366528e-16,2.0188047875
2484,16.56,0.363933837206,5.30465957951e-16,11.9910194298
2485,16.5666666667,1.37952574639e-10,0.293341397183,4.42776485313
2486,16.5733333333,1.65394725761e-15,1.77776207937e-12,4.50701466572
2487,16.58,0.165412312882,5.25483417803e-16,9.92365873382
2488,16.5866666667,1.21173276395e-14,6.05618724205e-16,12.2338372294
2489,16.5933333333,1.07941254122e-15,5.08129491918e-16,13.2632710654
2490,16.6,1.10056169293e-15,5.23904103256e-16,13.2302345734
2491,16.6066666667,1.12251600156e-15,5.17064037844e-16,1.80578234717
2492,16.6133333333,1.20377876025e-15,1.26088110151,0.138927108642
2493,16.62,0.150662522465,3.99531629915e-13,9.78525541689
2494,16.6266666667,1.58385490749e-15,1.08689965884e-05,4.66903436333
2495,16.6333333333,1.44925024068e-15,9.05757738005e-16,13.89
2496,16.64,1.43890757799e-15,8.15897154161e-16,13.89
2497,16.6466666667,2.04459762539e-15,8.31980301193e-16,11.7050832999
2498,16.6533333333,0.00401687258714,5.51541475189e-16,12.8438627267
2499,16.66,1.46947005062e-15,7.25750091727e-16,1.43884986327
2500,16.6666666667,1.52434257489e-15,8.47555805485e-16,0.653073227683
2501,16.6733333333,1.56266197334e-15,9.47511023538e-16,11.5367470645
2502,16.68,1.52564841324e-15,8.89856146557e-16,11.8589858891
2503,16.6866666667,1.65558549868e-15,6.7589120014e-16,13.2432280164
2504,16.6933333333,1.6963788686e-15,7.30551009691e-16,13.741182187
2505,16.7,1.54364191743e-15,9.16569583229e-16,13.0599277819
2506,16.7066666667,2.41898575077,0.778932110872,12.4214764377
2507,16.7133333333,1.06087328375,0.602663792296,6.8885691697e-05
2508,16.72,1.7872805038e-15,2.87188269112e-14,12.8692239629
2509,16.7266666667,0.00278176055904,8.46985385298e-16,13.1633031425
2510,16.7333333333,0.0142208478728,8.51345275256e-16,13.2270340826
2511,16.74,0.173312346878,1.4342682091e-15,12.9777594254
2512,16.7466666667,2.09562900804e-15,8.91498666076e-16,3.56220176218
2513,16.7533333333,2.03807239469e-15,8.21324863919e-16,13.5634845337
2514,16.76,2.15979890415e-15,6.62961308483e-16,2.77092485135
2515,16.7666666667,2.06461218769e-15,6.85784789972e-16,11.6552134423
2516,16.7733333333,1.82417796914e-15,7.63241032822e-16,13.1574208171
2517,16.78,1.98068557831e-15,5.74444064581,5.52724077103
2518,16.7866666667,2.1339106538e-15,6.56772402069,1.2395961164
2519,16.7933333333,1.61666146085,1.9641083696e-06,10.8752976587
2520,16.8,9.0103543102e-06,6.70389095795,2.76732781125
2521,16.8066666667,0.00702215991071,5.29540842021,0.759129550205
2522,16.8133333333,4.53105953921,0.000169017519701,12.7583489547
2523,16.82,13.1989667007,9.39365889703e-16,13.2556899467
2524,16.8266666667,10.3852287827,1.83798983306,13.4535407699
2525,16.8333333333,12.3843134456,9.36393172676e-14,13.428256545
2526,16.84,10.7639680843,7.46899498475e-16,13.0953040517
2527,16.8466666667,13.1717868383,8.72488143341e-16,13.2662220643
2528,16.8533333333,13.7966268715,7.03766205077e-16,12.8051666988
2529,16.86,11.5449683924,9.43436161944e-16,13.699231867
2530,16.8666666667,0.000163535175972,4.59289879666,6.2582806988
2531,16.8733333333,3.79102152713e-15,2.06582515591e-06,0.0968803940266
2532,16.88,1.99179115296,7.70367519352e-16,1.41268198746
2533,16.8866666667,1.09582716036,0.760028273168,0.864480841524
2534,16.8933333333,3.60490044423,4.48899289911e-07,7.58975512542
2535,16.9,1.38521845671,9.15483766872e-16,13.1879566222
2536,16.9066666667,2.42790628448e-15,8.59878142037e-16,13.455058396
2537,16.9133333333,2.75793626774e-15,1.3967503668,1.90193511133
2538,16.92,0.244464529974,2.13438038434e-13,12.1919646425
2539,16.9266666667,0.494675348648,1.44112060837e-15,12.5375823869
2540,16.9333333333,8.61802024686e-14,1.20159673561e-15,12.7661587989
2541,16.94,1.68378163684,1.37688717008e-15,12.9271142039
2542,16.9466666667,0.297756587326,1.26796398225e-15,12.2263421229
2543,16.9533333333,1.86251848582e-15,1.28910965695e-15,11.3862260724
2544,16.96,0.0351525302952,1.02211609226e-15,4.83238309567
2545,16.9666666667,1.41935658969e-09,9.0144151758e-16,0.69235934769
2546,16.9733333333,1.60122566859e-15,3.54816858054,7.90401416634e-13
2547,16.98,1.77035368486e-15,1.03642807548,0.7028123517
2548,16.9866666667,1.853366001e-15,1.75027725369e-15,9.9203732809
2549,16.9933333333,0.429946674795,1.50651190578e-15,13.5954778968
2550,17.0,4.44303095794e-09,1.21272614447e-15,11.6846374746
2551,17.0066666667,1.81240621471e-15,1.36037927966e-15,12.5598546193
2552,17.0133333333,1.80839317364e-15,1.00530048689e-15,12.3959512358
2553,17.02,1.84641101845e-15,1.06673970152e-15,5.21907922383
2554,17.0266666667,1.65520092508e-15,8.29271490703e-16,12.8116485602
2555,17.0333333333,1.80381955618e-15,1.0747770672e-15,13.6514809693
2556,17.04,1.68750724682e-15,9.60763383131e-16,12.4790311598
2557,17.0466666667,1.66955433606e-15,8.78786123386e-16,8.63155074949
2558,17.0533333333,1.73194513585e-15,9.33657931847e-16,8.16196553347
2559,17.06,1.73927625149e-15,9.75529079591e-16,13.89
2560,17.0666666667,0.00770744257043,3.64274738933e-07,13.5878450685
2561,17.0733333333,1.79940888974e-15,3.30692462708e-16,1.72370844548e-13
2562,17.08,0.480781993976,0.000119395059591,2.76107254777e-15
2563,17.0866666667,2.58109311286e-15,9.55877360192e-16,12.5564411895
2564,17.0933333333,1.94470063855e-15,5.88828881643,2.24402698395
2565,17.1,2.14281977047e-15,2.41396941971,0.534930352942
2566,17.1066666667,2.09177021264e-15,1.96981812795e-05,8.16820420444
2567,17.1133333333,1.97438357448e-15,7.71598449862e-16,4.16487524588
2568,17.12,2.05626307719e-15,1.02805965918e-15,13.89
2569,17.1266666667,2.04000598595e-15,7.95376962961e-16,2.62960743296e-06
2570,17.1333333333,2.06926744293e-15,7.27610744484e-16,12.39707974
2571,17.14,2.02569924047e-15,7.84145682777e-16,3.42466817672
2572,17.1466666667,2.0572097926e-15,8.82898868707e-16,2.59587116337
2573,17.1533333333,2.11231485841e-15,8.4000316996e-16,13.89
2574,17.16,1.88048650423e-15,0.358507654317,12.3983499451
2575,17.1666666667,1.69018369745,0.240104967539,13.89
2576,17.1733333333,8.46610863053,6.53771914604e-05,13.2815918094
2577,17.18,0.00107414078309,4.89308279934,3.71904246915e-10
2578,17.1866666667,5.99098309189e-12,4.02468608408,3.33435695418e-15
2579,17.1933333333,6.49876232706,0.107960877892,13.7414369273
2580,17.2,0.0039634130658,3.63136855895,8.62049969231
2581,17.2066666667,7.88473176843,0.36228768343,12.5067852371
2582,17.2133333333,0.137351627733,4.27610553866,6.40003551375
2583,17.22,6.06904005826,0.251383557039,13.89
2584,17.2266666667,0.00866257779712,6.39391065566,4.62635113047
2585,17.2333333333,6.8450243278,9.27296484855e-07,13.8086728627
2586,17.24,0.000360228574351,6.08716032256,6.61818419582
2587,17.2466666667,5.27481917722,4.59681334453e-05,13.89
2588,17.2533333333,6.87423462836e-06,5.37859760154,0.00179748429971
2589,17.26,2.23201453036e-15,6.07793688393,2.0707109768
2590,17.2666666667,1.81390717601e-15,6.23830771162,0.00383208599865
2591,17.2733333333,8.13230564269e-11,4.76596937477,0.916594333978
2592,17.28,0.000274844384233,3.72353333838,0.00340625427163
2593,17.2866666667,3.81451057186,0.834605396849,13.89
2594,17.2933333333,0.000685468156617,4.59481720368,0.0092492422899
2595,17.3,7.83968527971,0.00147056265826,13.3323788037
2596,17.3066666667,13.2966692273,1.19164460482e-15,13.0268462512
2597,17.3133333333,2.33940466619,3.98067512268,4.28745007144e-09
2598,17.32,8.29007911894,0.535928205382,12.968794635
2599,17.3266666667,13.5394758574,2.66912841223e-12,3.65284634029
2600,17.3333333333,0.949338581718,5.76511722804,2.33263667215
