,hour,A4N,A4E,A4S
2139,14.26,1.85023397236e-15,3.69624456567,4.21092398038e-08
2140,14.2666666667,2.23803822342e-15,0.461634337211,7.77166885283
2141,14.2733333333,1.75419746718e-15,9.94890184345e-13,12.6444416895
2142,14.28,1.45455224794,6.13579546977e-16,4.98177012608
2143,14.2866666667,1.03553143082e-07,9.3735892916e-16,11.2436372523
2144,14.2933333333,2.98382088569e-15,6.40946914836e-16,3.10604088465
2145,14.3,5.31317110265e-09,7.42158440648e-16,10.5287350895
2146,14.3066666667,2.55821317032e-15,8.26773968242e-16,12.4473091276
2147,14.3133333333,0.0786361629817,8.04715445974e-16,13.2130619419
2148,14.32,0.631550123117,7.70096740255e-16,6.90542686728
2149,14.3266666667,3.11525579188e-14,6.94540858959e-16,5.81949472658
2150,14.3333333333,1.70157800795e-15,9.3988513198e-05,0.482911957566
2151,14.34,1.82852495253e-15,1.23687094395e-15,1.35451666107
2152,14.3466666667,1.75945994086e-15,4.84880481846e-16,0.974264903609
2153,14.3533333333,1.73529892623e-15,6.27088481959e-16,2.08941414573e-06
2154,14.36,1.82120406277e-15,5.19709496418,5.47610160512e-08
2155,14.3666666667,1.24031433387,0.993078835879,2.21850385684e-15
2156,14.3733333333,0.00183880049921,3.08669466839,2.18831434148e-15
2157,14.38,1.71829542023,0.992304670345,3.40438655687
2158,14.3866666667,0.0165095860293,6.26164038221,0.352652739314
2159,14.3933333333,2.05514298376,0.919893305374,7.72450097216
2160,14.4,9.92744950422,1.82831843119e-12,8.5084034708
2161,14.4066666667,1.4596523561,5.76325105195,0.00814446373527
2162,14.4133333333,6.68568198585,2.5967593217e-05,4.02651634985
2163,14.42,0.0754341667314,4.80084163949,0.341349357053
2164,14.4266666667,1.01740444759,2.59415568214e-07,9.08507089215
2165,14.4333333333,1.78973230287e-13,7.29521992614e-16,0.39596556477
2166,14.44,0.25731000024,1.02946248121e-15,9.39425817082
2167,14.4466666667,2.05242762785e-15,8.69490796121e-16,6.56314057153
2168,14.4533333333,2.09073452509e-15,7.2622096506e-16,2.12479504934
2169,14.46,1.01952385856,1.10823248684e-15,12.7837421455
2170,14.4666666667,2.71458793275e-06,1.64111619903,2.73624408388
2171,14.4733333333,1.82960325863e-15,7.20925508615e-16,2.96291449486
2172,14.48,1.73511604986e-08,8.97532979357e-16,12.4494442404
2173,14.4866666667,1.75737395501e-15,5.56501426532,0.974749034864
2174,14.4933333333,0.665129010422,0.00156335674296,12.616545107
2175,14.5,0.000283070054886,4.96351572244,2.55918028033
2176,14.5066666667,1.63890008789e-15,3.70297824395,0.539346526708
2177,14.5133333333,1.94292462936e-15,2.17957366322,0.285907686629
2178,14.52,2.57028610413e-07,0.0170415987992,5.93889849808
2179,14.5266666667,1.17891878171e-15,1.20531680297,0.45922740619
2180,14.5333333333,1.29864298596,1.67760979059e-09,10.1398400223
2181,14.54,9.96009932361,9.50644700461e-16,12.8473030889
2182,14.5466666667,10.7033287681,1.13715237317e-15,13.89
2183,14.5533333333,12.7417949146,8.36997491216e-16,13.0909642387
2184,14.56,13.0306143426,8.54510245831e-16,12.9819510485
2185,14.5666666667,3.34171067414,5.32753381225,3.38687474365
2186,14.5733333333,1.23095824153,5.52392424425,1.70613757777
2187,14.58,5.07057535545,0.849059776221,12.7470938394
2188,14.5866666667,13.146546899,1.40553985203e-05,12.0943067324
2189,14.5933333333,11.842020284,8.18186400272e-16,12.9323916582
2190,14.6,13.89,9.35012135058e-16,12.904467749
2191,14.6066666667,11.7337723317,9.40840277356e-16,13.89
2192,14.6133333333,0.0151849932311,5.66525244097,6.4415191548
2193,14.62,7.20864325513,0.0034061165888,12.6836861848
2194,14.6266666667,10.6899154045,1.30211366045e-15,12.6546391956
2195,14.6333333333,0.0676884405529,4.66290980757,1.01786995398
2196,14.64,3.80078583027,0.705633757682,12.5436300544
2197,14.6466666667,0.692280475357,3.56753769555,1.75035941274
2198,14.6533333333,4.42846723673e-15,0.000101809864329,13.4865162644
2199,14.66,2.06774418299e-15,7.45672965477e-16,5.72562229727
2200,14.6666666667,1.20119773726,2.3864915404e-09,13.4349307719
2201,14.6733333333,2.75925894599,1.24415749202e-15,13.6240317177
2202,14.68,0.00122454520561,7.14052156368e-16,5.80700776353
2203,14.6866666667,1.81467797805,8.06584097213e-16,10.5113498659
2204,14.6933333333,2.76407383689e-15,9.51861423836e-16,9.15449666795e-06
2205,14.7,5.54160898614e-05,8.11805922885e-16,0.227211781195
2206,14.7066666667,3.16695615689e-06,6.75552122721e-16,12.2367324399
2207,14.7133333333,0.232073542326,6.28044517656e-16,13.5980989505
2208,14.72,1.41011481453e-09,8.87001116004e-16,1.58578059854
2209,14.7266666667,0.881156815196,4.34476627959e-05,13.5992623026
2210,14.7333333333,0.00010786583246,5.08074420485,8.32009070962
2211,14.74,7.9091677882e-11,0.0130516547598,13.538282066
2212,14.7466666667,1.34959736908e-15,2.12413499896,4.77946866909
2213,14.7533333333,0.448348931503,0.455427464123,13.2237400537
2214,14.76,0.00124456674338,3.39828956284,1.01045843943
2215,14.7666666667,0.280888604038,0.891884271033,13.3998025212
2216,14.7733333333,0.358767579472,2.4102673462,3.44117445386
2217,14.78,0.866291053389,2.36116277175e-09,13.058828968
2218,14.7866666667,0.389647101186,5.1200828902,1.63572208227
2219,14.7933333333,1.14643687398,0.0414483740222,12.8152889019
2220,14.8,4.19343047167,0.668726514005,13.4653278936
2221,14.8066666667,9.16994738836,1.31035704029e-08,13.4228271564
2222,14.8133333333,8.24885904726,9.77842304926e-16,13.287314237
2223,14.82,12.287895486,9.64551980411e-16,13.3809058439
2224,14.8266666667,0.511881508151,3.899888695,0.151663462158
2225,14.8333333333,0.629603755473,5.42136109033,0.060893626779
2226,14.84,3.63913417629,0.229406203167,13.0679037133
2227,14.8466666667,0.000158948065502,4.90022609012,3.92587112262
2228,14.8533333333,0.424892966954,0.936775622376,13.2705769623
2229,14.86,2.58589783563e-10,2.45906739957e-15,12.9233030905
2230,14.8666666667,2.26165245736e-15,8.80939611428e-16,4.22730155708
2231,14.8733333333,0.178969422073,7.11710773634e-16,13.89
2232,14.88,2.74980158879e-15,9.8987351409e-16,12.9053937879
2233,14.8866666667,2.33314985246e-15,9.6658884971e-16,13.89
2234,14.8933333333,2.45411916521e-15,8.38694483232e-16,13.89
2235,14.9,2.21584303775e-15,9.63297153113e-16,13.2165113074
2236,14.9066666667,0.802430933926,7.42610477173e-16,0.502770814151
2237,14.9133333333,2.73175290751e-15,7.22549722527e-16,1.11185451201
2238,14.92,2.75718988554e-15,0.411910199398,2.21632616716
2239,14.9266666667,2.57067604652e-15,1.08782801025e-05,0.000827660735852
2240,14.9333333333,2.79401422986e-15,9.35736335231e-16,9.04111812892e-06
2241,14.94,0.0684187266387,6.76390480867e-16,7.66031361599
2242,14.9466666667,1.99797184939e-15,7.50435334664e-16,4.8395700192
2243,14.9533333333,1.84549111366e-15,7.43613650561e-16,3.64534586142
2244,14.96,1.81049374768e-15,7.64723521428e-16,9.71011059588
2245,14.9666666667,1.94420552161e-15,5.18599675583e-16,3.25028891295
2246,14.9733333333,6.58526681691e-05,0.460846157168,0.765878277568
2247,14.98,1.73822644511e-15,1.19899488534,11.9249719972
2248,14.9866666667,2.59923070473,2.31819759125e-15,13.6491458597
2249,14.9933333333,0.198905624706,2.0084456056,3.54336857273
2250,15.0,2.55244984206,2.53544047168e-05,13.3867788528
2251,15.0066666667,8.2546386262,1.21028721842e-15,10.8738324594
2252,15.0133333333,13.4030506682,1.30310231316e-15,11.5165028256
2253,15.02,12.9014082046,1.22091844964e-15,12.6686935897
2254,15.0266666667,13.7568980605,1.08125361904e-15,13.2666705828
2255,15.0333333333,13.89,1.11265953974e-15,12.9624068093
2256,15.04,13.89,1.40592966495e-15,13.1645932746
2257,15.0466666667,6.7557916367,0.0369005166014,3.18629777137
2258,15.0533333333,8.96051506155e-13,2.86367270448e-15,0.689428084331
2259,15.06,1.31361115232e-05,7.49262603773e-16,10.6267308471
2260,15.0666666667,1.64478840658,2.43509711826,2.31146467153
2261,15.0733333333,1.03228859723,1.46847524249,2.00070837496
2262,15.08,0.810287898327,0.448604281545,1.40988520221
2263,15.0866666667,0.355489464641,5.82304213631e-14,11.798301555
2264,15.0933333333,2.73414863547e-10,6.60613701854e-16,1.71425721082
2265,15.1,2.62500224625e-15,7.03604602752e-16,13.189206546
2266,15.1066666667,0.24811275029,5.79328340355e-16,13.1988160038
2267,15.1133333333,0.328006387799,0.0540553991018,6.23155019717
2268,15.12,1.42029273367e-15,2.18236285484,5.10068662656
2269,15.1266666667,1.38223939345e-15,1.14934306392,0.782919170573
2270,15.1333333333,0.000583685342542,2.27605426225e-07,12.9168074056
2271,15.14,1.42966763019e-15,1.36253500938e-15,13.6585443696
2272,15.1466666667,1.47968740964e-15,1.24237940865e-15,13.4199784521
2273,15.1533333333,1.34469877324e-15,6.34747835222e-16,3.64731565475
2274,15.16,1.45689562704e-15,7.27300903145e-16,13.5208219457
2275,15.1666666667,1.46090565397e-15,8.21222234356e-16,4.20137120694
2276,15.1733333333,0.887615367126,0.0754744614059,13.0226177109
2277,15.18,3.06682653174,5.00290313675e-14,13.2074627135
2278,15.1866666667,7.19552946742,1.16616304634e-15,6.18682125324
2279,15.1933333333,12.7313824306,0.787347182315,13.6002660936
2280,15.2,13.5655986694,4.79733447853e-15,13.1417535487
2281,15.2066666667,13.1239950451,9.04837708092e-16,12.7595037177
2282,15.2133333333,12.9415181862,0.520410866961,12.6392623403
2283,15.22,11.4981324898,0.000124319478817,12.6961948459
2284,15.2266666667,12.4674183359,8.8739874599e-16,13.4978706752
2285,15.2333333333,9.19345308121,9.51837188358e-16,12.6279393498
2286,15.24,10.686496933,9.18307721915e-16,13.2419754955
2287,15.2466666667,0.252886157879,4.99162694328,1.81313548724e-09
2288,15.2533333333,0.16699795099,1.10206571579,3.60628790972
2289,15.26,0.0273287796734,1.11154541137e-15,12.9607355382
2290,15.2666666667,1.03243166058,1.2559760207,2.13198961217
2291,15.2733333333,0.00607311043555,1.46794511066e-11,1.40564795161
2292,15.28,2.92492014969e-15,7.38495947687e-16,10.30775963
2293,15.2866666667,0.944171394844,1.03875444988e-15,13.2240237887
2294,15.2933333333,0.032456479511,1.00028292615e-15,12.7202787035
2295,15.3,1.52290129278,8.56118559168e-16,13.3329273115
2296,15.3066666667,0.334560045868,7.36768426171e-16,12.9845023456
2297,15.3133333333,0.0609489703434,1.61913204672,13.2678963351
2298,15.32,2.81616286826,2.82388719613e-13,13.0568925068
2299,15.3266666667,0.0148758937483,1.33216309125e-15,13.3000619406
2300,15.3333333333,1.40684455433,1.28618365096e-15,13.0693157381
2301,15.34,2.09114745658e-15,1.385787042e-15,13.2354597606
2302,15.3466666667,1.98470082816e-15,6.77700801029e-16,0.0311661253046
2303,15.3533333333,1.97020459753e-15,0.299952739275,0.916150035191
2304,15.36,1.72040546319,7.03909977588e-07,13.89
2305,15.3666666667,9.32304676891,1.26501405777e-15,13.89
2306,15.3733333333,13.89,1.38630113463e-15,13.89
2307,15.38,13.6901346466,9.80855032805e-16,13.0812518103
2308,15.3866666667,0.70493142058,6.45921933085,6.15998117507e-06
2309,15.3933333333,7.10635479412,0.000154667205172,12.8754660577
2310,15.4,4.73428931679,5.321765665,0.140461005937
2311,15.4066666667,6.9520417848,1.48083448513,12.8746362218
2312,15.4133333333,8.45021967867,0.0405527265648,13.89
2313,15.42,1.46548196403,6.64409913347e-16,13.3196643761
2314,15.4266666667,1.5410728864,6.31696529267e-16,12.1805310804
2315,15.4333333333,3.18164023258e-08,6.73538688452e-16,13.3946625196
2316,15.44,0.849350848703,8.37062289677e-16,12.6556883175
2317,15.4466666667,1.74984472707,6.51512247549e-16,4.97711575217
2318,15.4533333333,1.05161088285e-12,8.50299928552e-16,13.89
2319,15.46,0.0819526175266,0.928793546793,13.16673657
2320,15.4666666667,0.000113996889338,4.0990906613,1.84326912178
2321,15.4733333333,1.07776029185,3.54218215022e-08,13.3887894503
2322,15.48,6.8829884761,1.02187931237e-15,13.89
2323,15.4866666667,0.000431099047017,1.18952515121e-15,13.7322989004
2324,15.4933333333,1.04921624141,9.77340111054e-16,12.637007242
2325,15.5,2.46915021176e-15,1.00483758732e-15,11.6573310002
2326,15.5066666667,2.339069758e-15,8.82812500124e-16,12.383989814
2327,15.5133333333,1.34620277856,8.83550169293e-16,0.605724651467
2328,15.52,1.5397103567,1.03411197378e-15,13.2431133205
2329,15.5266666667,4.28742061556e-06,5.75291661473,1.14697783961
2330,15.5333333333,0.0231306110109,4.33972979597,1.65983729395
2331,15.54,1.3917745391e-11,0.0807556749712,13.89
2332,15.5466666667,1.48980762409e-15,9.1577016829e-16,13.4311923099
2333,15.5533333333,2.2836006537e-13,6.05351772523e-16,1.88648903397
2334,15.56,1.58494420355e-15,8.84886599276e-16,13.6415507508
2335,15.5666666667,0.1253049214,0.97342717415,13.4357852014
2336,15.5733333333,1.23337587401,2.9867774022e-15,13.3216006354
2337,15.58,0.324182198227,6.12970506732,2.02705271696
2338,15.5866666667,1.37695369382e-06,5.52565316459,0.766289520229
2339,15.5933333333,1.22207779042,0.00545247733641,13.1072738484
2340,15.6,0.514941147808,1.72030318488e-15,12.9612915401
2341,15.6066666667,0.018935060521,8.78792950002e-16,12.342189429
2342,15.6133333333,0.953322007652,8.37764599507e-16,13.0877269074
2343,15.62,2.68256862465e-15,7.1824084918e-16,12.1252305158
2344,15.6266666667,0.0282663668584,0.0815524429878,3.10490041625
2345,15.6333333333,0.379451393381,9.87568157653e-16,12.5393790271
2346,15.64,0.00042554987028,5.89500612905,4.03269708352
2347,15.6466666667,1.59467188653e-15,6.36733453549,0.77327902988
2348,15.6533333333,0.766693952161,0.628680150287,13.89
2349,15.66,6.86163882235e-15,1.09252876801e-13,13.89
2350,15.6666666667,1.17760157913e-15,5.43401082194e-16,13.0430464812
2351,15.6733333333,1.12720985225e-15,7.71212460151e-16,13.5203794392
2352,15.68,1.2007318319e-15,6.03450443624e-16,13.0059715635
2353,15.6866666667,1.19047847358e-15,5.56347944628e-16,3.1214554728
2354,15.6933333333,1.33045236831e-15,6.07312699055e-16,13.2615544642
2355,15.7,1.33015566754e-15,6.99204746778e-16,3.38240082267
2356,15.7066666667,1.22551966242e-15,6.20624104964e-16,13.1903013668
2357,15.7133333333,0.677919873215,6.49630055605e-16,13.0500904124
2358,15.72,0.177063728575,3.06825107252,2.25221474528
2359,15.7266666667,3.05376981685e-13,4.20689964312e-07,1.50342624318
2360,15.7333333333,2.20644630246e-15,8.4225791187e-16,11.6887517039
2361,15.74,2.51358998156,7.95731662602e-16,13.4950113754
2362,15.7466666667,4.53840200621,1.03816677065e-15,13.6154756141
2363,15.7533333333,0.00404226266689,9.26169262807e-16,13.3688058829
2364,15.76,0.731008785713,1.07517031973e-15,13.89
2365,15.7666666667,2.47967839489e-15,9.72745002217e-16,13.0923491926
2366,15.7733333333,2.44720780731e-15,8.00264228781e-16,9.26731811595e-05
2367,15.78,1.54827464361,7.8380686594e-16,13.1827967378
2368,15.7866666667,1.22919462258,5.55179287292,0.00941452170689
2369,15.7933333333,1.78287082246,0.00345234341877,12.9645586811
2370,15.8,7.7078622803,3.67742078484e-09,13.89
2371,15.8066666667,6.88738177038,9.44668273014e-16,13.2066685968
2372,15.8133333333,8.04331945306e-07,8.73779388537e-16,13.89
2373,15.82,1.25894729174,7.26769833858e-16,13.2132667693
2374,15.8266666667,2.53422137818e-15,6.81417182874e-16,13.3519630454
2375,15.8333333333,2.28376981399e-15,2.17102462245,1.78730711837
2376,15.84,2.33007707433,2.63718818299e-06,10.1173464345
2377,15.8466666667,3.2431896935,9.07385676855e-16,13.8584182897
2378,15.8533333333,6.34742559863,9.91232793511e-16,13.2561051787
2379,15.86,13.0153337446,0.433465914859,13.89
2380,15.8666666667,13.5282690871,6.67416183256e-12,12.9187504017
2381,15.8733333333,13.89,8.88927891035e-16,13.5211560927
2382,15.88,13.89,4.19623696484,5.55377732401
2383,15.8866666667,9.74714301096,1.15000684432e-08,13.5198002396
2384,15.8933333333,13.1279889367,7.17348579572e-16,13.89
2385,15.9,10.9588236656,9.0814339146e-16,13.89
2386,15.9066666667,13.89,0.82386688492,10.9018683931
2387,15.9133333333,12.5821316937,3.28952107135e-10,13.7976424954
2388,15.92,1.61405114007,1.02761392981e-15,12.3982799259
2389,15.9266666667,9.38001791916e-08,3.76135361683,1.0857739242
2390,15.9333333333,1.36703869135,3.17669358371e-09,1.00161603932e-07
2391,15.94,1.05129592659,9.06109563992e-16,3.64998072084e-15
2392,15.9466666667,0.676018305374,5.6471996959e-16,11.6346787474
2393,15.9533333333,1.00472383996e-13,6.12224487787e-16,12.9662878951
2394,15.96,1.81958648473e-15,7.23841210685e-16,11.8730205518
2395,15.9666666667,1.8329821817e-15,6.84619818189e-16,13.6530907858
2396,15.9733333333,1.62993146841e-15,9.39993864207e-16,5.3816557346e-06
2397,15.98,1.77544787436e-15,8.57108512333e-16,12.9254951556
2398,15.9866666667,0.316276208559,6.83224941542e-16,13.5441894712
2399,15.9933333333,2.3119699314e-07,6.42091302472e-16,3.93026931525
2400,16.0,3.93326544535e-14,7.76337110274e-16,1.83805752785
2401,16.0066666667,1.43908272275e-15,6.72794963905e-16,0.841684004826
2402,16.0133333333,1.38029543701e-15,1.3777134232,0.439551333794
2403,16.02,1.28209902189e-15,4.88412204711e-10,8.19369195004
2404,16.0266666667,1.49851111932e-15,5.76537692057e-16,0.369890971784
2405,16.0333333333,1.29022300958,4.52793251284e-13,1.87627553218
2406,16.04,9.23161781759,1.05178453309e-15,1.15016173808
2407,16.0466666667,10.349628055,1.21404733394e-15,5.07032702489
2408,16.0533333333,13.775461334,8.36716345413e-16,4.76697756888
2409,16.06,12.2886882288,9.40956347903e-16,9.62838152486
2410,16.0666666667,12.6492184913,1.12035101335e-15,13.5628952266
2411,16.0733333333,13.1689371818,1.07074253164e-15,13.2209182629
2412,16.08,11.3212647873,1.12819966735e-15,12.9821385882
2413,16.0866666667,4.20688623654,5.52142524455,5.0868310048
2414,16.0933333333,2.22419968104,5.75222837705,0.730663939007
2415,16.1,0.0676506095097,1.29667463667,11.3770208425
2416,16.1066666667,3.43390710587e-15,2.46702125649e-11,12.8928652002
2417,16.1133333333,3.06496552067e-15,6.99647976774e-16,13.5847998734
2418,16.12,3.45043390261e-15,8.10035544666e-16,13.4170202858
2419,16.1266666667,4.06918459396e-15,7.90521363252e-16,13.1949097374
2420,16.1333333333,3.09354405406e-15,9.51300529668e-16,13.1772131383
2421,16.14,4.96936055955,9.4832014105e-16,12.0941684942
2422,16.1466666667,9.30591086766e-08,1.50774715326,1.46728259026
2423,16.1533333333,1.70624928442,1.79148719619,2.28498136397
2424,16.16,0.000245275437562,8.12305250673e-09,8.12144472146
2425,16.1666666667,0.705707047151,6.99631501326e-16,12.8516725797
2426,16.1733333333,1.2682390022,7.57987669562e-16,13.7638648496
2427,16.18,1.31686090956e-06,6.22445297207e-16,12.8086505547
2428,16.1866666667,2.1835577801e-15,6.23577913609e-16,12.6889539069
2429,16.1933333333,2.11770836721e-15,6.48473090433e-16,13.2632734287
2430,16.2,0.971209875247,7.69173896477e-16,12.7144575459
2431,16.2066666667,4.97594354255e-06,9.15251800783e-16,13.89
2432,16.2133333333,2.99967909269e-15,2.59625372291,6.18532150862
2433,16.22,0.673435011408,2.66193072146e-07,13.2720147101
2434,16.2266666667,2.2940759853,7.15303893038e-16,13.5807384663
2435,16.2333333333,1.68612108094,8.67241486838e-16,13.0890727088
2436,16.24,0.664568857439,6.77367272432e-16,13.4282526876
2437,16.2466666667,0.440561874294,8.58595339514e-16,13.291682205
2438,16.2533333333,2.38890916498e-08,6.56848685228e-16,13.89
2439,16.26,2.08535780823e-15,7.25207623414e-16,13.0991983213
2440,16.2666666667,4.19265568994,5.94117169535e-16,13.2897869372
2441,16.2733333333,0.000743144947449,8.79339304779e-16,13.5811611012
