,hour,A5N,A5E,A5S
2294,15.2933333333,2.34507903336e-15,7.92861737241e-16,13.89
2295,15.3,2.34136735092e-15,7.31175855923e-16,13.89
2296,15.3066666667,2.36567074725e-15,8.69297344705e-16,9.22711968982
2297,15.3133333333,0.902188129086,8.28534982202e-16,0.482878905987
2298,15.32,0.00714494181643,8.17405714528e-16,12.9743202647
2299,15.3266666667,1.92424104684e-13,7.80723871315e-16,4.61702988155e-10
2300,15.3333333333,1.78373479842e-15,0.351178599961,2.81112739226
2301,15.34,1.65956622124e-15,1.03013672731e-15,13.89
2302,15.3466666667,1.78083735033e-15,1.02002903698e-15,11.8160979058
2303,15.3533333333,1.61377497894e-15,9.83070822266e-16,2.10019379419e-05
2304,15.36,2.02422036553e-15,1.03634948043e-15,13.89
2305,15.3666666667,2.0211362193e-15,9.5812545689e-16,12.5140203889
2306,15.3733333333,2.04414756911e-15,0.194820938957,7.8677572446e-12
2307,15.38,0.713102420495,9.71181075168e-16,13.89
2308,15.3866666667,9.7994781206e-13,1.0084108912e-15,13.5466872062
2309,15.3933333333,1.81775800296e-15,0.113154769057,0.744913096411
2310,15.4,2.25563577028e-15,5.79410531993e-08,3.0016085052
2311,15.4066666667,1.99012463903e-15,5.72772769044e-16,1.54583344252e-12
2312,15.4133333333,1.76104003347e-15,5.36371337722e-16,2.57690248174e-15
2313,15.42,2.05802481963e-15,4.81999598829e-16,2.35290626583e-15
2314,15.4266666667,2.1116204151e-15,5.34519679418e-16,0.000291452414317
2315,15.4333333333,2.38909816284e-15,5.38516862504e-16,1.81043380385e-15
2316,15.44,1.90091727901e-15,5.16397148455e-16,1.88134713937e-15
2317,15.4466666667,1.95160643761e-15,5.42121887033e-16,1.91520390315e-15
2318,15.4533333333,2.11593449842e-15,5.82217186767e-16,1.76364708006e-15
2319,15.46,1.78045116478e-15,5.07544191349e-16,1.89368803966e-15
2320,15.4666666667,0.0166192884407,5.02970206128e-16,1.93678421264e-15
2321,15.4733333333,0.172259013625,5.39253040955e-16,5.16343310979
2322,15.48,4.43779747538e-06,0.795349757383,12.1597447876
2323,15.4866666667,1.90210786098e-15,5.04231953384e-14,13.2350049546
2324,15.4933333333,2.27859038587e-15,1.04317372493,3.01783086914
2325,15.5,1.96313965524e-15,4.52839913725e-16,13.89
2326,15.5066666667,2.20638419999e-15,5.02861563869e-16,12.1177045054
2327,15.5133333333,2.08477644756e-15,2.39293274458,8.12959403864e-08
2328,15.52,1.87327694936e-15,1.68668867519e-13,10.2183876204
2329,15.5266666667,1.84561141702e-15,0.566555957642,2.3260593984e-07
2330,15.5333333333,1.88385612777e-15,8.18119297206e-16,1.19399272925
2331,15.54,2.07098591327e-15,7.8571285112e-16,1.27933811658
2332,15.5466666667,2.22409750686e-15,8.55286226042e-16,9.30678168141
2333,15.5533333333,1.93288080556e-15,8.58331183525e-16,3.20080781701e-11
2334,15.56,0.983717004469,9.18297327509e-16,12.2827131816
2335,15.5666666667,4.15535992425e-09,9.18913783969e-16,0.827004864394
2336,15.5733333333,1.56345054834e-15,8.64594187401e-16,9.00168059271
2337,15.58,0.187195114806,8.15078538814e-16,13.1881721251
2338,15.5866666667,0.00335101389324,0.18633620029,2.25477524178
2339,15.5933333333,6.85349230412,5.59915626324e-16,13.3851195134
2340,15.6,6.57822488553,5.4653584739e-16,13.5753024017
2341,15.6066666667,8.93299080132,5.63762011262e-16,13.2770733818
2342,15.6133333333,9.32103757899,5.93966057913e-16,13.2462398099
2343,15.62,0.626826290922,0.629081035064,1.83934413519e-08
2344,15.6266666667,0.708687025057,0.00247740753146,3.2878881527
2345,15.6333333333,0.223197612332,1.11264176858,13.89
2346,15.64,1.11699189755,8.11459920141e-16,12.9290885424
2347,15.6466666667,5.70782227815,8.44401973697e-16,13.5915193437
2348,15.6533333333,8.23790187408,8.31995468532e-16,13.4983898101
2349,15.66,7.83926049152,8.38714730969e-16,13.55399796
2350,15.6666666667,5.00758846236,8.22433741394e-16,13.6589186785
2351,15.6733333333,0.0341482900382,0.88536214801,7.87215436715
2352,15.68,2.34231919934e-15,0.0857714208704,1.74793732388
2353,15.6866666667,0.592496073963,1.23000362751,2.68878282432
2354,15.6933333333,0.987143654931,7.35826705317e-16,12.2772643795
2355,15.7,4.6283894248e-05,7.00674729149e-16,13.89
2356,15.7066666667,1.69633413051e-15,0.759359409276,10.7074152503
2357,15.7133333333,2.09434967983e-15,4.00106011818e-15,13.89
2358,15.72,2.3158070333e-15,3.60419107019e-06,13.89
2359,15.7266666667,1.84258221792e-15,0.48484242156,13.89
2360,15.7333333333,1.98873049716e-15,6.68889758096e-11,12.878729852
2361,15.74,1.99973704962e-15,8.9494393289e-16,13.264948527
2362,15.7466666667,0.0348575864042,3.7965623207e-16,13.718480555
2363,15.7533333333,1.48810619858e-13,4.26920357578e-16,13.0081847923
2364,15.76,1.37602581983,0.965771927596,0.000789870713567
2365,15.7666666667,6.17159691376,3.43298371655e-09,13.2878720699
2366,15.7733333333,7.81958155516,9.34968414021e-16,13.3098953214
2367,15.78,6.91619819549,9.60693134881e-16,13.89
2368,15.7866666667,1.0660265266,9.28826386461e-16,13.1762159097
2369,15.7933333333,1.58452712096e-09,0.488245030246,1.72255320322
2370,15.8,2.35343929721e-15,0.00201447368662,3.02555212584
2371,15.8066666667,2.06902233709e-15,0.00186406299399,0.820497296085
2372,15.8133333333,1.98275514493e-15,7.24887634078e-16,13.89
2373,15.82,2.28975991044e-15,1.60126606756,4.97544337689
2374,15.8266666667,2.0792889723e-15,2.77695895769e-15,11.180732845
2375,15.8333333333,1.99450077946e-15,0.419621795959,2.95264739246
2376,15.84,2.15207532788e-15,8.71434779645e-16,13.8125758123
2377,15.8466666667,1.86658936569e-15,7.84177292618e-16,13.89
2378,15.8533333333,1.79856343022e-15,7.66766950844e-16,6.23581756305
2379,15.86,2.49835418597e-15,7.98305894547e-16,4.07624107917
2380,15.8666666667,1.28730680471,6.84781196492e-16,13.1926106339
2381,15.8733333333,1.79083783675e-08,7.90750068497e-16,6.83419291027
2382,15.88,2.18781622013e-15,7.71763736767e-16,13.89
2383,15.8866666667,2.22361296544e-15,8.97191976302e-16,13.0961113423
2384,15.8933333333,0.519668503758,8.59172953821e-16,13.4884566878
2385,15.9,6.98294771401e-10,0.632790696089,4.24004373514e-15
2386,15.9066666667,1.61094793888,6.39268804302e-16,13.4276565674
2387,15.9133333333,0.000134299591844,5.12584035426e-16,13.6703519494
2388,15.92,2.29160077925e-15,6.32081110045e-16,13.89
2389,15.9266666667,1.99577099516e-15,0.458553934306,13.89
2390,15.9333333333,1.86577887724e-15,3.35773962617e-15,11.6579481058
2391,15.94,1.7741269741e-15,8.55626017414e-16,13.89
2392,15.9466666667,1.64332043946e-15,7.56703385126e-16,13.2208952993
2393,15.9533333333,1.93016316306e-15,8.44015034124e-16,13.89
2394,15.96,2.10447847076e-15,0.487980946819,3.57417794586
2395,15.9666666667,2.08338574491e-15,5.88113057254e-14,13.590316901
2396,15.9733333333,1.89465674144e-15,8.47626381114e-16,13.89
2397,15.98,2.31421390906e-15,8.93938701683e-16,13.89
2398,15.9866666667,1.96886321171e-15,8.03858245489e-16,13.89
2399,15.9933333333,0.502481376459,8.35526641318e-16,12.8168668141
2400,16.0,1.6556767676e-07,8.83804320289e-16,13.89
2401,16.0066666667,1.76066222009e-15,1.19928304812,7.42185659769
2402,16.0133333333,1.93900989325e-15,6.48148441468e-08,1.45151107117
2403,16.02,1.618266427e-15,6.25628526664e-16,1.34939349163
2404,16.0266666667,1.78001199991e-15,6.38281672878e-16,13.6053891029
2405,16.0333333333,1.90525538936e-15,6.28799447906e-16,7.17541261132e-07
2406,16.04,2.01326076013e-15,6.6325952766e-16,13.4862117274
2407,16.0466666667,2.03473157336e-15,6.66166538229e-16,0.00532367335806
2408,16.0533333333,1.74765941023e-15,6.56044860587e-16,13.89
2409,16.06,1.9334797064e-15,7.04892119261e-06,5.3103382496
2410,16.0666666667,3.2188311398,5.46346028227e-16,13.3568192698
2411,16.0733333333,0.000861460373925,0.574737169218,3.66220997005
2412,16.08,0.389721068875,2.51508627266e-11,2.16396143629
2413,16.0866666667,7.81246134084e-05,0.281858869726,2.37506067621
2414,16.0933333333,2.50023620242e-15,4.17114310857e-06,1.58102723215
2415,16.1,1.79333281217e-15,0.00542478173445,4.49943940083
2416,16.1066666667,1.81089742954e-15,5.66597794531e-16,0.934018762035
2417,16.1133333333,1.7951261947e-15,5.29132865684e-16,1.63097523113
2418,16.12,1.59566941905e-15,5.62749400661e-16,13.89
2419,16.1266666667,2.02837847447e-15,4.38852016578e-16,6.39216780766
2420,16.1333333333,0.77087785733,5.42002370254e-16,7.19933452768
2421,16.14,1.03992460669,5.57783330699e-16,13.89
2422,16.1466666667,2.80557757032e-07,0.378286336927,10.8993634003
2423,16.1533333333,2.15362401038,8.67553579552e-16,13.8410214643
2424,16.16,5.53189818677e-07,0.7966539353,5.7073458591
2425,16.1666666667,1.96818178051e-15,2.05266838637e-12,13.0544708295
2426,16.1733333333,1.75590401526e-15,1.81438305369,9.54597355223
2427,16.18,2.28493061744e-15,3.54672429369e-12,13.89
2428,16.1866666667,2.05912505158e-15,2.81036186862e-07,6.15281467858
2429,16.1933333333,0.500988654824,6.56211542149e-16,13.89
2430,16.2,2.7473817869e-07,0.0961950360621,13.89
2431,16.2066666667,0.333307356535,5.45259612977e-16,11.9623262691
2432,16.2133333333,1.11428566306,0.802519570252,3.22955005833e-07
2433,16.22,4.68441625252,1.37699471456e-10,13.1834660383
2434,16.2266666667,0.227294206078,0.25793939295,1.66076606743
2435,16.2333333333,5.99248382608,3.07880128244e-12,13.2127496844
2436,16.24,0.000790567763348,0.0134225009039,0.000278549558983
2437,16.2466666667,0.542413463321,0.68911135405,4.58495062095
2438,16.2533333333,1.21189845697,8.30662359209e-16,13.89
2439,16.26,4.60139829382e-09,0.163538475585,5.70347646189
2440,16.2666666667,2.11934860834e-15,1.75261970783,0.875117878821
2441,16.2733333333,2.19286647397e-15,0.101457583306,1.51616982546
2442,16.28,2.13040575453e-15,2.81912909869e-05,0.869340874253
2443,16.2866666667,2.06493444079e-15,5.69627288219e-16,1.21629519722e-05
2444,16.2933333333,2.03397209757e-15,5.8280265978e-16,1.79207407994e-15
2445,16.3,2.12389730832e-15,5.7523702636e-16,1.80202172268e-15
2446,16.3066666667,1.94782608579e-15,5.26657208429e-16,1.68331980257e-15
2447,16.3133333333,2.22932308642e-15,5.09727275681e-16,1.7820796617e-15
2448,16.32,2.0622426018e-15,5.35756618202e-16,1.69435550381e-15
2449,16.3266666667,2.21424696109e-15,5.01999327654e-16,1.72802728981e-15
2450,16.3333333333,1.88992687271e-15,5.65203074729e-16,1.76142631454e-15
2451,16.34,0.473045623593,5.16530442768e-16,1.8696061217e-15
2452,16.3466666667,2.50434630098e-12,5.41225880159e-16,1.79596263149e-15
2453,16.3533333333,2.01928238737e-15,5.10722757659e-16,1.68626197657e-15
2454,16.36,2.17726208644e-15,5.32007757365e-16,1.69669597367e-15
2455,16.3666666667,1.94512559248e-15,0.00139583502628,0.752484852008
2456,16.3733333333,2.00198604597e-15,2.13435430418e-08,9.07335755295e-08
2457,16.38,1.87461494953e-15,2.6269971137e-13,1.60470085981e-15
2458,16.3866666667,2.26309171858e-15,0.0363968750837,0.803247726706
2459,16.3933333333,0.0264270151899,1.89918421238e-06,12.3699196728
2460,16.4,6.54381995344e-13,0.876481344785,3.793933886e-15
2461,16.4066666667,1.6455938734e-15,2.96461543432e-11,12.5306333308
2462,16.4133333333,1.74308768825e-15,1.12632976837,0.00671117170424
2463,16.42,0.749335820795,1.32827726236,0.502612690942
2464,16.4266666667,0.339512212727,7.19318613608e-08,0.469802237108
2465,16.4333333333,4.98294640329e-06,5.5584610769e-16,7.74781608266
2466,16.44,0.036985678669,5.94013389133e-16,13.89
2467,16.4466666667,2.38287086016e-12,8.68692348463e-08,4.15380577709
2468,16.4533333333,2.03925946753e-15,6.0716380665e-16,13.89
2469,16.46,2.29413140111e-15,3.29872392766e-07,4.51869641525
2470,16.4666666667,2.12736603856e-15,0.318539927946,0.818757969886
2471,16.4733333333,2.17296537275e-15,7.8455601839e-16,7.65011002951
2472,16.48,2.33050861498e-15,0.539981501927,0.654576826019
2473,16.4866666667,2.12761527355e-15,0.804798347825,0.721716066079
2474,16.4933333333,3.04337897832,1.01985929852e-15,6.51557498609
2475,16.5,0.00053205590451,1.18302867426,0.209841041711
2476,16.5066666667,0.803188500927,0.672434135043,0.515948770308
2477,16.5133333333,6.24476173396,9.78196012647e-16,7.59939808117
2478,16.52,9.51434646002,9.65098697992e-16,13.3155785309
2479,16.5266666667,1.12687138709,0.414822050958,2.86754709642
2480,16.5333333333,0.20115818994,8.09612867511e-06,4.39806299494
2481,16.54,7.37271427474,5.83875689202e-16,12.6620238359
2482,16.5466666667,0.709035438028,0.190323932952,5.31849143374
2483,16.5533333333,1.15783877139,8.19711521575e-16,1.72664707439
2484,16.56,0.92801577066,8.4402874307e-16,13.89
2485,16.5666666667,0.717263654781,8.43845372343e-16,7.14213316631
2486,16.5733333333,0.354959156326,9.15099613806e-16,3.19601487244
2487,16.58,0.748975723205,8.81079975625e-16,1.32461589777
2488,16.5866666667,2.46019325111,8.72015699719e-16,13.4093879096
2489,16.5933333333,1.04215768268e-05,0.596197474904,9.59112670673e-10
2490,16.6,2.4616016288e-15,1.03236885136e-15,13.89
2491,16.6066666667,2.18345327627e-15,1.47366990592,3.20386674578
2492,16.6133333333,2.09086808123e-15,8.85678920466e-05,0.346229856878
2493,16.62,2.30587736482e-15,7.66553726032e-16,0.0521596900787
2494,16.6266666667,0.255133056017,2.06915796627,0.411710157265
2495,16.6333333333,0.00192526962622,1.08723082015,0.0347167539457
2496,16.64,0.998032610524,4.59767958648e-11,7.76049100894
2497,16.6466666667,1.57823916363e-05,0.000134293512407,0.00393001595576
2498,16.6533333333,2.38097333778e-15,6.25823687378e-16,7.51844351196
2499,16.66,2.04691990352e-15,5.66793045086e-16,0.842126299479
2500,16.6666666667,2.1052271134e-15,5.98332401993e-16,0.562953924177
2501,16.6733333333,2.07707447009e-15,6.12901798146e-16,0.628214421452
2502,16.68,1.70018809901e-15,6.29943039068e-16,0.504693637735
2503,16.6866666667,1.42013008847,5.59479338325e-16,6.49743529835
2504,16.6933333333,2.49843836171,5.82790995319e-16,13.89
2505,16.7,9.57164686264e-08,0.268828664688,2.01430908988e-07
2506,16.7066666667,0.572458502259,1.15272957326e-11,12.4911551624
2507,16.7133333333,2.16518679271,8.56881984792e-16,13.283041915
2508,16.72,0.440608524468,1.81192285067,3.24396744339
2509,16.7266666667,6.27211291339,6.9336038924e-16,13.0562696907
2510,16.7333333333,9.74478060449,4.80976594735e-16,13.5436511502
2511,16.74,1.82465834573,0.898925632381,4.6731070424
2512,16.7466666667,0.462579519937,0.96036833031,4.11443744404
2513,16.7533333333,0.696686127627,0.000138878250446,9.14818395944
2514,16.76,1.0110374301e-05,1.06407123272e-15,13.1373778509
2515,16.7666666667,2.05780448808e-15,0.643885655079,1.26757661719e-09
2516,16.7733333333,1.96737268255e-15,5.50075900163e-16,13.1237328323
2517,16.78,1.65596907926e-15,5.83628514788e-16,13.89
2518,16.7866666667,1.79394208038e-15,0.0199788795484,5.06641320422
2519,16.7933333333,1.7690547328e-15,5.58675667352e-16,13.3399487574
2520,16.8,1.73407267178e-15,2.94615772501e-07,7.05129100337e-10
2521,16.8066666667,1.74882917376e-15,1.07019560421e-15,13.135837499
2522,16.8133333333,1.91307811184e-15,1.03169447394e-15,13.3475807909
2523,16.82,1.87430497749e-15,1.03892065406e-15,2.92572390895e-12
2524,16.8266666667,1.91442030691e-15,1.0728189469e-15,13.89
2525,16.8333333333,1.79514013376e-15,1.07168155424e-15,6.70014869473
2526,16.84,0.904770980391,1.09487082967e-15,0.678024277508
2527,16.8466666667,5.90534014649e-09,9.69737849804e-16,11.6186259478
2528,16.8533333333,2.35318116858e-15,9.22269419869e-16,1.03028940957e-07
2529,16.86,2.20655259094e-15,9.78737632448e-16,11.3311880243
2530,16.8666666667,2.179468281e-15,1.06453961607e-15,5.08931219057e-08
2531,16.8733333333,2.29070232491e-15,1.1075754108e-15,6.20283889208
2532,16.88,0.42214592875,2.03166781994e-05,1.40431128595
2533,16.8866666667,8.30369985471e-06,7.92843117058e-05,1.38967271053
2534,16.8933333333,1.710967832e-15,6.15302352615e-16,13.89
2535,16.9,2.02021826542e-15,5.94962686862e-16,12.5937577835
2536,16.9066666667,2.12054444623,6.34366908707e-16,13.069665912
2537,16.9133333333,0.00191968060109,0.0127562214943,1.82394702199
2538,16.92,0.3636646157,0.0156072143131,2.59276836125
2539,16.9266666667,7.99236418305,8.93708050698e-16,13.0902830737
2540,16.9333333333,0.689833306139,0.357470789951,3.83577904074
2541,16.94,6.28093917905e-12,2.60529519787e-06,2.16898872061
2542,16.9466666667,1.61145911468e-15,8.40464523324e-16,13.216918604
2543,16.9533333333,1.4096218165e-15,7.40113700418e-16,13.89
2544,16.96,1.59280254955e-15,8.18418677592e-16,13.89
2545,16.9666666667,1.41371594091e-15,0.872295533698,5.41949873233
2546,16.9733333333,1.5158931546,3.1647149395e-11,11.2009563572
2547,16.98,0.938265240656,1.79018745453,0.913931088801
2548,16.9866666667,0.912114635655,5.02549641278e-11,1.09469199491
2549,16.9933333333,0.202689599918,0.712299068603,1.23273149658
2550,17.0,0.413481417193,0.621078543775,1.34790420055
2551,17.0066666667,1.74202421448,1.43223779634e-12,13.89
2552,17.0133333333,9.81979296887e-08,6.47671615997e-16,13.6458146972
2553,17.02,1.84222374192e-15,5.64075921757e-16,1.21333910729
2554,17.0266666667,1.45608888983,6.14878979762e-16,4.27675992888
2555,17.0333333333,9.27197895284e-09,5.89425889441e-16,13.89
2556,17.04,2.22169217007e-15,6.51651688829e-16,13.89
2557,17.0466666667,1.76297892197e-15,6.06716572422e-16,12.1964541274
2558,17.0533333333,0.437846560468,0.000900360384942,8.46720166378e-07
2559,17.06,0.15270635661,5.60974700357e-16,13.89
2560,17.0666666667,0.0035429808204,6.81622147128e-16,0.00150125295259
2561,17.0733333333,6.75963339007,5.42700619245e-16,13.89
2562,17.08,8.47646398125,6.24343838568e-16,13.89
2563,17.0866666667,1.42657130048,0.000822044465986,13.89
2564,17.0933333333,1.3589867176e-12,5.41933170212e-16,13.89
2565,17.1,1.92760233452e-15,5.28916019685e-16,3.79528667054
2566,17.1066666667,2.12493045849e-15,5.91458450567e-16,7.40266952722e-13
2567,17.1133333333,1.91041424508e-15,5.64120708786e-16,0.856241561766
2568,17.12,2.0665611612e-15,5.35542212268e-16,1.98950622813e-06
2569,17.1266666667,2.25946704201e-15,9.45697386693e-08,5.40608075101
2570,17.1333333333,2.00391559162e-15,1.12431005127,0.087229678454
2571,17.14,1.78976103853e-15,3.76370266498e-15,13.89
2572,17.1466666667,2.47084968127e-15,0.889996798452,11.700617347
2573,17.1533333333,1.94066517728e-15,8.31763345693e-16,13.89
2574,17.16,1.07381174385,6.58840374851e-16,13.2949642883
2575,17.1666666667,0.0146621966812,0.000130933847159,1.16875692032
2576,17.1733333333,0.470195674956,0.0587800557777,0.935213459538
2577,17.18,4.91081688269e-06,8.71818739705e-16,1.42930087613
2578,17.1866666667,1.45196492114e-15,7.56327791042e-16,9.81310314844
2579,17.1933333333,1.47276380529e-15,7.82571448493e-16,1.37467487239e-10
2580,17.2,1.38528593672e-15,8.60280284901e-16,1.62537477241
2581,17.2066666667,1.27168213534e-15,8.18471622201e-16,2.98008578547
2582,17.2133333333,1.77481368817e-15,8.32420418134e-16,13.2891292385
2583,17.22,1.34922520367e-15,6.18573126213e-05,0.907807211602
2584,17.2266666667,0.350631407065,0.392355662394,1.13403520921
2585,17.2333333333,5.70221905861,4.43790740222e-12,9.06692952155
2586,17.24,4.78519124596,6.48838854435e-16,13.89
2587,17.2466666667,6.88643840627,6.31782497092e-16,13.89
2588,17.2533333333,4.27201523405,6.57959254088e-16,12.6982621334
2589,17.26,2.29138844971,7.44084082609e-16,13.89
2590,17.2666666667,2.0576405754e-06,6.02415113019e-16,13.6814578566
2591,17.2733333333,0.226121875882,5.85419324079e-16,13.89
2592,17.28,4.09390533281,6.08183218406e-16,11.9622817153
2593,17.2866666667,2.0350715543,7.0749872207e-16,13.89
2594,17.2933333333,1.43026283584,6.42473791881e-16,12.9715120249
2595,17.3,6.95426200155,6.54768431126e-16,11.4444419207
