,hour,A5N,A5E,A5S
2136,14.24,2.44738043301e-15,1.03402882132e-06,13.89
2137,14.2466666667,2.18900899805e-15,0.272227367061,4.91787382783
2138,14.2533333333,0.597571626343,0.841191961494,3.0034368239
2139,14.26,0.777940081843,1.12233670549e-15,12.3185404492
2140,14.2666666667,2.0370361247e-06,0.530523373269,5.88421949933
2141,14.2733333333,0.747306025471,0.112563415872,3.56341006391
2142,14.28,0.924380498087,0.545498013864,3.75640093861
2143,14.2866666667,5.94578367827,7.99751106269e-16,13.0603378118
2144,14.2933333333,5.98700705709,7.3857576889e-16,13.89
2145,14.3,3.0540149244,8.74114599973e-16,12.8406018902
2146,14.3066666667,0.00312863532621,1.58647318193,1.28745065626
2147,14.3133333333,0.3899944864,0.399741065831,5.58913777406
2148,14.32,0.000229113396768,5.75365405587e-16,1.2123317513e-09
2149,14.3266666667,5.80877541279e-15,2.62306365998e-16,3.24921760447e-15
2150,14.3333333333,1.69042931334e-15,2.48119414256e-16,0.0153977858859
2151,14.34,1.49566256841e-15,2.57811824261e-16,2.21764222704e-15
2152,14.3466666667,1.51148061329e-15,2.68319322164e-16,1.96402581148e-15
2153,14.3533333333,1.51667496646e-15,2.79828780981e-16,1.89130435699e-15
2154,14.36,1.58005842343e-15,2.49076704495e-16,1.89880034653e-15
2155,14.3666666667,1.5192868113e-15,2.60675096358e-16,0.0762508472352
2156,14.3733333333,4.40806552961,2.94708854163e-16,5.16305733647
2157,14.38,3.37496543255,2.44308442092e-16,13.89
2158,14.3866666667,1.0980757539,1.4889456836,5.72697086147
2159,14.3933333333,2.28442922296e-09,4.60272405067e-13,13.89
2160,14.4,2.2749599906e-15,0.00958824876157,7.57207897746
2161,14.4066666667,2.23470207643e-15,9.73870024936e-16,6.47509388573
2162,14.4133333333,2.26525574551e-15,9.87054313649e-16,13.89
2163,14.42,2.15396346615e-15,1.50974681947,7.84943075967
2164,14.4266666667,2.0823343144e-15,2.05367614813e-13,13.89
2165,14.4333333333,2.29224733829e-15,5.73346465801e-16,13.89
2166,14.44,2.20343288055e-15,5.97469628196e-16,13.89
2167,14.4466666667,2.12144971967e-15,6.26173770865e-16,12.9349190626
2168,14.4533333333,1.76609367697e-15,1.17749573694,0.4132385103
2169,14.46,4.53894257653,8.52423054402e-13,9.25268530594
2170,14.4666666667,2.94184982903,7.45722955436e-16,11.8716521286
2171,14.4733333333,0.00620174360899,0.206995812401,1.85758022229e-07
2172,14.48,3.32483517724e-14,0.416106770722,5.45410648939
2173,14.4866666667,2.02163973664e-15,0.000245991667725,1.42858680268
2174,14.4933333333,0.352134419486,6.99563943262e-16,12.592447923
2175,14.5,0.0209673521107,0.663668188653,1.04434400637
2176,14.5066666667,1.04783275908e-11,0.331131256944,1.89514704903
2177,14.5133333333,1.32191555824e-15,8.41221602379e-16,13.289900086
2178,14.52,1.422932178e-15,0.450491314365,2.6688317355
2179,14.5266666667,1.62573062053e-15,0.135635560022,1.30978878713
2180,14.5333333333,0.292861372465,1.22266771308e-07,6.15591186636
2181,14.54,0.955417008631,6.61468776103e-16,13.89
2182,14.5466666667,1.74069763022e-07,1.03444125795e-09,5.42477526031
2183,14.5533333333,2.04186019971e-15,4.60409380877e-16,13.89
2184,14.56,1.88654137961e-15,4.36196918914e-16,13.89
2185,14.5666666667,2.04047393846e-15,4.36165057934e-16,12.6702498363
2186,14.5733333333,1.91336999519e-15,5.06097326799e-16,0.752566950718
2187,14.58,2.2578393255e-15,4.67424807151e-16,5.55799054752
2188,14.5866666667,2.14638171276e-15,4.60213208672e-16,1.13696164015
2189,14.5933333333,2.15801155201e-15,5.6716018781e-16,1.07888889342
2190,14.6,2.23056018891e-15,5.13280558052e-16,13.89
2191,14.6066666667,2.16917956223e-15,5.64651621701e-16,6.38236887049
2192,14.6133333333,2.28679112988e-15,4.99754888731e-16,1.04999065802
2193,14.62,2.03700048308e-15,1.44477210626e-07,1.28738461986
2194,14.6266666667,0.118616154716,6.2192533063e-16,13.89
2195,14.6333333333,1.07651832499e-11,6.54356653967e-16,6.32932869061
2196,14.64,1.98379805527e-15,6.68254833079e-16,8.70355992818
2197,14.6466666667,1.97805433032e-15,7.39782275397e-16,2.49316069506e-15
2198,14.6533333333,0.0887674350821,6.99915743338e-16,7.67944213052
2199,14.66,0.111341724594,7.6389528256e-16,13.89
2200,14.6666666667,7.24139733909e-13,1.33793944294,5.06506708959
2201,14.6733333333,0.246130950785,0.806441995025,1.85229373127
2202,14.68,0.674137483092,0.0116038324616,9.6549910593
2203,14.6866666667,0.00108253650983,6.68630366493e-16,13.89
2204,14.6933333333,1.98868194298e-15,0.490610047288,4.86391606316
2205,14.7,1.71348457178e-15,6.55526903632e-16,7.14997864017
2206,14.7066666667,2.06268570199e-15,6.87890447189e-16,13.89
2207,14.7133333333,1.7667567702e-15,6.45473944757e-16,13.89
2208,14.72,1.81973812994e-15,6.77054677192e-16,12.4263884969
2209,14.7266666667,1.78925126537e-15,6.49014800462e-16,4.46615993639
2210,14.7333333333,1.70564898541e-15,6.58805443926e-16,8.2063742788
2211,14.74,0.451573251675,0.284346038623,0.618279295252
2212,14.7466666667,2.61976622827,7.41981643479e-16,9.72842044492
2213,14.7533333333,0.00328257635804,0.195663618388,2.7999019847
2214,14.76,5.50918282742,1.06485528533e-11,8.58022135678
2215,14.7666666667,1.23231090669,0.560782945277,0.284019003066
2216,14.7733333333,5.92534588922,7.49434982356e-14,13.6370473238
2217,14.78,0.219198570242,2.028080281,0.446481360245
2218,14.7866666667,6.28761613104,9.9551947154e-16,8.20223973659
2219,14.7933333333,0.545867082901,0.996695415689,4.27254722626e-15
2220,14.8,0.266076310126,1.89927642242e-15,13.1281340217
2221,14.8066666667,3.52860983722e-10,5.08887402668e-16,13.89
2222,14.8133333333,2.08745186078e-15,1.2025629237,6.1587462808
2223,14.82,2.26240492303e-15,1.11446161576e-13,13.0766551641
2224,14.8266666667,2.21677547767e-15,6.96609908761e-16,13.89
2225,14.8333333333,1.88645549274e-15,7.26270038662e-16,13.89
2226,14.84,1.85568037767e-15,0.825080439545,8.62799019971
2227,14.8466666667,2.33320327576e-15,4.23768184766e-05,4.56655487445
2228,14.8533333333,0.589683616305,0.852914706191,2.37781130901
2229,14.86,1.79476274116,8.46064807626e-16,13.5341195203
2230,14.8666666667,3.07215524209e-08,2.43680093195e-07,2.80728171683
2231,14.8733333333,2.08308674917e-15,1.02913561552e-15,1.28130309101
2232,14.88,2.24742214474e-15,1.09771806443e-15,12.3676822668
2233,14.8866666667,2.25934632637e-15,9.90691778309e-16,13.89
2234,14.8933333333,1.88294414458e-15,1.02541453098e-15,13.89
2235,14.9,2.16962355088e-15,1.04661127028e-15,13.89
2236,14.9066666667,1.87643824578e-15,7.98853574551e-16,13.89
2237,14.9133333333,2.09694986362e-15,3.58466038116e-06,7.87953842204
2238,14.92,1.27052959887,3.0174413648e-16,13.89
2239,14.9266666667,1.06238769459,3.53407185858e-16,12.913834379
2240,14.9333333333,8.0973896034e-06,1.58059142426,5.33218906104e-05
2241,14.94,6.98712245252,3.07721210185e-14,9.95105616455
2242,14.9466666667,7.67643751402,5.59562586746e-16,13.89
2243,14.9533333333,5.46169319014,5.88381493067e-16,13.3652540024
2244,14.96,3.02786487593,5.4491617032e-16,13.89
2245,14.9666666667,2.02749049259,5.3873540132e-16,13.3230754121
2246,14.9733333333,7.07657433985,6.50074720643e-16,13.89
2247,14.98,0.20974349149,0.666533778111,5.55841799561
2248,14.9866666667,2.87008111327e-13,1.81270439487e-13,13.89
2249,14.9933333333,1.85617725573e-15,0.642642140954,13.89
2250,15.0,1.83876592431e-15,0.661401529048,8.63032074007
2251,15.0066666667,1.81960738188e-15,8.12811597262e-14,1.49267325575
2252,15.0133333333,1.59172731181e-15,5.64017643017e-16,2.13680950964
2253,15.02,1.84186427916e-15,4.27203036369e-16,2.54484485742
2254,15.0266666667,1.71449030486e-15,5.15129889967e-16,5.27368184376
2255,15.0333333333,1.26217444032,5.16021506389e-16,7.27890661287
2256,15.04,3.0570763936,4.366026942e-16,13.2692916726
2257,15.0466666667,5.55010345722,4.54120846286e-16,13.387369731
2258,15.0533333333,0.682546594746,0.864494957185,8.48068368723
2259,15.06,0.338497364985,0.00047790885383,3.17726449219
2260,15.0666666667,0.403888780909,0.531939619367,9.43047190587
2261,15.0733333333,7.2327392808,7.85724381748e-16,13.89
2262,15.08,0.546330497153,0.334878975288,13.89
2263,15.0866666667,7.62431407636e-15,0.377558154878,13.89
2264,15.0933333333,1.86132589098e-15,5.1239166516e-16,12.558820434
2265,15.1,1.695132484e-15,0.857614596444,1.02373978365
2266,15.1066666667,1.93787947591e-15,6.33500966613e-16,13.271455505
2267,15.1133333333,1.95484575037e-15,1.39834100611,2.27021513099
2268,15.12,1.78401946913e-15,0.0333745447375,1.58948796725
2269,15.1266666667,1.66187393972e-15,1.74771094023e-12,1.82187554789
2270,15.1333333333,1.75664039285,8.21924226336e-16,13.3595197224
2271,15.14,1.01545744375,7.19267175872e-16,13.2653245627
2272,15.1466666667,8.80813809915,5.93534688899e-16,13.3698758385
2273,15.1533333333,6.76104519345,7.3662608491e-16,13.2000439326
2274,15.16,5.22058003621,6.9205069515e-16,13.89
2275,15.1666666667,1.94621878913,0.545778733265,4.09937277546
2276,15.1733333333,1.24908535095,1.31536747386e-15,13.89
2277,15.18,4.71975367992e-10,8.08087228152e-16,13.5057324319
2278,15.1866666667,2.18804848962,8.76765786306e-16,13.89
2279,15.1933333333,1.76747070637e-06,0.751477142554,6.74065813494
2280,15.2,1.88105819467e-15,9.64521834998e-16,13.0780771364
2281,15.2066666667,2.05685234477e-15,8.31169234818e-16,13.89
2282,15.2133333333,1.88679159559e-15,7.13630537865e-16,13.7811856659
2283,15.22,1.98013036017e-15,0.499563395117,10.5219047568
2284,15.2266666667,0.655989350072,0.153059704217,3.13166603732
2285,15.2333333333,0.418575267258,0.47253291395,5.67592203842
2286,15.24,0.751230026711,0.000638634421856,1.0676029259
2287,15.2466666667,0.605230122729,0.00409838944297,2.01700420193
2288,15.2533333333,0.452388769679,0.0897971185211,0.608250387346
2289,15.26,5.75767341099,7.6103068067e-16,7.81067497362
2290,15.2666666667,3.40031991014,8.08676621691e-16,13.0930640041
2291,15.2733333333,8.46279956528,7.95308172496e-16,13.5352301457
2292,15.28,8.14978759474,8.4816058149e-16,13.0262997544
2293,15.2866666667,6.92393633492,7.95758291444e-16,13.89
2294,15.2933333333,2.72740023397,0.0200351138685,13.89
2295,15.3,1.87448667617e-11,3.11193892029e-05,9.58997399994
2296,15.3066666667,1.98138037673e-15,6.8684544835e-16,13.1538849798
2297,15.3133333333,1.98607573991e-15,0.676473130574,1.0668087048
2298,15.32,0.655437299467,8.22304044453e-12,13.6528316783
2299,15.3266666667,3.91631514632e-09,0.450343717718,3.7952218836e-08
2300,15.3333333333,1.76349304609e-15,0.000294674054518,3.47314288863
2301,15.34,0.374843160792,1.02564635174e-15,6.54265636703
2302,15.3466666667,0.00436146582964,1.0038365938e-15,13.400288582
2303,15.3533333333,4.02450414763,9.17621449696e-16,13.6231044804
2304,15.36,7.04326501947,9.24182232201e-16,13.2179428739
2305,15.3666666667,1.24337274307,2.37702791399,2.25332879556
2306,15.3733333333,5.787594366,9.01407479773e-16,13.6324224064
2307,15.38,7.2265408766,8.71899683918e-16,13.5740208464
2308,15.3866666667,9.48312359735,9.00415114323e-16,13.2246882506
2309,15.3933333333,9.10062658577,8.64038153108e-16,13.0117505154
2310,15.4,7.94326050502,8.67602773395e-16,13.3600773377
2311,15.4066666667,1.90628396486,8.93412155728e-16,2.54558711589e-09
2312,15.4133333333,0.500928242609,8.99752632521e-16,4.25183481459
2313,15.42,6.14469863025,7.43635656888e-16,11.9609658748
2314,15.4266666667,0.000332097384379,1.20055691807,9.08797079751
2315,15.4333333333,5.94287247322,4.80892127691e-16,13.1303299889
2316,15.44,1.67885777561,6.27095209896e-16,13.3395151703
2317,15.4466666667,2.64644988006e-06,1.59445796195,1.17339114651
2318,15.4533333333,1.7921855194e-15,0.00106975059628,4.95207100698
2319,15.46,1.73272945577e-15,8.92349638868e-16,13.8060582633
2320,15.4666666667,1.73450251334e-15,0.338661087334,8.30954992639
2321,15.4733333333,1.95937145356e-15,6.58492781285e-16,13.6016272127
2322,15.48,1.83157139183e-15,0.232960666099,5.20955189017
2323,15.4866666667,1.77038256532e-15,2.59647069268e-15,13.154066023
2324,15.4933333333,1.69387003445e-15,8.66370831487e-16,13.3315168322
2325,15.5,1.53777783225e-15,4.93477251255e-05,5.46278149296e-13
2326,15.5066666667,0.632000416051,6.27033052017e-16,7.33176314553
2327,15.5133333333,0.775283276183,0.765034329946,1.60548318855
2328,15.52,0.688414631106,0.000212920402086,1.18215155185
2329,15.5266666667,1.90485229774,8.96415835434e-16,13.89
2330,15.5333333333,9.07137674242,8.45092126332e-16,13.89
2331,15.54,7.15965116044,9.0891709988e-16,13.5270140238
2332,15.5466666667,7.54685055406,8.24561269625e-16,13.2129057651
2333,15.5533333333,7.7940414867,8.17896506989e-16,13.0024289579
2334,15.56,9.37134631703,8.19985626916e-16,12.8477434422
2335,15.5666666667,0.850338698774,1.48865167015,1.30889538825
2336,15.5733333333,6.67107694719,1.44276394404e-15,13.89
2337,15.58,6.07481072045,8.0871962911e-16,13.89
2338,15.5866666667,0.140019023889,0.186792219457,7.24282431273
2339,15.5933333333,1.24753300045,2.10767873434e-13,12.7516056737
2340,15.6,8.41940595834e-08,8.3594356532e-16,13.2920016805
2341,15.6066666667,2.11873110378e-15,0.794776281237,0.00152050475423
2342,15.6133333333,1.12837489666,4.29192553438e-13,13.1726192329
2343,15.62,0.0214260794337,6.75235281082e-16,13.6676867666
2344,15.6266666667,4.08266556258e-13,0.852578651455,8.84927079481
2345,15.6333333333,2.24690973666e-15,0.0151644874541,2.73219538589
2346,15.64,1.91215738888e-15,6.25806566848e-16,13.89
2347,15.6466666667,1.95466594185e-15,7.76140011412e-16,12.5029677652
2348,15.6533333333,1.91952232854e-15,0.398646605486,5.63668126506e-11
2349,15.66,1.80521548985e-15,0.00554283461994,4.11969803171
2350,15.6666666667,1.96183762175e-15,6.14110860545e-16,0.750349470871
2351,15.6733333333,0.682071049432,5.05339220683e-16,13.1866774444
2352,15.68,2.09357675423e-15,4.67335030265e-16,5.11912726179e-10
2353,15.6866666667,0.14843264932,0.0526642984968,4.79901590628
2354,15.6933333333,0.856099400075,0.00410844690082,1.11363780621
2355,15.7,6.92393172088,6.04671979829e-16,11.4830241885
2356,15.7066666667,9.29900436215,7.58620643848e-16,13.0461088079
2357,15.7133333333,6.93331099754,6.92350382352e-16,13.1522570688
2358,15.72,6.6043307114,6.73206792452e-16,13.89
2359,15.7266666667,2.10817605018,0.588024122227,5.59977846246
2360,15.7333333333,6.70189719635,8.5332523208e-16,13.89
2361,15.74,9.33587964824,8.20633800121e-16,13.1259389061
2362,15.7466666667,7.36074674604,8.29306004769e-16,12.9059736053
2363,15.7533333333,6.88512617374,8.36811262532e-16,13.89
2364,15.76,0.576448717429,0.42756737974,2.64310361105
2365,15.7666666667,5.35109821262e-11,6.61746268185e-16,12.897703805
2366,15.7733333333,2.13293290405e-15,0.464203805756,1.13992322775e-07
2367,15.78,2.11158719809e-15,2.0058797835e-15,13.89
2368,15.7866666667,2.30067091141e-15,2.27174714513e-05,6.53308595713
2369,15.7933333333,2.33959835767e-15,9.16269484353e-08,0.303301863269
2370,15.8,2.21764146897e-15,0.0225691050454,0.959722034085
2371,15.8066666667,2.36886934075e-15,5.8697434193e-16,5.43673936746
2372,15.8133333333,2.25897521274e-15,6.36215913042e-16,13.89
2373,15.82,2.19947127219e-15,6.28655518527e-16,13.89
2374,15.8266666667,2.00085504713e-15,6.58037063461e-16,13.89
2375,15.8333333333,2.29639340702e-15,6.95700725161e-16,13.89
2376,15.84,1.05162728069,6.08123837049e-16,12.6895197524
2377,15.8466666667,3.01872116396e-05,6.76508843833e-16,3.09263793019e-09
2378,15.8533333333,1.99654359797,5.55603528923e-05,6.14716661425
2379,15.86,2.2447499496e-08,6.51470416962e-16,13.89
2380,15.8666666667,1.59943824007e-15,1.49534555967,4.09500709955
2381,15.8733333333,1.59856878382e-15,7.99621241563e-12,13.241438511
2382,15.88,1.64407682605e-15,0.0142732849962,1.65873864873
2383,15.8866666667,0.882133937817,8.32708985418e-16,13.1995212928
2384,15.8933333333,2.72943769626e-09,8.0962155433e-16,13.7175132763
2385,15.9,1.98999277253e-15,1.53036086073e-09,4.96898596116
2386,15.9066666667,2.0619849494e-15,5.84955879041e-16,13.7760542414
2387,15.9133333333,1.94977980263e-15,0.000116162675291,7.65384771981e-13
2388,15.92,2.13371593724e-15,8.31447452028e-16,13.89
2389,15.9266666667,1.9179224344e-15,7.0990861376e-16,4.69046294096
2390,15.9333333333,1.96515971388e-15,8.2121875942e-16,7.15185901279
2391,15.94,1.81591971743e-15,7.01662953995e-16,13.89
2392,15.9466666667,2.07411591033e-15,7.10241499891e-16,13.0464977229
2393,15.9533333333,1.03448290211,8.124880654e-16,13.7952724925
2394,15.96,7.08928418343,7.19956195163e-16,13.5584841944
2395,15.9666666667,6.73808034852,7.58517930519e-16,13.4183685797
2396,15.9733333333,1.04485261477,0.0410340944592,4.51283313124
2397,15.98,6.24559984438,1.06282652976e-15,13.1849599093
2398,15.9866666667,2.27652387456,1.01202871618e-15,13.5944712463
2399,15.9933333333,4.52217942758e-05,7.28873337829e-05,2.9830915172
2400,16.0,0.397275039843,0.0832970070371,5.42752128275
2401,16.0066666667,0.505687397911,8.41374330175e-16,13.89
2402,16.0133333333,7.75559843117e-11,0.3296302398,13.89
2403,16.02,2.09025234522,5.53418772923e-16,13.0388403515
2404,16.0266666667,1.84569363517e-08,0.651428219464,6.53569816367
2405,16.0333333333,0.547172940614,0.019279416637,1.68719983547
2406,16.04,4.92358809334,6.83227142046e-16,10.537574105
2407,16.0466666667,0.011143201206,0.792670437137,3.03368281211
2408,16.0533333333,5.46809299947,3.87666084179e-11,13.2744705509
2409,16.06,0.00053572414814,1.18775978066,4.20250528148
2410,16.0666666667,0.586236807646,1.57059515159e-14,13.4235406738
2411,16.0733333333,2.69997808775e-08,0.00820131645008,3.37890162381
2412,16.08,0.0236785232393,9.52863568714e-16,13.89
2413,16.0866666667,2.71583601346e-13,0.649494892157,2.20963475094
2414,16.0933333333,2.24519186621,1.84046896645e-15,13.0532920383
2415,16.1,0.00892475671878,0.652918254708,2.58945200017e-10
2416,16.1066666667,0.0920122895119,5.09158419721e-16,11.8274450304
2417,16.1133333333,1.93869025658e-10,1.70394015687,1.73003325707
2418,16.12,1.64433131982e-15,1.08469359279e-15,13.89
2419,16.1266666667,1.55252533938e-15,1.57531551387,4.89179690586
2420,16.1333333333,1.80694624199e-15,9.11040408592e-16,0.754446270275
2421,16.14,1.92814173087e-15,5.88184379002e-16,8.44762267543
2422,16.1466666667,1.60350332496e-15,6.79602358841e-16,2.90608740038
2423,16.1533333333,1.59529221425e-15,6.40160927394e-16,0.422983145102
2424,16.16,0.950361772148,6.23998512818e-16,10.085677548
2425,16.1666666667,8.4683246167e-09,0.386282905965,1.08797986666e-08
2426,16.1733333333,2.16363192857e-15,5.62658987764e-14,13.89
2427,16.18,1.75468448612e-15,7.26148414573e-16,13.89
2428,16.1866666667,1.80757101529e-15,6.7232278867e-16,13.89
2429,16.1933333333,1.87439776375e-15,7.27746690613e-16,12.2020098511
2430,16.2,2.97922811471,6.54707913952e-16,12.9778635218
2431,16.2066666667,2.38722375102,6.84725979345e-16,13.6866419337
2432,16.2133333333,0.00028451110225,0.439073942759,2.95306371072e-15
2433,16.22,1.89759541604e-15,0.290428624244,7.7520195024
2434,16.2266666667,1.8396567447e-15,6.1647381452e-16,13.89
2435,16.2333333333,1.74589319676e-15,5.46796542961e-16,13.89
2436,16.24,1.75695539619e-15,0.298905013232,4.3581662197
2437,16.2466666667,4.43332118584,8.55848383208e-16,12.8521366681
2438,16.2533333333,0.00219496847295,1.10293332703,1.88624060225
2439,16.26,0.383142760454,1.0534128533,1.49332214427
2440,16.2666666667,6.08602602358,7.58087930719e-16,13.3055398391
2441,16.2733333333,5.19857581686,7.40528528495e-16,13.0312297739
2442,16.28,1.01476164529,0.674191110475,1.87713785748
2443,16.2866666667,8.72685053993e-10,0.000849361973081,3.62858757745
