,hour,A4N,A4E,A4S
2155,14.3666666667,0.181350135539,6.42783766718e-16,13.4124062426
2156,14.3733333333,1.40939971431e-15,6.5528604325e-16,2.91763355178
2157,14.38,1.29698097774,4.17986307617e-14,13.2464617182
2158,14.3866666667,1.11080230858,1.38815146765e-15,12.6571660465
2159,14.3933333333,7.62711511782e-10,1.57853830536e-15,12.9780423468
2160,14.4,2.65868795811e-05,1.08233273234e-15,1.82788916937e-07
2161,14.4066666667,2.72032288267e-08,8.43133461631e-16,1.37647620731
2162,14.4133333333,0.33786619704,9.27999754788e-16,13.4366918321
2163,14.42,7.54931186084e-05,5.54729759344,0.894163461427
2164,14.4266666667,1.60506320232,1.39383218313,13.4018993263
2165,14.4333333333,2.95659822473e-05,5.67803111452e-11,13.4521780604
2166,14.44,1.63063872982,9.51107396662e-16,13.0138656835
2167,14.4466666667,4.39210464899e-09,1.61115629275,3.64220121174
2168,14.4533333333,8.0055442796e-06,8.25929407625e-14,13.5625469411
2169,14.46,1.10658813847,0.405324762712,12.215215179
2170,14.4666666667,0.0443007578938,3.75619611924,2.63057991482
2171,14.4733333333,1.32000193144,7.75286679572e-05,13.89
2172,14.48,0.00765282504382,1.32867494583,1.91228974748
2173,14.4866666667,1.27468935113,1.7687768175e-05,13.2288688341
2174,14.4933333333,0.457470377419,4.03533110117,2.91379387798
2175,14.5,1.89063083749,0.000162952508655,12.2066764612
2176,14.5066666667,0.0547317304587,5.90528314691,5.00091730419
2177,14.5133333333,0.849181617268,1.01388587716,13.89
2178,14.52,1.87736993055e-06,1.12739032145e-15,13.6516890277
2179,14.5266666667,0.585930132638,7.82357935891e-16,13.367066615
2180,14.5333333333,0.921732797475,9.75761867454e-16,12.7679768852
2181,14.54,1.52713782927,1.04764318548e-15,13.4550424906
2182,14.5466666667,5.49127057376e-11,9.48544488039e-16,3.86992778701
2183,14.5533333333,2.35817496472e-15,1.07443447485e-15,12.4498417749
2184,14.56,2.2704133639e-15,1.12345830244e-15,4.3315749742
2185,14.5666666667,0.654140518106,1.05759242826e-15,12.9180176728
2186,14.5733333333,2.3253428636e-07,4.99987075242,5.42515512015
2187,14.58,0.294893131026,4.30555568321e-05,13.2058461903
2188,14.5866666667,1.93337588232e-08,4.65319605138,3.49844178775
2189,14.5933333333,0.000193404638781,1.75021343217e-05,13.2403529043
2190,14.6,5.31445287448e-14,1.07002997881e-15,12.8752270157
2191,14.6066666667,1.62934587398e-15,2.60527701058,3.04063410111
2192,14.6133333333,1.53701554362,0.837430901847,13.2323390241
2193,14.62,3.96072949837,0.000137300799562,13.3857992958
2194,14.6266666667,1.64575557834,1.05276732053e-15,12.9227609727
2195,14.6333333333,0.000221774721444,5.06242318544,3.34309888911
2196,14.64,3.08312323817,5.24227543179e-06,12.6762331171
2197,14.6466666667,6.85248554528,0.0325836887921,13.89
2198,14.6533333333,0.6074157228,2.0320548708,8.38622179595
2199,14.66,2.12840076262,1.16060981078e-06,10.5425987668
2200,14.6666666667,0.401572784218,9.47056923524e-16,13.6501860286
2201,14.6733333333,0.956980952779,8.81196047061e-16,13.6812561384
2202,14.68,4.4243167638e-09,1.08227029944e-15,12.8919787722
2203,14.6866666667,0.499528883575,8.55171396874e-16,11.4485813882
2204,14.6933333333,0.000600993143855,3.86975760669,4.69502741557
2205,14.7,2.05224092279,1.43124105221,13.3820029339
2206,14.7066666667,3.99475335837,6.29722201279e-15,13.89
2207,14.7133333333,0.732196049611,5.51253237778,8.2229623715
2208,14.72,3.48389950771,0.0761986384464,13.89
2209,14.7266666667,1.91404310935,9.55749565674e-16,12.3145040727
2210,14.7333333333,1.05382325598e-10,0.0175150851271,1.30750450645
2211,14.74,2.8774459703e-15,1.04735047818e-14,13.6176684146
2212,14.7466666667,1.66717295618,6.46859034015e-16,13.4157667099
2213,14.7533333333,0.0018612059492,9.2781142516e-16,13.3697960774
2214,14.76,2.470849749e-15,6.09745534132e-16,13.2722399313
2215,14.7666666667,2.40259328607e-15,7.8767367685e-16,1.25936819288
2216,14.7733333333,0.00220430026518,8.22560353061e-16,12.4978141649
2217,14.78,3.32914465956e-15,3.49480217928,1.1905221546
2218,14.7866666667,1.15057828498,0.00554971091318,13.5285224474
2219,14.7933333333,0.000488373613616,4.16496805651,1.73579516972
2220,14.8,1.07824285614,0.160151978335,13.0275524265
2221,14.8066666667,5.04224587035,7.2081634706e-14,10.7384283478
2222,14.8133333333,8.82090539765,7.54536918012e-16,13.3259162473
2223,14.82,10.8593688991,1.60279456198e-07,13.0996658811
2224,14.8266666667,10.7518018679,7.05630808822e-16,13.5979419553
2225,14.8333333333,13.0670508901,4.92732991935,5.87728001112
2226,14.84,0.0998027395396,5.4970714687,0.0177536346729
2227,14.8466666667,0.231144649175,4.11057408075,1.94725618449e-08
2228,14.8533333333,3.10078227992,0.00153150424901,12.9835856979
2229,14.86,9.65725224522,0.000134957902275,13.0567326975
2230,14.8666666667,9.68986709876,6.13666378624e-09,11.3696527954
2231,14.8733333333,0.7313314227,1.06191231241e-15,13.3686691557
2232,14.88,1.21856198682,1.15463919968e-15,8.43622802475
2233,14.8866666667,0.0184534837092,7.35320517097e-16,5.31711375354
2234,14.8933333333,0.00205106309652,7.65806246145e-16,1.74713528616
2235,14.9,9.9586251511e-11,2.22328004041,0.885365502097
2236,14.9066666667,1.2374184616,2.26774023293e-06,1.17883327923
2237,14.9133333333,2.62700111852,3.1251734094e-05,7.43200036332
2238,14.92,0.0274589859741,6.04987427541,2.65196429956
2239,14.9266666667,5.63170380457,4.37861104391e-07,12.1495876648
2240,14.9333333333,0.796947376015,5.32364685184,1.33217979477
2241,14.94,0.250392161176,6.5689525644,0.0353003854884
2242,14.9466666667,2.09880437204,1.00301392535,13.1961363098
2243,14.9533333333,4.67938898837,2.41455210996e-14,9.92460710748
2244,14.96,7.83175172294,1.42899043853e-15,12.3807688207
2245,14.9666666667,8.2764377456,1.07007323316e-15,7.91482466536e-07
2246,14.9733333333,13.89,1.34445744194e-15,13.89
2247,14.98,11.6749970627,1.16032051188e-15,12.6916015574
2248,14.9866666667,0.109809045319,6.91348170463,1.25494787051
2249,14.9933333333,4.50668446497,1.08671228997,13.6795822437
2250,15.0,0.00022554899235,0.0106491584305,4.03256773998
2251,15.0066666667,0.439646413009,1.46263931693e-15,0.757118024978
2252,15.0133333333,6.97270668959e-08,1.03011055102e-15,0.523912664689
2253,15.02,0.982340253683,2.91229822628e-08,8.00415599343
2254,15.0266666667,7.40155357111,1.38817108447e-15,12.5868978216
2255,15.0333333333,9.49607540192,1.26057626693e-15,11.8163312926
2256,15.04,2.34266351644,1.31090744448e-15,13.319077681
2257,15.0466666667,4.97936991184,8.8538534764e-16,13.89
2258,15.0533333333,1.17152079356,1.14654598958,1.65193054993
2259,15.06,1.53033515391,1.42310206245e-11,1.81746058193
2260,15.0666666667,0.00214696476556,7.36364123106e-16,1.00515243548
2261,15.0733333333,2.66457436195e-15,9.62238596787e-16,11.6503992483
2262,15.08,0.0239943875429,1.04179327968e-15,13.6790019303
2263,15.0866666667,2.34806335526e-15,7.38734281237e-16,4.14464742119
2264,15.0933333333,2.35715268024e-15,4.71123642652,1.96106418944
2265,15.1,1.06385499913,1.51534107206e-07,7.82657641154
2266,15.1066666667,0.000137523752723,4.67138621789,2.33990145953e-06
2267,15.1133333333,1.19448882769,5.32077442018e-05,0.97881367864
2268,15.12,0.396022908192,4.81389253701,0.469617575287
2269,15.1266666667,0.543402592583,4.54502810832,0.81680342945
2270,15.1333333333,1.33066657372,0.979192361333,1.62062232871
2271,15.14,3.18613512975,1.61951876761e-15,3.99555883728
2272,15.1466666667,9.5925152268,1.31146437648e-15,13.89
2273,15.1533333333,13.6056848254,1.03580926707e-15,13.3003290487
2274,15.16,13.2779366037,1.26362587362e-15,13.89
2275,15.1666666667,13.6383158391,1.33445449471e-15,13.6314364885
2276,15.1733333333,12.2304964646,1.35294409004e-15,13.6533411481
2277,15.18,0.702576679183,2.34081340691,1.39178529541
2278,15.1866666667,0.00387419611589,2.49270378601e-10,1.51955868247
2279,15.1933333333,0.988936899572,7.43796525012e-16,0.831958258241
2280,15.2,0.0644426963625,7.52620769797e-16,10.4441995521
2281,15.2066666667,0.000497596658,7.64945058615e-16,13.1663557732
2282,15.2133333333,9.56681468353e-06,9.8921117122e-16,2.93738026083
2283,15.22,2.3500533013e-15,8.45094684369e-16,12.6934164026
2284,15.2266666667,2.37506830751e-15,1.03435370649e-15,1.88723490199
2285,15.2333333333,0.114420810294,7.44927108378e-16,7.92145444104
2286,15.24,0.568591083512,9.11723447126e-16,5.17016973702
2287,15.2466666667,1.6660720379e-15,5.86488131138,0.0411840919376
2288,15.2533333333,0.978097735277,1.23232645319,5.57458066102
2289,15.26,0.667386325643,1.71926122103,0.895371778839
2290,15.2666666667,0.857722063153,7.1188928875e-13,0.531280187598
2291,15.2733333333,2.12079062203e-15,9.81578968572e-16,11.7507563595
2292,15.28,0.0197361126389,1.86437635089,1.98419780362
2293,15.2866666667,1.87755108148e-15,3.62281376952e-11,13.0517734055
2294,15.2933333333,1.72289976423e-15,6.11989980355e-16,1.70530973034
2295,15.3,1.94579887515e-15,6.80628985318e-16,13.4717643621
2296,15.3066666667,1.96559197726e-15,5.9815056089e-16,13.2378511993
2297,15.3133333333,2.02833358417e-15,8.45994343344e-16,13.3302872449
2298,15.32,1.88884257708e-15,7.02154136098e-16,0.961968611857
2299,15.3266666667,1.98333717569e-15,5.9395868945e-16,13.2991640745
2300,15.3333333333,1.83784410104e-15,5.36217666367e-16,5.86733592677e-06
2301,15.34,0.0637866526537,6.32173065831e-16,13.89
2302,15.3466666667,0.327786116197,1.55328751638,13.2109667869
2303,15.3533333333,3.57596566517e-07,7.91167822066e-16,2.84786782897
2304,15.36,1.00856433112,6.35057759713e-16,13.4084478008
2305,15.3666666667,2.98902732947,7.49975695697e-05,13.6142134605
2306,15.3733333333,8.09004973048,6.22324459164e-16,13.89
2307,15.38,10.1011906229,5.35247385592e-16,13.89
2308,15.3866666667,12.9948058138,4.99833838796e-16,12.653970839
2309,15.3933333333,13.8020171185,6.46141042876e-16,12.4553550306
2310,15.4,4.17255576812e-15,5.49257000007e-16,12.9998270596
2311,15.4066666667,0.00111671092908,5.04959937426e-16,1.18567034175
2312,15.4133333333,3.34472763232e-15,7.31328205095e-16,3.3481457247
2313,15.42,0.629631637646,2.23239739822,0.529499280363
2314,15.4266666667,0.365528693042,2.5142282704,0.27833561061
2315,15.4333333333,0.000392209125804,3.32524362023,0.149332677437
2316,15.44,1.00902064774,0.772558679926,8.32911118346
2317,15.4466666667,8.70362133478e-07,9.95982457812e-16,13.89
2318,15.4533333333,2.59867064886e-09,8.1310971461e-16,6.68037847897
2319,15.46,0.00043795672723,7.97225172639e-16,0.62389625108
2320,15.4666666667,1.99027318462e-15,8.28657928866e-16,0.252575674826
2321,15.4733333333,1.97110644827e-15,7.90303671385e-16,7.98487510539
2322,15.48,3.72783839541e-06,7.51217874632e-16,1.13518115716
2323,15.4866666667,0.22751493561,1.19284507883,11.0596559374
2324,15.4933333333,2.01799793025,0.855530493247,12.3612359171
2325,15.5,0.278083050747,5.19291131435,1.27875214684
2326,15.5066666667,0.62068354275,2.46591811198,6.38117665085e-15
2327,15.5133333333,2.32253944278e-07,2.00586992864e-10,13.3797059708
2328,15.52,2.23995076276e-15,8.10588241469e-16,1.22596361104
2329,15.5266666667,2.21595000988e-15,8.04207272061e-16,13.4139961091
2330,15.5333333333,2.35838307531e-15,1.01316821284e-15,1.85010390562e-11
2331,15.54,0.0725648611896,9.1465137559e-16,13.0284274947
2332,15.5466666667,1.90473750426,1.22050327865,13.4380844853
2333,15.5533333333,4.30592539585,1.18569182986e-12,13.89
2334,15.56,4.28632281764,1.00122175829e-15,13.2997280367
2335,15.5666666667,3.40368473579,9.82937298202e-16,13.7092035225
2336,15.5733333333,0.00354544236951,3.21194751114,2.00472125856
2337,15.58,0.598565081839,6.29515973344,1.90614120095
2338,15.5866666667,1.62057418671,5.28030802311e-06,13.89
2339,15.5933333333,5.36586400122,9.92968417994e-16,12.1303868099
2340,15.6,7.64855681738,1.02160466808e-15,13.89
2341,15.6066666667,5.37245447699,1.03472515732e-15,12.8876927822
2342,15.6133333333,0.000328975019833,1.32264967433e-15,13.89
2343,15.62,0.8896758891,1.1862680721e-15,12.8187761717
2344,15.6266666667,2.50276207082,7.54665801478e-16,1.401356358
2345,15.6333333333,0.283778647641,7.52662561076e-16,13.3590598481
2346,15.64,2.33639259465e-15,9.41786251716e-16,13.3154351047
2347,15.6466666667,0.00027318946399,6.32679614116e-16,13.2631299965
2348,15.6533333333,1.96040824473e-15,8.03956995714e-16,3.58275948104
2349,15.66,1.97188399535e-15,5.7349548787e-16,13.506501451
2350,15.6666666667,2.0330874801e-11,2.6816085858,6.66432700017
2351,15.6733333333,0.0694836729694,1.5401914081e-05,13.3895389318
2352,15.68,0.00368062290275,9.97396732384e-16,12.7846487686
2353,15.6866666667,7.74418538765e-16,1.4853763144,2.3773811058
2354,15.6933333333,7.34198742622e-16,0.0790796569894,12.6651728327
2355,15.7,7.21569300888e-16,1.08197337914e-14,13.0409202324
2356,15.7066666667,6.5328160009e-16,0.258301355121,3.18300551509
2357,15.7133333333,7.50049907102e-16,3.0114512478e-14,13.3658344772
2358,15.72,7.09002436552e-16,8.00143336227e-16,5.58475810443
2359,15.7266666667,6.77829175245e-16,8.21375233417e-16,13.89
2360,15.7333333333,6.79079113289e-16,8.05987806104e-16,4.30314269998
2361,15.74,6.89944515126e-16,8.57441195378e-16,13.488333029
2362,15.7466666667,7.43426087943e-16,7.00402233165e-16,4.77944423101
2363,15.7533333333,6.91192393746e-16,7.86211201252e-16,13.3624290681
2364,15.76,0.4165,8.12017861218e-16,12.8900155487
2365,15.7666666667,0.324843826643,0.898857071754,11.9484899926
2366,15.7733333333,1.03880147357,0.000216075493538,13.4763019021
2367,15.78,0.254968333905,1.6777159271e-15,13.89
2368,15.7866666667,6.32789490224e-13,1.00422465425e-15,12.1512965481
2369,15.7933333333,0.138587071618,2.70535907288,3.64511747894
2370,15.8,2.50464746127e-15,0.827793563562,1.43493595789
2371,15.8066666667,2.4472607657e-15,0.478036122494,13.89
2372,15.8133333333,1.01924186307e-09,0.924191803422,12.8629672791
2373,15.82,0.255228990234,9.93962477281e-15,13.4168215686
2374,15.8266666667,2.84653585539,9.14666821442e-16,13.2639571929
2375,15.8333333333,1.46896173456,9.36914735313e-16,13.4686647324
2376,15.84,2.70357999817,9.63331919267e-16,13.0695991592
2377,15.8466666667,2.50845900192,1.10448441817e-15,13.5646915306
2378,15.8533333333,0.00288838855712,9.53652842462e-16,13.463338809
2379,15.86,0.241895362746,1.02938981457e-15,13.4484436257
2380,15.8666666667,0.023402584443,1.09314132876e-15,12.3002716714
2381,15.8733333333,2.34348046588e-15,1.08890536053e-15,13.2547327587
2382,15.88,9.40944245518e-06,0.0107496253041,13.89
2383,15.8866666667,2.00575280994e-15,1.98640523017e-14,5.35203854287
2384,15.8933333333,2.05160520152e-15,4.72928380234e-09,13.0939177405
2385,15.9,0.513199497447,3.48611787065e-13,13.89
2386,15.9066666667,0.0804245891511,5.28522617691,6.83014401239
2387,15.9133333333,1.86306430005e-15,5.73689970977,1.5636911552
2388,15.92,1.56797353229,0.0159812169425,9.94416339978
2389,15.9266666667,3.6716893715e-05,5.63915999035,5.90556813019
2390,15.9333333333,0.215934663716,4.44653149612,0.808997959255
2391,15.94,2.85117328718,0.116432000523,11.9022073148
2392,15.9466666667,7.9355205665,1.6460138437e-05,13.89
2393,15.9533333333,5.25649786987,1.02036238943e-15,12.3972359089
2394,15.96,0.599567956988,1.82705221394,0.0181271071953
2395,15.9666666667,1.14360763203,5.67008280339e-09,3.56053478042e-15
2396,15.9733333333,0.394640340645,6.99229907803e-16,12.2821776035
2397,15.98,9.89940780269e-07,8.13632525332e-16,13.6210239688
2398,15.9866666667,0.198965111733,1.90184658837,13.184292709
2399,15.9933333333,0.36955477502,1.91845701058e-08,13.5642731549
2400,16.0,0.000264867773067,1.41685407976e-15,13.89
2401,16.0066666667,0.364271345088,1.22567763406e-15,13.5658339001
2402,16.0133333333,1.87314851296e-06,1.21362683224e-15,13.7817685773
2403,16.02,1.3613543167e-15,1.20348107059e-15,13.7371128716
2404,16.0266666667,1.41610795382e-15,1.09010491803e-15,5.49382070354
2405,16.0333333333,1.40146936877e-15,2.36664609958,2.60493810597e-06
2406,16.04,0.0594338897658,1.81053908192e-07,9.22046017024
2407,16.0466666667,0.183321135635,0.142529567298,4.62270692812
2408,16.0533333333,1.96422821156e-15,5.84322976605,0.912118873332
2409,16.06,5.61511054135e-14,5.11172846325,0.242608657779
2410,16.0666666667,1.12095003789,1.35414852178,8.21631089801
2411,16.0733333333,9.7982170843e-06,5.50261980303,2.36860164648
2412,16.08,2.60211330577,2.8959203945e-06,10.1018660191
2413,16.0866666667,11.2614064306,2.31270594548e-05,13.1685384284
2414,16.0933333333,8.3763169439,1.08075357724e-15,13.4155845082
2415,16.1,12.5229769932,1.06217928961e-15,13.3748775262
2416,16.1066666667,11.6868754372,7.94083505282e-16,13.3936789859
2417,16.1133333333,5.99276762096,9.57418577548e-16,13.5143185445
2418,16.12,3.6678042398,1.10478280215e-15,13.6957777815
2419,16.1266666667,4.227306261e-12,8.70930627507e-16,12.9800566603
2420,16.1333333333,3.79494065497e-15,5.65652309855e-16,3.99067019845
2421,16.14,2.91427295773e-15,5.2262135243e-16,13.3426276755
2422,16.1466666667,3.91648401966e-15,6.37047368552e-16,5.25746131345e-07
2423,16.1533333333,9.51985835307e-05,5.73183095105e-16,13.89
2424,16.16,3.5936287493e-15,0.355205283358,13.4291847991
2425,16.1666666667,3.18214630526e-15,8.62316461351e-13,13.628896443
2426,16.1733333333,3.64712250547e-15,6.23117224325e-14,13.6677740083
2427,16.18,3.40529652827e-15,1.41700343998e-15,12.7205712846
2428,16.1866666667,4.20630665758e-15,1.03397826126e-15,12.8159396814
2429,16.1933333333,3.02466794718e-15,1.41533617088e-15,13.5546052163
2430,16.2,0.561147076702,1.23929834993e-15,13.0206853626
2431,16.2066666667,2.80776470838,1.14672513485e-15,13.503770128
2432,16.2133333333,1.36352593369,1.17574220009e-15,13.5595285095
2433,16.22,0.0053567234121,0.000820234784686,3.15420524553
2434,16.2266666667,2.28073019447e-10,7.22682079381e-16,12.4246648095
2435,16.2333333333,1.80401362078e-10,6.10219885776e-16,13.7884206989
2436,16.24,2.51323625527e-15,6.89679354949e-16,4.98941345631
2437,16.2466666667,0.257085591584,7.66511217725e-16,13.2375208119
2438,16.2533333333,0.000223711344273,5.41790564677e-16,11.6376190646
2439,16.26,6.48602051635e-10,6.58272843506e-16,13.89
2440,16.2666666667,1.92344796999e-15,5.78473140499e-16,12.9735619657
2441,16.2733333333,1.83915090707e-15,7.13882158723e-16,2.98901743592
2442,16.28,0.628855958988,5.58509226929e-16,13.0168800726
2443,16.2866666667,2.46009127263,6.16191191755e-16,13.89
2444,16.2933333333,0.380881828505,5.44730225053,6.27261318374
2445,16.3,1.71115246525,0.791571423493,13.5366135811
2446,16.3066666667,7.79378589171,2.17420462157e-07,12.6111077646
2447,16.3133333333,3.03093422259,1.02428738455e-15,13.2951279425
2448,16.32,0.69984804959,1.01150595184e-15,13.8533957234
2449,16.3266666667,2.11063108086e-15,1.07458325345e-15,12.4448507111
2450,16.3333333333,2.00765100367e-15,1.07745855333e-15,13.89
2451,16.34,0.769014245154,1.03691379508e-15,12.8424553941
2452,16.3466666667,0.894046948617,1.04860380444e-15,12.5676680165
2453,16.3533333333,5.44557562376,9.89838066909e-16,13.3685730924
2454,16.36,0.016058655137,4.26520060451,3.55268484959e-07
2455,16.3666666667,0.816433985745,1.14817661104e-07,2.19825482005
2456,16.3733333333,2.55897614809e-15,6.57913545621e-16,1.24294827511
2457,16.38,2.58585708081e-15,3.13346255403,0.511129705377
2458,16.3866666667,1.28157780203,2.14127790396e-08,8.4660309137
