,hour,A5N,A5E,A5S
2990,14.95,0.108355328349,2.22774199877e-06,11.0031149424
2991,14.955,0.0789606799073,3.17691269805,0.000175556164191
2992,14.96,0.810673861048,0.0094919454034,11.2657936455
2993,14.965,2.18425046752e-05,3.81134567715,0.0814783006306
2994,14.97,0.769945592463,0.440671035883,6.98366768832
2995,14.975,0.00921439968395,3.05401526641,7.18267860452
2996,14.98,0.249053345485,0.000135964510431,13.89
2997,14.985,0.066537109036,0.447937917317,7.9397069679
2998,14.99,4.12244852757,2.18651522274e-06,13.89
2999,14.995,0.000493979830813,0.00100122258833,10.8142708762
3000,15.0,3.32726011392e-11,2.93589924644e-08,13.89
3001,15.005,2.35101291356e-15,0.888296307281,12.0306003645
3002,15.01,2.11237874706e-15,4.606289761e-13,13.89
3003,15.015,1.95543146709e-15,3.61218305178e-16,13.1817572019
3004,15.02,1.8707712591e-15,0.0103453374059,5.73496084491e-10
3005,15.025,1.61467219224e-15,9.01509304032e-16,12.4119692752
3006,15.03,1.91495302386e-15,1.61594614433,5.63856700947e-07
3007,15.035,1.90505956418e-15,3.89123433843e-10,10.867067538
3008,15.04,6.589716588,5.24932911794e-16,13.89
3009,15.045,0.673723499827,1.80784461682,9.43612866512
3010,15.05,4.59601909957,1.08229125641e-15,13.89
3011,15.055,0.0354639883061,0.109176687802,8.88257036788
3012,15.06,5.76552090425,3.58359011187e-09,13.89
3013,15.065,0.0951537812037,1.86584275799,8.90867710583
3014,15.07,0.995060158748,4.90570003595e-06,13.89
3015,15.075,0.0474288632315,1.7635672579,8.22167924365e-05
3016,15.08,1.31721094362e-08,9.39026470282e-07,12.4867714537
3017,15.085,1.67044600087e-15,2.07980454884e-09,0.409322091634
3018,15.09,1.34690487032,3.81905155924e-16,8.68128098695
3019,15.095,0.275813567681,2.90937915014,2.98706795675e-06
3020,15.1,3.86426016491,1.24636481804e-05,13.6881708452
3021,15.105,0.558378341764,3.03289479237,0.13389437582
3022,15.11,0.688824246115,2.33782411813e-07,11.9671363771
3023,15.115,0.0366483118554,2.5494087555,0.212890662533
3024,15.12,2.50637392884e-10,7.32023293839e-10,11.930985283
3025,15.125,1.86896551921e-15,1.31986788678,4.64513891446e-07
3026,15.13,1.94965197e-15,4.61033021605e-05,10.454358249
3027,15.135,1.00365716266,8.7158576565e-16,13.89
3028,15.14,0.00539962292164,2.96923182283,11.1827460936
3029,15.145,0.534442100992,1.43902514593e-06,13.89
3030,15.15,0.0298779990889,2.52573269997,10.0804183603
3031,15.155,3.98470591792,2.54533943223e-11,12.3249162615
3032,15.16,0.112390018292,0.738257347776,5.94221050706
3033,15.165,1.96880043685e-09,1.98990773664e-14,13.89
3034,15.17,1.92061294343e-15,0.971413540207,9.41840850265
3035,15.175,2.3336205684,6.79527733752e-06,13.89
3036,15.18,0.0185560674016,1.68559317068,11.6308633366
3037,15.185,0.434460996681,5.94729451711e-07,13.89
3038,15.19,0.0059010260686,4.38572351655,10.7148453392
3039,15.195,0.662446396667,4.16147503074e-06,13.7603515737
3040,15.2,0.010008431481,4.30419073888,10.1287226002
3041,15.205,1.54399877754,1.06377368859e-07,13.89
3042,15.21,0.166379982883,1.92095013684,5.00729113938
3043,15.215,1.31257895442,1.06007784859e-07,13.89
3044,15.22,0.872291070168,2.94132398109,10.1833709018
3045,15.225,1.23319414148e-07,1.35250779792e-06,13.89
3046,15.23,1.96064687903e-15,0.596390962571,8.08356417151
3047,15.235,2.172605909e-15,7.82937834275e-11,13.89
3048,15.24,2.43075200674e-15,1.2849848175,10.8560623503
3049,15.245,1.62911492938,2.76636760805e-10,13.89
3050,15.25,0.00123885751592,9.56132008101e-16,8.44514595163
3051,15.255,8.31685387108e-12,9.13954515185e-16,13.89
3052,15.26,2.29873987537e-15,1.07283888502e-15,10.6788224824
3053,15.265,2.3181443445e-15,1.04149793607e-15,13.4534259058
3054,15.27,2.2132993049e-15,2.2207486822,3.87944069445
3055,15.275,1.87544774995e-15,0.00028614861695,12.6977458254
3056,15.28,0.240129566383,3.18938037549,5.2423124735e-05
3057,15.285,1.40493133357,1.01931938134e-08,12.958939908
3058,15.29,0.0373527292218,1.41744316011,2.35740072646e-07
3059,15.295,0.506661247473,0.0121003995875,12.2529457021
3060,15.3,3.29272714281e-08,1.73342820224,1.00765289913e-09
3061,15.305,2.50160017459e-15,0.0127223931914,13.1999779744
3062,15.31,2.09326764947e-15,6.82818828462e-16,13.89
3063,15.315,2.14437742626e-15,6.55637806861e-16,13.1865085928
3064,15.32,2.12793350062e-15,1.4427662047,1.44091178884e-06
3065,15.325,0.408504116116,4.91236335872e-09,13.3976326093
3066,15.33,0.00137972880674,1.59250275386,3.06017064709e-13
3067,15.335,0.61086157213,4.47003985038e-08,13.099840197
3068,15.34,1.45627240606e-05,0.823707532707,4.18521042003e-09
3069,15.345,1.19278873021e-14,2.17334261273e-14,13.0327702191
3070,15.35,1.85540848353e-15,3.57429812553,5.54459810275e-11
3071,15.355,1.20419311971,0.0599745611702,12.5595615694
3072,15.36,1.97310822118e-06,1.65479892105,6.84458317256e-06
3073,15.365,7.13561066396e-15,2.73960913442e-06,13.0751376542
3074,15.37,3.937194279,6.18371230747e-16,13.89
3075,15.375,0.0244240121377,2.51986271109,9.13776051033
3076,15.38,0.633867274947,1.50526027591e-07,13.89
3077,15.385,9.45058268e-06,0.436619971459,9.3604898616
3078,15.39,3.28901725813,2.55124086442e-11,13.89
3079,15.395,0.480407690326,1.41907400918,10.573373651
3080,15.4,3.07797406595,8.03606265007e-07,13.89
3081,15.405,0.107833189862,4.62934488177,10.4210270909
3082,15.41,2.11364072004,1.89750239845e-08,13.89
3083,15.415,0.0115195172467,2.53994166609,7.84801134814
3084,15.42,7.82729076943e-10,3.70292922792e-05,13.89
3085,15.425,1.74116793028e-15,4.10213223827,10.3723499803
3086,15.43,1.78543793612e-15,1.64183995187e-09,13.89
3087,15.435,1.96578777361e-15,0.000150915119536,1.00370200851
3088,15.44,0.358501276144,9.08341264584e-16,13.0193951757
3089,15.445,0.0452736851696,1.15108420933,0.000269266932706
3090,15.45,4.64934101605,5.9304437793e-16,12.5275087071
3091,15.455,0.348801370724,3.30758697343,0.953078036933
3092,15.46,0.165548101752,9.8329803764e-05,12.9600645339
3093,15.465,0.0043147117352,4.26182938025,9.27513699275e-06
3094,15.47,0.961244482489,5.21952385052e-08,13.2196988539
3095,15.475,0.023874661764,2.34756166953,2.3272854633e-05
3096,15.48,1.78579304867,1.02218987908e-09,10.7661743937
3097,15.485,0.00394926046835,2.2637317981,0.000146024839909
3098,15.49,0.350311757198,3.5022214611e-06,9.96174831111
3099,15.495,2.21952599017e-07,0.551409856248,2.66850589263e-07
3100,15.5,7.41186534157e-15,5.80370755174e-08,11.9850263667
3101,15.505,1.70475436234e-15,7.28066739494e-16,13.89
3102,15.51,1.7683926883e-15,7.29591567855e-16,13.89
3103,15.515,1.58509735995e-15,0.204100204647,8.45445845833
3104,15.52,1.55863615575e-15,4.26372554968e-12,13.89
3105,15.525,1.61189746281e-15,5.48421363666e-16,6.96084806045
3106,15.53,1.62200986417e-15,4.39236355539e-16,13.89
3107,15.535,1.58322256248e-15,4.60176109972e-16,13.205137642
3108,15.54,1.29086888022e-15,0.000192975363369,0.00430897409537
3109,15.545,2.39046384519,7.34539882704e-16,13.89
3110,15.55,0.00106602621263,3.04989891878e-11,9.73602702238
3111,15.555,6.15551971672e-12,3.30725140188e-16,10.8294842381
3112,15.56,1.77979893712e-15,3.48901891955e-16,0.132421059708
3113,15.565,1.74831559449e-15,3.79299504927e-16,13.5872524883
3114,15.57,1.68471039116e-15,3.83227805539e-16,3.00736726435
3115,15.575,1.65456070178e-15,3.41711063337e-16,13.89
3116,15.58,1.78037396514e-15,3.95332299745e-16,11.853709684
3117,15.585,1.78799024631e-15,3.94068822247e-16,13.89
3118,15.59,1.68582711746e-15,4.01043938532e-16,12.2737465429
3119,15.595,1.7319992809e-15,3.85246271639e-16,13.89
3120,15.6,1.77030684374e-15,3.13952524364,11.0541012684
3121,15.605,0.86182374954,4.26149766629e-09,13.89
3122,15.61,0.00204225264939,2.41111659963,8.77661550546
3123,15.615,0.936105372688,0.00778237834303,12.8628813206
3124,15.62,0.000483749857608,2.97517580781,5.77941674194
3125,15.625,4.13868439875e-12,2.92133477989e-10,13.89
3126,15.63,1.88535070513e-15,0.0323810918531,11.2693621543
3127,15.635,1.36260840115,1.01269270071e-11,13.89
3128,15.64,0.0187301783101,8.59401009979e-16,10.8146186637
3129,15.645,8.56974816052e-11,7.78375600431e-16,13.89
3130,15.65,1.73015272654e-15,8.24930551653e-16,10.7875411681
3131,15.655,0.759515435692,8.37755373811e-16,13.89
3132,15.66,1.03680339578e-05,1.35893688576,9.91043511835
3133,15.665,1.71736108789e-14,1.31765154159e-11,13.89
3134,15.67,2.03063349496e-15,2.08915730317,10.4210899133
3135,15.675,2.19489698251e-15,0.1677129361,13.89
3136,15.68,2.180653646e-15,3.5288473763,10.7274168913
3137,15.685,1.89649567282e-15,7.18283017785e-13,11.0637304535
3138,15.69,2.36445353946e-15,3.09931183858,8.12587933864
3139,15.695,2.08733046125e-15,0.499944301431,13.89
3140,15.7,2.13277829526e-15,2.92739345628,10.1847038614
3141,15.705,1.31121321197,0.0364723877591,6.60935645901
3142,15.71,0.111485462112,5.53185595838e-09,1.92567536724e-11
3143,15.715,0.860374240206,1.03457475452e-12,11.7570223148
3144,15.72,1.17395210454e-05,2.80704949789e-16,0.000170892706472
3145,15.725,1.24671201718e-14,3.32451151019e-16,8.96665817427
3146,15.73,2.09415557559e-15,2.87611195397e-16,2.29771836868
3147,15.735,0.640160025953,3.19645719669e-16,13.89
3148,15.74,0.0102703478124,3.23234879896e-16,6.33092907698e-09
3149,15.745,1.19647439252e-10,3.29930681318e-16,13.0337516774
3150,15.75,1.97934024179e-15,2.84147637784e-16,3.50050045928e-09
3151,15.755,1.37758815772,2.70209590705e-16,12.8171236628
3152,15.76,0.0334677672806,1.09465892052,4.53057108383e-07
3153,15.765,0.0478522160991,1.22559694723e-07,11.9626470031
3154,15.77,0.0966814776223,2.45666021757,2.72041612397e-08
3155,15.775,3.51950647673e-07,3.63656120091e-05,6.87748437097
3156,15.78,1.88852090491e-15,1.84554861692,0.0110619495811
3157,15.785,0.954796161615,0.010453180098,12.3596999583
3158,15.79,0.0742171252593,2.86586419485,1.05595973354
3159,15.795,5.71036766086e-09,2.80019754658e-12,11.1755913332
3160,15.8,1.59185487163e-15,4.37108178778,1.93889458366e-05
3161,15.805,2.08235290482,3.19442544725e-12,12.044016415
3162,15.81,0.109583252175,2.96363824513,1.10288365371e-06
3163,15.815,6.92091569273e-08,1.0993937964e-15,10.7349372796
3164,15.82,2.16692703415e-15,2.15522263912,0.799153829297
3165,15.825,1.87754621964e-15,3.7579886973e-15,10.6848493568
3166,15.83,1.11235333924,7.72077877783e-16,13.89
3167,15.835,1.9317714689e-05,2.66367131301,10.167200756
3168,15.84,2.08577391367,5.54641298622e-16,8.29632319829
3169,15.845,0.0166523995771,3.08370627346,8.91513072817e-05
3170,15.85,4.3510502853,1.58196566331e-06,12.2649786578
3171,15.855,0.0165438966321,1.82860975062,0.832504988468
3172,15.86,2.15690144722e-10,0.0292386358915,13.89
3173,15.865,2.2576698193e-15,1.86266998527e-07,10.7581276692
3174,15.87,1.60149917773e-05,2.25939953991e-16,13.8724249556
3175,15.875,1.60992723365e-15,2.24591914412e-16,13.89
3176,15.88,1.91503154756e-15,1.34676443708,12.1009658608
3177,15.885,1.69063486189e-15,1.87879917946e-09,9.57737224823
3178,15.89,2.05772662749e-15,5.0895998437e-16,13.89
3179,15.895,2.0571089159e-15,3.88728652278e-16,10.8768113305
3180,15.9,2.0545439887e-15,3.71780846589e-16,13.89
3181,15.905,1.90319138396e-15,3.80750186996e-16,10.0166160367
3182,15.91,0.93062348931,3.89410974014e-16,13.89
3183,15.915,0.0126629215585,1.57546099971,9.30804618022
3184,15.92,1.06785770901,1.60752601485e-09,13.89
3185,15.925,0.0247513310173,1.62763464712,7.81772206285
3186,15.93,1.3988209316,8.30438735897e-07,11.7121090333
3187,15.935,1.97033045737e-05,1.66641574629,8.00039862824
3188,15.94,1.8348327274,1.01350556477e-06,13.89
3189,15.945,0.00133650580546,1.18740322372,8.81958513933
3190,15.95,1.19040402726,1.03262387564e-06,13.89
3191,15.955,3.0246827528e-05,1.85218807452,7.65627996648
3192,15.96,0.571539823964,5.5371569369e-05,13.89
3193,15.965,0.0612983013247,0.694202122868,10.0237729197
3194,15.97,1.53535502302,6.02347232869e-13,13.89
3195,15.975,0.000253089229433,0.818973518986,9.20730892184
3196,15.98,1.84764954162,0.532483579478,13.89
3197,15.985,0.0934357229203,1.40783335176,5.47469492458
3198,15.99,0.523542255254,2.35263094787e-06,13.89
3199,15.995,3.67264871e-06,3.36483711458e-07,9.90828995389
3200,16.0,4.62112558797e-15,2.75036795647e-16,13.89
3201,16.005,1.95411017085e-15,1.89718293352e-16,13.0712825717
3202,16.01,1.81481753172e-15,1.88108307396e-16,8.50648931943e-06
3203,16.015,1.99869793283e-15,2.41187937502e-16,13.2443099814
3204,16.02,1.88655884149e-15,2.11659635222e-16,13.2310071436
3205,16.025,1.93210564938e-15,1.57003818055e-16,12.8139155302
3206,16.03,1.88993376875e-15,2.55247517599e-16,13.89
3207,16.035,1.60025491984e-15,2.6214185897e-16,12.456926128
3208,16.04,1.6705845826e-15,1.29114490643,2.47073353207e-06
3209,16.045,1.72481001574e-15,9.19763572888e-09,10.669393999
3210,16.05,1.81363555318e-15,5.31417548771e-16,0.0339767986069
3211,16.055,1.8045214734e-15,4.56099255279e-15,0.00338374680086
3212,16.06,1.74291856355e-15,2.95445116561e-16,0.711788974861
3213,16.065,2.06396653752e-15,2.52037879803e-16,2.05893312469e-07
3214,16.07,1.50430081239e-15,2.76779567007e-16,1.81983540147e-05
3215,16.075,0.302475869868,0.860597761981,0.479886954723
3216,16.08,1.19923191317,3.65861903269e-07,3.55350970773
3217,16.085,0.1481595947,3.60771692813,0.00342691157158
3218,16.09,0.596629374649,0.0499009634688,4.2143992821
3219,16.095,0.226294655325,1.41372968815,0.00151020927255
3220,16.1,0.46639385226,0.00016988601461,4.76967085708
3221,16.105,0.000123990663923,2.6398200357,0.0012664517751
3222,16.11,7.4884715926e-12,0.0385561661975,6.73773841104
3223,16.115,1.51240074927,1.3979511549e-13,13.89
3224,16.12,0.0481621390636,1.24038392094e-06,5.09441950101
3225,16.125,0.994659705503,2.37993289658e-16,13.89
3226,16.13,2.84289097477e-05,4.72744314107e-10,10.6441538169
3227,16.135,1.44950148416,3.19691117646e-16,13.89
3228,16.14,0.414588706216,3.72141534967,9.27312930309
3229,16.145,0.000176320623973,5.04308587992e-06,13.89
3230,16.15,1.02561542814e-12,1.65819133991,9.627472615
3231,16.155,1.88618843469e-15,0.0677036025724,13.89
3232,16.16,2.18869980027e-15,3.10741808996,9.0176684429
3233,16.165,0.280683068921,0.000393905077146,13.4269175716
3234,16.17,0.0853474307215,1.18321014731,9.07062235268
3235,16.175,1.00107689133,0.000326111922907,7.70144059721
3236,16.18,5.38550689362e-06,0.846194965267,9.77406486113
3237,16.185,0.38967049233,5.06854362571e-05,13.89
3238,16.19,1.62102498656e-08,4.70377980933,9.53251995806
3239,16.195,3.32433037677e-15,9.15117738294e-08,13.89
3240,16.2,1.76805875212e-15,6.71679214528e-16,12.9057036232
3241,16.205,1.8557652098e-15,0.251225695133,0.000102736635471
3242,16.21,1.99038077057e-15,3.17753751559e-13,13.2670878604
3243,16.215,1.98709073865e-15,7.99986880823e-16,13.89
3244,16.22,1.50771674487e-15,7.86071028931e-16,11.8601718491
3245,16.225,0.426812914578,8.35921837205e-16,9.62966097655
3246,16.23,0.0312955415715,7.88491397295e-16,13.2385145669
3247,16.235,1.98684254858e-09,0.914731521746,0.23701704045
3248,16.24,0.751877975229,2.33461472924e-11,11.6478631049
3249,16.245,0.859078119062,6.80385720852e-16,0.000239838180579
3250,16.25,1.00289396796,1.31631603012e-08,12.5681360069
3251,16.255,0.150890750566,3.07583270569,4.97738637541e-05
3252,16.26,4.91190361822e-07,6.71827766986e-05,13.1228032487
3253,16.265,3.11161954263e-15,1.64568709093,1.16422889385e-06
3254,16.27,0.454275399693,6.63330051867e-10,12.3199225432
3255,16.275,0.0194795540493,5.43475034318e-16,13.89
3256,16.28,3.18621502541e-10,1.66368348704,10.803584777
3257,16.285,2.27206043103e-15,2.87102506817e-07,13.89
3258,16.29,1.86810577045e-15,7.63549940048e-16,12.648407724
3259,16.295,2.27177117033e-15,7.20975278398e-16,6.4165476955e-05
3260,16.3,2.15769369937e-15,8.86617640482e-16,11.8364948428
3261,16.305,2.01921041831e-15,8.2276422263e-16,13.3352861822
3262,16.31,1.90757530013e-15,8.21712126629e-16,13.89
3263,16.315,0.851355410424,8.26726041301e-16,13.89
3264,16.32,0.000125526732934,8.45343548895e-16,8.88586627922
3265,16.325,0.603803406888,8.39171989678e-16,13.89
3266,16.33,0.000241548408262,2.72842588785,10.6322241322
3267,16.335,0.597465555173,0.00503159284064,13.89
3268,16.34,2.8339075146e-06,2.36985154831,9.64610391062
3269,16.345,1.6937185455,6.97167417699e-06,13.89
3270,16.35,0.0869751485189,3.4958719176,9.5655376502
3271,16.355,0.642918154629,0.000152932715589,10.925468298
3272,16.36,0.540838694365,2.16907659655,7.86815610954
3273,16.365,9.24747205113e-13,0.0148873453425,7.38264406563
3274,16.37,0.145656099763,6.06754007718e-16,12.5825254877
3275,16.375,4.57956534095,6.2548873756e-16,13.89
3276,16.38,0.219736682278,0.439647743921,9.81681701898
3277,16.385,4.61150493527,3.47429519541e-15,13.89
3278,16.39,0.211405272946,2.60817614444,9.27386775323
3279,16.395,3.31206191453,3.54445594269e-09,13.4414306946
3280,16.4,0.00231608818821,3.58424410436,7.91914727157
3281,16.405,1.1684576753e-11,0.000833540533961,8.19300634731
3282,16.41,1.48587124287e-15,1.94230537266,1.91323173835e-09
3283,16.415,1.78650162802e-15,0.00427684077089,11.9423919787
3284,16.42,1.64633148984e-15,2.18807028775,1.24580676069e-08
3285,16.425,1.30597747762e-15,1.0198800152e-08,13.200159484
3286,16.43,0.108971608878,5.72618036649e-16,13.89
3287,16.435,1.64314340587e-08,4.97037376307e-12,13.89
3288,16.44,1.88131452665e-15,6.2513676097e-16,13.89
3289,16.445,1.98410774498e-15,5.68242484286e-16,11.6752289924
3290,16.45,2.13896146772e-15,0.18,1.07902587734
3291,16.455,1.80076682066e-15,8.54689681779e-13,10.5800603549
3292,16.46,2.2755230686e-15,2.50326104164e-16,13.89
3293,16.465,0.0512336353281,2.85430812986e-16,12.5970763317
3294,16.47,2.82845781753,2.69688757617e-16,13.89
3295,16.475,0.00247516851488,1.40108564067,9.22897642378
3296,16.48,0.793814192756,4.29673207498e-05,13.89
3297,16.485,0.000131620334959,2.68191659581,9.50227937786
3298,16.49,0.931418598559,0.00130552523534,13.89
3299,16.495,0.000199486195822,2.02084313476,10.0685803319
3300,16.5,0.697317078454,9.37992571791e-09,13.89
3301,16.505,4.74176215468e-05,1.31634693528,11.0037252794
3302,16.51,2.61517016726e-12,0.00478173339019,13.89
3303,16.515,0.0684349540388,8.0739174254e-16,13.3723997591
3304,16.52,2.67410453412,7.54175070297e-16,13.5135779042
3305,16.525,0.00431875113785,0.000230147400625,8.63021141771
3306,16.53,0.527250178609,1.81970824896e-16,12.1695766996
3307,16.535,6.21936604516e-07,0.657081171269,7.61396809514
3308,16.54,2.28037020874,8.5375855421e-05,13.89
3309,16.545,0.00312066271661,2.48130023151,10.9891539681
3310,16.55,1.08143736196,8.23062823283e-08,13.1506369062
3311,16.555,0.0104473781679,3.16260912484,4.60504768003e-05
3312,16.56,0.614626790185,2.24297123514e-06,11.8485623892
3313,16.565,2.30704399111e-06,1.97504645472,8.63027203171e-06
3314,16.57,2.16159791945e-15,8.88759577695e-05,13.1432568308
3315,16.575,1.76396302965e-15,7.363043643e-16,13.5524793353
3316,16.58,1.9993321818e-15,1.93099657906,2.3500821355e-13
3317,16.585,1.74900189308e-15,1.17350168614e-08,12.922537962
3318,16.59,1.62529461118,5.28107033021e-16,12.9157256229
3319,16.595,0.513069387944,3.05193866614e-06,1.49357609708e-05
3320,16.6,8.31013539307e-11,3.78737383395e-16,12.4952788566
3321,16.605,1.47287828839e-15,3.94787937277e-16,13.89
3322,16.61,1.40587253163e-15,3.14179290707e-16,13.89
3323,16.615,1.52004370487e-15,0.929583285334,9.67745313126
3324,16.62,1.07889768414,1.95197592505e-08,13.89
3325,16.625,0.000372515825223,7.66922575896e-16,8.17900155035
3326,16.63,1.52267975897,8.04613850568e-16,13.3545965821
3327,16.635,0.000188490405865,4.07340965256,5.99188791912
3328,16.64,4.00132835635,6.93829076592e-05,13.89
3329,16.645,0.36858054596,0.47393475238,10.8573856532
3330,16.65,0.738021201514,2.04590762638e-09,13.89
3331,16.655,1.66019383697e-06,2.45548449613,8.93684729007
