,hour,A4N,A4E,A4S
3010,15.05,0.0456017165124,8.37244368547e-16,12.5868998977
3011,15.055,4.45758898423e-09,0.187776950313,0.885593994064
3012,15.06,0.27300059071,1.48737923437e-05,12.101434143
3013,15.065,0.470014945727,4.18673923992,1.67877948394e-06
3014,15.07,0.881215963177,0.224961021785,12.7051057544
3015,15.075,0.0491548232933,3.96497604048,3.30032849513
3016,15.08,3.29967655155,0.0339066058199,12.4760402285
3017,15.085,1.46968631767,5.18280064783,2.88832810176
3018,15.09,3.38922251167,0.00310848487568,13.0118351396
3019,15.095,0.766423273983,5.16247916182,3.29403589939
3020,15.1,3.33125791349,0.517691772724,10.3283555021
3021,15.105,0.195117076059,5.80164050661,2.64605956914
3022,15.11,2.78883167806,1.61793631853,13.4148603797
3023,15.115,0.00275851054825,1.32944028032e-07,3.32889663864
3024,15.12,0.372081728802,8.73263764026e-16,12.9549334234
3025,15.125,0.841280068003,0.627497186951,1.90822592194
3026,15.13,1.44928935762,1.43889640507,13.3326008833
3027,15.135,1.72589095526,2.16133995122,1.78967792106
3028,15.14,0.907436785737,0.912376746681,12.2538422339
3029,15.145,0.450095119317,3.12963884471,3.14084012764
3030,15.15,1.32615789456,0.000862032019754,13.0213107843
3031,15.155,1.28110689705,5.06662385366,3.71584432523
3032,15.16,0.138723798893,0.353791063645,11.7836123913
3033,15.165,2.20221042208,4.8204609577e-08,13.1793652764
3034,15.17,0.0696793116036,3.42741220216,7.72521564275
3035,15.175,0.250067378318,2.34019754043e-05,12.4953499034
3036,15.18,1.96803704647,0.00951619603805,6.18696807192
3037,15.185,1.00223150381,1.01790561131e-11,13.0731958009
3038,15.19,9.71564604431e-15,8.49889696764e-16,12.8573850133
3039,15.195,2.05787345695,8.52701211403e-16,13.3568137817
3040,15.2,0.0111651393421,5.39974183571,6.69933867296
3041,15.205,1.84565147387,0.0496715344837,10.946028044
3042,15.21,0.0071614612014,4.70806912207e-12,7.57562661113
3043,15.215,0.175211742477,8.78925045535e-16,13.2682915126
3044,15.22,1.53880524368,7.65411972215e-16,12.9050356578
3045,15.225,0.270248175262,4.29811315037,8.1283219164e-07
3046,15.23,1.13990919471,0.00760496471075,13.2436324367
3047,15.235,2.29157283585,5.56105750077,2.47654974396
3048,15.24,1.6518282354,0.0357080775322,12.9415015104
3049,15.245,0.514921400938,0.0219885319805,2.52281098274
3050,15.25,0.478940418805,8.83992861129e-11,13.3000600411
3051,15.255,2.85306001116,9.39728691192e-16,0.095366680486
3052,15.26,0.0420699681286,8.71710618565e-16,12.4638482042
3053,15.265,1.32615752565e-10,0.0437221375277,4.19648773121
3054,15.27,2.71625898415,1.6769836068,13.2905385401
3055,15.275,0.405484915416,4.51393430544,3.29862818859
3056,15.28,1.26159672426,1.67023116637,12.6719008679
3057,15.285,0.179432970694,6.89639199534,1.9676735631
3058,15.29,1.55753063786,0.000777764211002,11.1473390308
3059,15.295,0.0124701086476,3.03020521899,2.23060648984
3060,15.3,1.40714070784,0.563966728147,12.8852461508
3061,15.305,0.0441918555905,5.34729810405,3.68468530032
3062,15.31,1.25913328814,0.995181829712,12.6615053024
3063,15.315,0.944981450368,3.01015925035,3.28794642823
3064,15.32,2.38205964907,0.775584106774,11.6921547593
3065,15.325,0.00547728032438,5.87272141157,4.60710215435
3066,15.33,1.18614137271,0.0198529126524,12.2840075135
3067,15.335,0.135949686426,5.08015199947,4.4840631425
3068,15.34,0.395056097894,0.000518342109095,12.7738178592
3069,15.345,0.14688419872,5.38906587522,0.687875695775
3070,15.35,1.98933897975,0.429924035294,13.0352008119
3071,15.355,0.55197109129,2.98920566024,4.06196471324
3072,15.36,2.85604446343,2.19857853447e-05,13.2993484003
3073,15.365,0.0748916940214,1.00152753658,1.15159947991
3074,15.37,1.43902097997,1.07891515586e-07,12.2956687833
3075,15.375,0.0951345886234,5.63928623611e-16,1.73184043859
3076,15.38,2.8010093026,5.73332295846e-16,12.6423451638
3077,15.385,0.340804473933,7.93180880251e-16,4.08395116924
3078,15.39,1.13092002638,0.0105287700582,13.2066577468
3079,15.395,1.71317564696e-07,1.18293401197,1.36401469293
3080,15.4,1.13376862279,5.98037615757e-09,12.7192806883
3081,15.405,0.155403781409,4.76348689326,3.15475538635
3082,15.41,1.0800434789,1.10971560713,11.2999295291
3083,15.415,1.62272335249,4.77490093327,1.12757405316
3084,15.42,1.77942107085,0.0606869772204,12.6937587797
3085,15.425,0.0724130024432,4.36805536529,2.84938797955
3086,15.43,1.66463431476,0.0387535983858,13.1530861431
3087,15.435,7.02698757383e-07,4.77453910161,3.22567658674
3088,15.44,0.596562560625,0.705088779338,12.6064982592
3089,15.445,0.479525490486,0.246775887225,6.11981921019
3090,15.45,2.82977217098,9.13857005616e-11,11.502079209
3091,15.455,0.00606864233333,0.284887466585,1.32570184584
3092,15.46,1.19477142613,6.64901365002e-10,11.6261283642
3093,15.465,1.50643063343e-15,8.67436899408e-16,13.5677473432
3094,15.47,0.10433066379,4.59498766934e-06,13.4107466271
3095,15.475,2.52591286847e-15,1.33219447352e-15,13.0012728056
3096,15.48,0.587557581843,5.37069964203e-06,13.2259844974
3097,15.485,0.255840399006,4.47449607555,1.24221312568
3098,15.49,0.832032255566,0.00759195683624,13.040103619
3099,15.495,0.38793693205,4.70748295636,1.6298016251
3100,15.5,1.50114134503,1.39752591135,13.3409450298
3101,15.505,0.594901654096,3.86062580333,3.32414181076
3102,15.51,0.782508423418,0.754722534693,11.7278421671
3103,15.515,0.401434693018,1.31109022604e-10,1.87889801111
3104,15.52,0.643403245651,8.98975225109e-16,13.1384622972
3105,15.525,3.22570402408e-08,2.34107822221,1.51694146649
3106,15.53,0.423311553031,0.000645444268223,13.3484920412
3107,15.535,0.00161131621846,1.88865961293e-14,3.59494984584
3108,15.54,0.556052782104,8.91209907456e-16,13.2696651614
3109,15.545,2.2996649345e-15,6.78129977632e-16,13.0243747355
3110,15.55,3.68336213015e-06,7.95825434376e-16,5.20142121864
3111,15.555,1.6110126542e-15,7.4886874013e-16,12.6737475131
3112,15.56,1.67763111299e-15,1.91755273439,8.13654307573
3113,15.565,0.673389672349,0.00717378733688,12.7823423569
3114,15.57,7.82435983235e-09,8.60062407945e-16,6.53977634732
3115,15.575,8.99171090637e-16,9.43837329436e-16,12.695210829
3116,15.58,9.76872212322e-16,8.09442092131e-16,13.2718437624
3117,15.585,0.0162473515192,7.18174044118e-16,13.1690113924
3118,15.59,1.62346196766,1.91140534315,12.7526740711
3119,15.595,3.7679949478,1.92307423494e-05,12.6374228372
3120,15.6,2.0059478447,2.71119027717,7.63691876184
3121,15.605,1.2527747683,5.44047821071e-05,13.6792444485
3122,15.61,0.598237574616,6.41848226075,4.83779558628
3123,15.615,1.6493001825,1.66301583297,12.2845942103
3124,15.62,2.40731685584,4.67906737029,4.87014510372
3125,15.625,0.708621453509,1.2316367919,10.1964627214
3126,15.63,1.18760877289,6.02124108528,11.4398399723
3127,15.635,1.34620833124,0.0002329852053,11.6819807381
3128,15.64,0.904759429948,3.12423839657,3.86293102425
3129,15.645,0.706451352055,0.387264511632,13.2831481642
3130,15.65,0.146805782044,5.37883156784,9.3063715834
3131,15.655,4.45626006109,1.42954358662,12.9015929943
3132,15.66,0.0698172417746,4.84276371841,8.21137013543
3133,15.665,1.29092541243,0.000808555458497,13.3718082398
3134,15.67,9.57919727738e-13,5.27161349599e-13,9.39446310842
3135,15.675,2.64958642402e-15,7.26451526346e-16,13.5238461128
3136,15.68,2.60545424354e-15,8.49559369099e-16,12.2518765011
3137,15.685,0.504649928915,7.62121003436e-16,13.0542546387
3138,15.69,2.70747436179e-15,2.70075326512,6.33638547183
3139,15.695,1.27848935899,0.938532673759,12.8808998483
3140,15.7,3.58869194851e-05,4.86581092898,10.0226303796
3141,15.705,0.874594693729,0.829141688668,12.7618991402
3142,15.71,0.000146698605217,0.885573969783,6.12273402286
3143,15.715,1.15968301627e-09,1.05050032056e-07,10.6566422795
3144,15.72,0.171379164721,6.27742968445e-16,12.9294141905
3145,15.725,1.37063527815,5.77201658292e-16,13.5823993146
3146,15.73,0.281774029375,4.56536116721,10.8142490192
3147,15.735,2.53768052127,1.04985505889,9.01664225201
3148,15.74,0.441428432138,4.57924026827,10.6040995681
3149,15.745,1.20958235827,1.07777313281,13.89
3150,15.75,1.86913239645,4.96256811907,12.0436488319
3151,15.755,1.61956747677,1.02267425553,13.2429646693
3152,15.76,1.58592772275,3.32116061951,12.2726609984
3153,15.765,1.23473559882,0.00103002241004,13.89
3154,15.77,1.41433988439,0.76215414829,11.9728671394
3155,15.775,3.76432152976e-07,3.04102353257e-06,13.89
3156,15.78,1.99055757481,8.88035519233e-16,10.8085711522
3157,15.785,1.23125010946e-13,0.600381528299,13.5014348496
3158,15.79,2.95079845505,7.78410401846e-08,12.1805959159
3159,15.795,0.354860340839,5.45625999327,5.6192023668
3160,15.8,2.69925016695,0.00246644232758,12.9707672351
3161,15.805,0.45508372346,5.1223277355,1.56497204563
3162,15.81,0.68260428872,0.582004680064,12.0797699472
3163,15.815,0.000295644762295,1.4432339466,0.157057935997
3164,15.82,1.03057105774,0.00154848640163,12.9065771067
3165,15.825,0.805634461496,1.08160516958,2.79068758402
3166,15.83,0.0339317103064,2.65329957586e-07,12.4658238641
3167,15.835,0.347979945103,7.61468148378e-16,2.48602363699
3168,15.84,0.00461532219105,5.26828540407e-16,13.2118873284
3169,15.845,6.15679957111e-10,7.49707909396e-16,13.1001840579
3170,15.85,2.02589222436,6.52757919255e-16,13.3168466355
3171,15.855,1.01808538681,2.45655147155,8.13524839225e-06
3172,15.86,1.51406332427,1.34483877483,12.5481703025
3173,15.865,0.948990047807,4.24715093585,5.84541756374
3174,15.87,1.59508043309e-07,0.93937448612,13.1330431084
3175,15.875,0.543112308538,3.86365431131e-08,9.90046192297
3176,15.88,0.501936706652,0.394695382959,13.5248851925
3177,15.885,5.57596205842e-06,2.37888898263,3.20056250896
3178,15.89,0.7171822758,9.10129342851e-06,11.9451335932
3179,15.895,0.2190131745,5.23821110611,3.89009993288e-06
3180,15.9,1.06580506885,0.948099585401,13.0265577897
3181,15.905,0.557328507335,2.6922599602,1.87380339338
3182,15.91,1.80016846987,0.995956611611,11.7450517475
3183,15.915,0.168893041415,6.32297819889,2.00543537684
3184,15.92,4.97789033098,0.915616664206,12.882009461
3185,15.925,0.933390742038,6.35813113223,1.21120629234e-06
3186,15.93,6.93779946931,1.67141322576,13.5378689724
3187,15.935,1.00805557346,4.66679325157,4.95542675219
3188,15.94,3.25439772087,1.67712240583,11.9903402441
3189,15.945,0.001505785922,4.60120819083,4.73567421802
3190,15.95,3.75208852734,0.696937998938,11.7337736209
3191,15.955,0.0322857238029,4.82583933289,2.12661887361
3192,15.96,3.23441498709,0.448557339247,11.4618083765
3193,15.965,0.201403144677,0.899212826475,0.792047072141
3194,15.97,0.93401715181,2.25301074665e-09,12.9358066503
3195,15.975,0.000252358984533,2.54541561647,2.54337094115
3196,15.98,0.0225352133272,7.21204226107e-05,13.1727509962
3197,15.985,2.55790199196e-15,1.18056004962e-15,12.6090981867
3198,15.99,0.00759869610091,1.26084808938e-15,12.6470287168
3199,15.995,2.83456366173e-15,1.29010640851e-15,13.1971905307
3200,16.0,1.25761477078,8.28044082719e-16,8.32791710541
3201,16.005,1.97434329501e-13,8.14285680743e-16,12.8828024512
3202,16.01,0.155053107736,8.50530871212e-16,13.3022020175
3203,16.015,2.28480962973e-07,6.35514143342e-16,13.4334686095
3204,16.02,1.24630832597e-15,3.21352532359,8.11109718498
3205,16.025,0.928087979028,0.0216320517581,13.7044109875
3206,16.03,0.0101312204206,4.13446349497,8.92327521628
3207,16.035,0.848657705696,0.000355702408885,13.89
3208,16.04,0.338562915897,5.96114346889,13.0884296744
3209,16.045,0.209709068548,1.32018253779,13.214265033
3210,16.05,1.172500607,2.8229671944e-09,11.8920086816
3211,16.055,0.499779271452,5.9997010858,0.737553520637
3212,16.06,3.85513031844,0.023808024875,11.7483633792
3213,16.065,0.740985464062,2.83643798327,1.77826337271e-05
3214,16.07,1.88639839737,5.16897689807e-06,12.8373648719
3215,16.075,0.00046903876844,3.28102415587,3.4388137517
3216,16.08,2.15390123172,0.757902240919,13.274372865
3217,16.085,0.0508144277909,4.54399410772,1.53230523109
3218,16.09,2.29110591462,0.751246744472,12.887639702
3219,16.095,1.17063644471,4.15176842438,3.7665534281
3220,16.1,3.00733467236,7.81129762786e-06,12.4459309263
3221,16.105,1.95250668733e-05,3.66339053148,3.13588884391
3222,16.11,3.04928132567e-15,0.000361559026631,11.1577462721
3223,16.115,1.43468686866,3.32577142867,3.05663118087
3224,16.12,0.465779685894,0.000171945621731,11.5565027608
3225,16.125,0.287343605943,1.6807100647,2.21192037775
3226,16.13,2.78758215592,9.52939019701e-08,13.239768826
3227,16.135,0.0140422231474,3.80051848505,1.18285829304
3228,16.14,1.94505069513,1.07885708528,12.952441626
3229,16.145,0.000784687580832,5.50405697849,3.96931066441e-06
3230,16.15,1.90590151567,0.136434273053,13.132452138
3231,16.155,0.496464139045,3.45444678232,3.29460596314
3232,16.16,1.04791947962,1.69323704129,12.2984917072
3233,16.165,0.129347015157,5.18906313607,2.88894552442
3234,16.17,1.35865907863,0.279365780455,11.1191721994
3235,16.175,0.678216661966,4.88884845734,3.09817342903
3236,16.18,8.56548838135e-06,1.14146581806,13.226482535
3237,16.185,0.400187310009,4.19277049915e-12,12.227091048
3238,16.19,0.000300604921696,9.3420441506e-16,7.69816125864
3239,16.195,0.00323446668829,9.82616978731e-16,13.1588544439
3240,16.2,0.357422303238,4.80976273491,7.4857130491
3241,16.205,1.29935224244,0.132885958491,12.0461479325
3242,16.21,0.000157109234752,3.05943082743,7.86596858387
3243,16.215,0.883372762794,1.01404673581,11.158587767
3244,16.22,0.315813640248,4.70177425639,5.85316988988
3245,16.225,5.08422217856,0.000795940305008,12.155562547
3246,16.23,0.275621543709,3.54271080434,7.21401965152
3247,16.235,0.908082660024,0.000321449331079,13.1570795987
3248,16.24,4.29285895465e-09,1.15450798625e-14,8.90978748146
3249,16.245,1.27204692148,8.39292440754e-16,12.8946144485
3250,16.25,1.39078137301,4.55439178918,10.6916596493
3251,16.255,0.867688415661,1.96541842171,13.3529418125
3252,16.26,2.77000468018,7.4473394061e-11,12.9212626363
3253,16.265,1.07936517905,2.40249314513,1.6800642727
3254,16.27,3.96891681091,0.000401475675783,13.0156234804
3255,16.275,0.455909614917,0.0728406244248,1.17176424673
3256,16.28,1.57564008707,3.27900503806e-11,13.3318012685
3257,16.285,0.00199077424053,9.06234710333e-16,4.58498690532
3258,16.29,0.609707799059,9.4141740957e-16,13.5515209638
3259,16.295,2.83728402322e-15,1.06685075851e-15,4.456554502
3260,16.3,0.155889133751,8.62586902448e-16,11.6568029249
3261,16.305,0.0544407620438,9.17852491779e-16,1.47616319942
3262,16.31,0.532236831853,8.32924925065e-16,12.9404125307
3263,16.315,0.160028587506,5.84903446155,2.19918652421
3264,16.32,0.688985550781,0.00384513188641,12.0776707045
3265,16.325,0.0277284278447,4.15296007959,4.13480366437
3266,16.33,0.566708648292,1.15649844826,11.2853182556
3267,16.335,0.0340435488898,4.58483535586,2.96233252557
3268,16.34,3.49322201363,0.215599541178,10.7032685807
3269,16.345,1.70875232421,2.41211133503e-16,3.12225426302
3270,16.35,1.38493269367,1.70491440375e-16,13.2820597382
3271,16.355,2.03602643075e-05,1.04243283718e-16,3.84069407696
3272,16.36,1.71679764668e-15,1.92711614274e-16,12.7429930891
3273,16.365,1.92782506685e-15,1.10269981002e-16,3.22211706556
3274,16.37,0.000198060788273,1.12683517599e-16,13.3464217971
3275,16.375,1.69345464838e-15,1.3039803876e-16,4.27059697739
3276,16.38,1.58297060448e-15,1.40688926476e-16,12.0983917557
3277,16.385,1.60439788938e-15,1.15747568796e-16,12.7472970653
3278,16.39,1.07472232098,1.03102683307e-16,12.404426178
3279,16.395,0.490160873865,4.34267463724,2.99111617339
3280,16.4,1.49937692451,0.0243223344869,9.85230065899
3281,16.405,0.105810167662,4.10493399979,1.48954584199
3282,16.41,0.785491311533,0.573389989795,12.2669354753
3283,16.415,7.91014253081e-07,3.22258272342,4.46051416507
3284,16.42,1.41481238536,0.00211236678825,12.4569886157
3285,16.425,1.94555819717,0.896331871758,2.36268250876
3286,16.43,0.118557463815,2.02555071337e-08,12.3407974792
3287,16.435,0.404518147081,9.91927033239e-16,3.23407677771
3288,16.44,1.00191445855,1.50149836719,12.4908544864
3289,16.445,0.242906078531,0.751985889543,2.91609055197
3290,16.45,0.230471977955,1.78535608534e-08,12.6667976585
3291,16.455,0.3264237448,0.0222379193888,2.66111834256
3292,16.46,0.70405879521,0.000416297212653,13.2242868006
3293,16.465,0.000139302856455,3.75418681016,1.51609889306
3294,16.47,2.86857736881,0.532758455927,12.4170643597
3295,16.475,0.189807665863,5.1884461531,1.43649401556
3296,16.48,5.09352657205,1.33140550914,13.4666601814
3297,16.485,0.523375037135,4.44695270281,8.85078435319e-08
3298,16.49,2.24379968669,0.000306347947752,12.5849870083
3299,16.495,1.29546302461,1.10523334302,4.44218625182
3300,16.5,1.91972086526,1.81376525054e-08,12.7681675908
3301,16.505,0.0178254793737,2.73528840331,3.3924053933e-05
3302,16.51,0.917048646905,0.728325248251,13.3446958528
3303,16.515,0.521154954898,4.87172380924,2.33848612649
3304,16.52,0.271231100827,0.57026965613,12.2559401834
3305,16.525,0.780964677905,4.05681154276e-08,13.3514221158
3306,16.53,0.691714413009,1.48950784272,11.2709458966
3307,16.535,0.000746267339811,1.088028472e-06,10.5719005528
3308,16.54,0.489653228477,1.29538996868e-15,13.3768953096
3309,16.545,0.0589529250058,4.66812767872,3.19111124818
3310,16.55,0.141711992891,1.4848832887,12.3925400274
3311,16.555,0.217491698047,7.31398185365e-08,8.94895797152
3312,16.56,1.74849864874e-15,8.57999953069e-16,7.51739125461
3313,16.565,1.79233502967e-15,7.42635766717e-16,13.3619699438
3314,16.57,1.76002827576e-15,2.29016801914,5.44286401232
3315,16.575,0.745680915482,0.00904861009975,13.89
3316,16.58,0.000181966068199,3.14463212496,10.2245642697
3317,16.585,2.9237305954,0.000312846024196,11.9107965566
3318,16.59,1.73751247585,0.814740696459,5.6803214991
3319,16.595,0.587732202815,1.2587886187e-08,13.1408688129
3320,16.6,0.00946096242169,3.12143666002,7.03261018924
3321,16.605,0.880092125964,3.38078603919e-05,13.1994811836
3322,16.61,1.48247309189,5.97316857543,8.42415909604
3323,16.615,0.89576116782,1.56217682564,12.6371139988
3324,16.62,0.0109821308796,5.32595497698,6.64410370299
3325,16.625,0.776896669524,0.321160438323,11.9800753457
3326,16.63,0.171765236002,5.71403424449,6.04464255877
3327,16.635,1.0802787999,1.55781507024,13.2038586589
3328,16.64,1.4745251281,1.10649488567,10.4570631666
3329,16.645,5.7051499442e-09,7.74098669239e-11,13.0812147794
3330,16.65,2.1691698392e-15,8.68609737744e-16,10.9805529455
3331,16.655,0.088223120943,7.25683078142e-16,13.5942751444
3332,16.66,0.159613737801,4.55645975486,9.88988550357
3333,16.665,1.5692267515,0.00269346307026,12.5411389562
3334,16.67,0.00441974485193,3.97022608078,6.26110237559
3335,16.675,4.05395136867,0.00767784411529,13.1627521311
3336,16.68,0.580535606803,7.57323993187e-12,4.53338337245
3337,16.685,0.878204508831,7.79905820379e-16,8.26640431166
