,hour,A2N,A2E
3064,15.32,3.87852380462,5.81345944546
3065,15.325,13.89,0.0221097591832
3066,15.33,4.78656742322,5.83603435594
3067,15.335,13.7825153213,0.00993679787463
3068,15.34,6.22993577363,6.34626786552
3069,15.345,4.84029011411,0.00797150043022
3070,15.35,3.40994442375,5.34605363817
3071,15.355,7.80102414215,0.809991929246
3072,15.36,2.83505746705,4.49774121749
3073,15.365,7.43705023999,3.23563993884e-05
3074,15.37,1.25960912698,4.10131483394
3075,15.375,6.31832497328,0.341788279396
3076,15.38,1.88807456052,2.69278551385
3077,15.385,13.89,0.00223709919971
3078,15.39,13.049414063,5.91834556778
3079,15.395,11.6331673969,0.460963577833
3080,15.4,4.68434209873,5.29868493958
3081,15.405,9.90151859266,0.00418913912079
3082,15.41,4.0270111785,6.69700521225
3083,15.415,13.0310027211,0.57345882973
3084,15.42,2.75950861664,5.4821831332
3085,15.425,10.4797364106,0.816064982115
3086,15.43,3.94986529306,5.01688294068
3087,15.435,8.23615794998,0.986864904251
3088,15.44,3.29362873522,4.41930407046
3089,15.445,8.01017714293,0.00323723535652
3090,15.45,1.51360004948,6.18505813034
3091,15.455,3.91737985471,0.758293819428
3092,15.46,3.60182828716,2.04960169639
3093,15.465,9.02400859922,1.20802906628
3094,15.47,5.30540772895,5.7667043764
3095,15.475,8.55020880619,0.74127832514
3096,15.48,1.86394101548,3.77503595124
3097,15.485,13.89,0.00556305686728
3098,15.49,5.35151542732,6.10633271043
3099,15.495,7.88192941027,0.109278835779
3100,15.5,1.46185465501,5.08641905609
3101,15.505,7.73551917785,1.44660200972
3102,15.51,0.838471945749,2.93124734134
3103,15.515,1.1370737477,0.00509676392428
3104,15.52,4.645281343,6.41947785198
3105,15.525,8.42606880696,1.47326779377
3106,15.53,1.64516323685,4.54165365899
3107,15.535,7.4965318237,0.825570592772
3108,15.54,2.69236049703,5.78702628299
3109,15.545,6.9037663426,0.752499720845
3110,15.55,2.49050854462,5.05458410335
3111,15.555,8.39431132993,0.0031698022539
3112,15.56,1.86722182471,5.53037654258
3113,15.565,7.29924894687,0.00187924955498
3114,15.57,1.2341884364,6.44384572409
3115,15.575,11.7236256401,1.26766770721
3116,15.58,1.47894942266,1.16728812126
3117,15.585,8.65803944488,0.000752520783034
3118,15.59,3.13253455392,0.798419650617
3119,15.595,2.19844223396,0.0460819948963
3120,15.6,3.2658303594,4.88237156724
3121,15.605,3.9827460406,0.645492789457
3122,15.61,3.83877405664,5.64396504403
3123,15.615,2.91300271451,0.0234056718341
3124,15.62,4.36932971172,0.50005767652
3125,15.625,13.89,0.0113359234742
3126,15.63,13.89,4.85979518983
3127,15.635,8.70538380031,0.00787776827188
3128,15.64,0.0199972401645,4.71843181318
3129,15.645,7.19215365918,1.51612371766
3130,15.65,4.35864097855,3.27136971805
3131,15.655,7.54010935635,0.819385769956
3132,15.66,4.42215564993,5.55109220546
3133,15.665,13.89,0.0128524615885
3134,15.67,1.64329757307,4.77234698041
3135,15.675,7.0819431878,1.16726598051
3136,15.68,2.6807893813,2.55441841514
3137,15.685,11.2750039619,0.00607939296729
3138,15.69,0.603470462519,5.51738656635
3139,15.695,8.10885041389,0.0010122606377
3140,15.7,2.50365584988,5.54830937032
3141,15.705,9.57751246502,0.0136930720774
3142,15.71,0.000684024863444,5.08125080562
3143,15.715,5.40603293513,0.00602191415855
3144,15.72,2.73585565074,6.54646739117
3145,15.725,6.28244387719,0.000669463386828
3146,15.73,2.04461430474,5.21517440056
3147,15.735,6.31189389992,0.0232193207364
3148,15.74,2.63630536134,6.15397236363
3149,15.745,2.92997406516,0.00243416758366
3150,15.75,2.40648319699,4.55024072214
3151,15.755,10.5949096999,0.908210395675
3152,15.76,3.70263225585,4.93751876036
3153,15.765,4.55447635934,0.00949814700685
3154,15.77,2.34937020733,1.80376872025
3155,15.775,8.64027410324,0.00566519915632
3156,15.78,2.58691891992,0.445298693082
3157,15.785,3.6298288607,1.5318985881e-06
3158,15.79,2.18466810614,0.891635628141
3159,15.795,13.0872807152,0.0134875423333
3160,15.8,13.7549120103,5.8225323432
3161,15.805,7.99453576666,0.703961685013
3162,15.81,5.74825803902,4.95408896552
3163,15.815,8.40747683006,0.75558223987
3164,15.82,1.14869284017,3.97626232268
3165,15.825,6.94014540588,0.00956945430465
3166,15.83,3.9813054821,2.02950401146
3167,15.835,12.7077244038,0.726677795873
3168,15.84,4.08514404359,6.85856674707
3169,15.845,7.4290259333,0.70709089625
3170,15.85,0.0484481456275,6.34931818931
3171,15.855,13.89,0.759953123372
3172,15.86,7.72074252411,4.53063329325
3173,15.865,6.20159189456,0.692238495482
3174,15.87,1.57465248823,4.87359681132
3175,15.875,5.50732841125,0.0143660774518
3176,15.88,2.02305597965,5.55043008945
3177,15.885,12.0932738204,0.888529294507
3178,15.89,1.01591403093,3.65957465413
3179,15.895,3.58913166927,0.000137684979615
3180,15.9,1.26647437569,8.72630727126e-14
3181,15.905,3.14651571073,0.00221742581765
3182,15.91,3.42726051014,0.269707804407
3183,15.915,3.50230783764,0.00154016969747
3184,15.92,0.361358054349,0.0853969268883
3185,15.925,1.91769258937,0.0252023501676
3186,15.93,2.4880018671,4.21383229705
3187,15.935,5.26912488559,0.00653238056011
3188,15.94,3.47267205808,5.01888797994
3189,15.945,8.58362389658,0.878652188475
3190,15.95,2.63979981378,4.06592832888
3191,15.955,6.64052340551,0.00354005827197
3192,15.96,1.91373519274,0.127582366041
3193,15.965,2.39672442078,9.86024062626e-09
3194,15.97,0.327864803719,0.315822518465
3195,15.975,2.87330935998,0.0306375771089
3196,15.98,1.03067972005,2.35876577161e-10
3197,15.985,12.8761707321,1.34894969862e-15
3198,15.99,5.54904620805,0.293034152754
3199,15.995,13.89,0.0152526136336
3200,16.0,12.5283069498,6.77928230848
3201,16.005,6.71550782269,0.694216552856
3202,16.01,5.72355871848,2.9133441238
3203,16.015,2.79619012983,1.3937036221
3204,16.02,4.28207950275,6.95656855594
3205,16.025,3.8506699081,1.45131466701
3206,16.03,2.31956591701,7.16233931298
3207,16.035,13.89,0.777848944636
3208,16.04,7.21584546219,4.90788684577
3209,16.045,10.7083680446,0.00535762632629
3210,16.05,3.06413376225,4.1333489185
3211,16.055,4.0305789251,0.734421996711
3212,16.06,5.39328072899,5.15318072883
3213,16.065,7.62372348139,0.0292276508195
3214,16.07,1.04340716709e-07,6.59763382793
3215,16.075,3.19450423338,0.033345952989
3216,16.08,3.27537082398,5.54927308279
3217,16.085,8.5465444033,0.153479268802
3218,16.09,5.74842289403,5.77585594135
3219,16.095,8.86263279935,1.26190717523
3220,16.1,2.4973825689,5.39348540146
3221,16.105,7.93333460029,1.01976142114
3222,16.11,3.67260431948,3.28376587017
3223,16.115,9.20860002127,0.0513305709569
3224,16.12,3.28529132952,5.86241727951
3225,16.125,4.66018415511,0.0594356774265
3226,16.13,4.02142040084,5.59130707946
3227,16.135,5.74852410439,0.0550203205319
3228,16.14,2.96067884357,5.53585669587
3229,16.145,13.89,0.0169341063937
3230,16.15,13.89,5.4363814598
3231,16.155,3.04608522792,0.973431559411
3232,16.16,1.47414780948,5.49499534049
3233,16.165,6.98542102371,0.00318088276048
3234,16.17,2.09236950065,6.47705138894
3235,16.175,6.97588852605,1.19337987682
3236,16.18,1.81278448565,2.58632493167
3237,16.185,3.91990502729,0.78290071668
3238,16.19,3.81513131612,5.44362041866
3239,16.195,10.1146818795,0.0748969744641
3240,16.2,4.32265196788,4.37336206577
3241,16.205,7.38170242442,0.00179882877464
3242,16.21,1.45079361646,5.59059179812
3243,16.215,5.50020221341,0.176319289508
3244,16.22,0.208912437834,2.37914710451
3245,16.225,13.4273268885,0.0486401938858
3246,16.23,3.06367266054,4.71509893956
3247,16.235,13.1630604579,0.754430091019
3248,16.24,1.84392980334,6.27718033221
3249,16.245,1.25803089165,0.739975226314
3250,16.25,3.74281013077,5.65730575346
3251,16.255,6.37741149274,0.0029439971997
3252,16.26,0.00317978071629,7.0911654955
3253,16.265,4.2044520292,0.736730662426
3254,16.27,5.6620967779,3.99033286087
3255,16.275,12.8394716004,0.452238663439
3256,16.28,1.48651772337,4.47566385292
3257,16.285,7.67351236311,0.761082191137
3258,16.29,1.96512484541,5.7804897256
3259,16.295,7.58347209753,0.794986220506
3260,16.3,1.61659900887,5.59901142818
3261,16.305,3.9589883326,0.0183055232325
3262,16.31,3.63887573012,6.28002491095
3263,16.315,13.2956370969,0.74559896475
3264,16.32,2.49582453537,6.97790251675
3265,16.325,6.03252903884,0.0907932279881
3266,16.33,3.01266540673,5.35681833879
3267,16.335,9.77159535231,0.783602187079
3268,16.34,4.52067447867e-07,5.9109868956
3269,16.345,5.24620292821,0.000544469118089
3270,16.35,3.00301949344,6.08343165084
3271,16.355,8.76755450892,0.00849093868545
3272,16.36,2.29345957186,5.28405390495
3273,16.365,1.50559178949,1.52017152465
3274,16.37,4.25070788676,6.47614168126
3275,16.375,13.89,0.0012132263119
3276,16.38,13.89,5.27612535168
3277,16.385,10.3471038185,0.570563509564
3278,16.39,2.85784118183,6.38125732325
3279,16.395,7.00615494301,0.756460419066
3280,16.4,2.71187066626,1.24201750176
3281,16.405,3.93843650831,0.743703449302
3282,16.41,4.09319461669,0.519363245158
3283,16.415,5.92168367304,0.00460569134028
3284,16.42,3.68389939062,6.04151322609
3285,16.425,11.1526624657,0.00850279584258
3286,16.43,8.2078127274,6.04962378311
3287,16.435,13.89,0.00045600720483
3288,16.44,4.32682483463,4.96490198839
3289,16.445,13.89,0.000747776547033
3290,16.45,4.06016149407,6.49800956668
3291,16.455,8.37772643778,0.048317742423
3292,16.46,2.31508386406,6.5689804931
3293,16.465,11.8438527652,0.772528629784
3294,16.47,3.90427864289,4.54749719753
3295,16.475,2.22833199729,0.000279314752432
3296,16.48,5.90230862371,7.16167647106
3297,16.485,10.9772758994,0.0390344199931
3298,16.49,1.83806831767,6.41605311118
3299,16.495,10.6144910419,0.00279731825893
3300,16.5,6.8064180137,7.14906725004
3301,16.505,13.89,0.00785599367421
3302,16.51,7.50620017281,6.013864324
3303,16.515,9.35102513566,0.0150451569744
3304,16.52,3.32371681968,5.51974939449
3305,16.525,13.5266004901,0.794072914187
3306,16.53,6.26207493996,6.00681677652
3307,16.535,8.28342300863,0.50853428917
3308,16.54,1.38639705787,3.90734308298
3309,16.545,3.04878659826,0.0179059963984
3310,16.55,5.04558504123,5.56210516259
3311,16.555,5.56906193429,0.0298548347708
3312,16.56,2.09740856836,4.54156619516
3313,16.565,9.10730536282,0.000816645184581
3314,16.57,2.46297904869,4.72248458711
3315,16.575,6.59795756794,0.898246616023
3316,16.58,3.41402533223,5.45134220498
3317,16.585,13.89,0.291663218979
3318,16.59,4.26531831086,4.91425307293
3319,16.595,11.1122171007,1.7026325096
3320,16.6,0.230201193618,5.15766280766
3321,16.605,6.19464716818,0.07227989082
3322,16.61,2.18747028792,0.440530372487
3323,16.615,9.0081683089,1.67551376046
3324,16.62,1.88490441327,5.09747941399
3325,16.625,13.0243794866,0.760641369649
3326,16.63,0.68620284571,5.93474006206
3327,16.635,2.94696383007,0.860398377546
3328,16.64,2.09096123775,4.2039276408
3329,16.645,9.13553291017,0.00175461390209
3330,16.65,2.88838486338,5.66905971136
3331,16.655,6.83375366846,0.0280921252451
3332,16.66,2.64930006355,2.95594354832
3333,16.665,5.21412222817,0.757721575882
3334,16.67,1.21566551105,6.44187397161
3335,16.675,8.60499407209,0.767062554865
3336,16.68,0.688868308102,2.36069061724
3337,16.685,8.87325219935,0.691736913168
3338,16.69,1.44509992537,6.42551599293
3339,16.695,11.9298135545,0.697773110187
3340,16.7,7.12279441289,5.36946457132
3341,16.705,10.8922025848,0.769348629361
3342,16.71,1.77178337383e-10,5.37701666405
3343,16.715,13.89,0.0140325571188
3344,16.72,0.00236230078724,4.86324642159
3345,16.725,8.16010685769,0.00286032005542
3346,16.73,3.08350989932,4.63438814042
3347,16.735,5.90896950274,0.00698755414857
3348,16.74,4.31351853157,5.65523109725
3349,16.745,5.45515110763,0.0030476538352
3350,16.75,4.7561770803,5.33503264865
3351,16.755,7.52955384564,0.124247358023
3352,16.76,2.93213372742,6.22721203677
3353,16.765,10.0417689369,0.759569239115
3354,16.77,1.99384214618,1.45229910818
3355,16.775,7.02395262126,0.0111210871286
3356,16.78,2.6138383864,5.18564509395
3357,16.785,10.7086453201,0.414771605107
3358,16.79,2.90328484736,5.13287692547
3359,16.795,13.89,0.697954285925
3360,16.8,1.53728136722,6.56218082375
3361,16.805,13.89,0.885933991792
3362,16.81,5.11621652276,6.11774427153
3363,16.815,9.16679700593,0.00428568730171
3364,16.82,2.26518045568,5.61336039545
3365,16.825,2.5187319387,0.0114155524014
3366,16.83,6.14632808149,5.27013911019
3367,16.835,6.59271917865,0.0899263879172
3368,16.84,0.000274188393511,4.89476260619
3369,16.845,12.4635314669,0.0108858054803
3370,16.85,2.04098858464,5.67340003388
3371,16.855,8.87236268908,1.33692468827
3372,16.86,2.76652793256,4.46488339746
3373,16.865,8.69880989777,0.84932784147
3374,16.87,1.50184033095,4.79054519823
3375,16.875,5.65212306107,1.31014113154
3376,16.88,3.5596479973,4.48240639169
3377,16.885,0.355977199176,0.0188561099916
3378,16.89,3.61121069372,3.76130945337
3379,16.895,1.33221721704,0.000845118440063
3380,16.9,3.30980094139,8.86434459558e-12
3381,16.905,5.66331387777,0.771642102257
3382,16.91,2.23028688927,0.961713405485
3383,16.915,13.89,0.00509993082658
3384,16.92,6.164674554,3.87944940791
3385,16.925,2.98670534475,1.31824420076
3386,16.93,5.975706295,3.80342029868
3387,16.935,9.69007004261,0.00272055728234
3388,16.94,4.27021975441,6.85436078073
3389,16.945,7.06390234659,0.0126817342598
3390,16.95,2.37975923957,4.0992392921
3391,16.955,3.59691787921,0.747003124662
3392,16.96,0.939154609089,0.0804698262269
3393,16.965,3.96011992689,0.122918836547
3394,16.97,2.4148385485,0.973906500583
3395,16.975,5.9146979129,0.0026904286709
3396,16.98,3.3302364485,5.82797405397
3397,16.985,0.836278513126,0.836135147164
3398,16.99,0.0295062343813,1.93749558655
3399,16.995,10.5717810982,1.6162219186
3400,17.0,1.19752811956e-09,2.01186236393
3401,17.005,11.4581687978,0.00721885649411
3402,17.01,3.22821002592,3.66477146462
3403,17.015,8.3042290131,0.76894814727
3404,17.02,1.28202227622,4.1553945717
3405,17.025,8.21346846092,0.00736286149983
3406,17.03,2.83814855416,4.79409808754
3407,17.035,13.89,0.00471750695098
3408,17.04,2.56186387267,0.980573698188
3409,17.045,8.5403945951,0.00138777267726
3410,17.05,0.717907055308,4.67034467115
3411,17.055,8.61230767863,0.0423748141263
3412,17.06,2.3633366,4.89384641234
3413,17.065,11.2683412701,0.0160469235448
3414,17.07,3.24408533713,6.61172975526
3415,17.075,6.50744007033,0.247369460603
3416,17.08,4.36864583061,1.34062163214
3417,17.085,0.0227941906443,0.000760065809664
3418,17.09,4.43806609197,2.72644808374
3419,17.095,11.0139457637,0.000355392468905
3420,17.1,2.85729847517,5.52057587328
3421,17.105,10.2160211918,0.0251230644319
3422,17.11,3.01968809375,3.57509183774
3423,17.115,6.74963552515,6.43255929394e-06
3424,17.12,1.13863806685,0.424437385018
3425,17.125,0.000220841254701,0.00652047214269
3426,17.13,3.23745586731,1.2018148437
3427,17.135,6.8664092467,0.0516051345553
3428,17.14,1.4093204961,2.53491015742e-09
3429,17.145,5.0125036236,1.45583511589e-15
3430,17.15,0.960738133544,0.711853109567
3431,17.155,13.89,0.0146148275276
3432,17.16,8.08154357475,0.186993032923
3433,17.165,9.96240521013,0.0334259216449
3434,17.17,4.28602797467,5.93544871084
3435,17.175,12.8909697312,0.0459600771263
3436,17.18,3.27298680117,5.62354959575
3437,17.185,4.83679613099,0.81647113528
3438,17.19,2.14566907063,5.37051221529
3439,17.195,7.85633219065,0.0968434295662
3440,17.2,2.79899639085,4.67851913571
3441,17.205,9.97093423438,1.41204337741
3442,17.21,4.28182285072,6.4886338636
3443,17.215,2.92333848262,0.812012475027
3444,17.22,1.35469077178e-05,3.87011345999
3445,17.225,5.50609686633,0.000858013109982
3446,17.23,3.73333951675,5.10301225398
3447,17.235,9.42107930793,0.00472721135656
3448,17.24,2.74330574517,5.77540740536
3449,17.245,9.32782710827,0.892105798792
3450,17.25,4.35365753686,3.38331151778
3451,17.255,7.2072497202,0.705447918072
3452,17.26,3.05151797346,6.95143218773
3453,17.265,7.53743488817,0.000116189201743
3454,17.27,3.23166405034,6.83945674371
3455,17.275,10.9878793764,0.00112390038606
3456,17.28,1.4168198821,6.97312370857
3457,17.285,5.23647713955,1.00977426591
3458,17.29,4.43820894213,3.52004584141
3459,17.295,7.96374359712,0.0148298869888
3460,17.3,2.72472132555,4.08016581214
3461,17.305,5.00843079558,0.00828494974997
3462,17.31,3.31732056118,6.44768446853
3463,17.315,9.70365605117,0.00499804189437
3464,17.32,0.262366095412,5.69054722452
3465,17.325,13.89,1.0590921144
3466,17.33,6.37404163487,5.03685376095
3467,17.335,5.83435489723,0.0207625815634
3468,17.34,3.24808419423,5.91206453618
3469,17.345,7.22494642751,0.730379585868
3470,17.35,4.40918372294,6.02171694028
3471,17.355,5.06358849566,0.896071307185
3472,17.36,3.82014906711,2.98212435736
3473,17.365,7.28065255377,0.887136433196
3474,17.37,0.000390263918764,3.37981496778
3475,17.375,2.77737652586,1.59481261324e-07
3476,17.38,3.09881351879,1.71878198716e-15
3477,17.385,6.38870119299,1.63992064501e-15
3478,17.39,1.25050898389,0.281754538996
3479,17.395,0.0,0.00439834285178
3480,17.4,5.05836630634,2.66119671728
3481,17.405,9.03575422568,0.535459533541
3482,17.41,4.99499544811,5.5761492616
3483,17.415,7.61600364768,0.0202590706329
3484,17.42,5.00891318876,5.15429220212
3485,17.425,13.89,0.826635273461
3486,17.43,6.84304097806,5.13714447387
3487,17.435,3.71959937451,0.00934491889028
3488,17.44,1.16779905869,5.97558270274
3489,17.445,10.3633472753,1.33210281062
3490,17.45,1.48029251472,3.83643386051
3491,17.455,13.89,0.703420462082
3492,17.46,4.29136729932,5.11862928311
3493,17.465,10.4646144836,0.00673024461815
3494,17.47,4.74498198601,5.30394871595
3495,17.475,6.9942347502,0.00177612437136
3496,17.48,2.12818069189,5.52061839874
3497,17.485,6.27509478497,0.000563276412176
3498,17.49,2.72789362082,6.45645160844
3499,17.495,6.30618615564,1.86677381082
3500,17.5,5.15424706771,5.42017265466
3501,17.505,9.30317740704,0.021314617477
3502,17.51,4.57410493898,5.72454867674
3503,17.515,5.57797151284,0.796373097424
3504,17.52,4.2319607978,2.86342440027
3505,17.525,8.85652741849,0.476516407352
3506,17.53,2.16174016829,6.32975979853
3507,17.535,9.1181503899,0.399482978497
3508,17.54,2.95233217422,1.55358008709e-10
3509,17.545,7.06250780967,0.00722250697314
3510,17.55,1.43730341414,1.64817943332e-10
3511,17.555,3.74859658551,0.705953795861
3512,17.56,4.44887276325,0.269630278603
3513,17.565,6.95719562576,0.0369217539939
3514,17.57,2.2142944283,5.18902800918
3515,17.575,9.23834863642,0.0147146885613
3516,17.58,4.63171720417,4.93987666602
3517,17.585,6.99521897509,0.0233966885607
3518,17.59,4.46431651207,0.0824285319564
3519,17.595,8.34620535799,0.535431685978
3520,17.6,0.543664521803,5.29067428645
3521,17.605,7.56626355625,0.877067475517
3522,17.61,1.48401796766,1.60002411606
3523,17.615,6.69154237866,0.00681950139422
3524,17.62,2.48240151104,3.90757425045
3525,17.625,7.229738692,0.75243964636
3526,17.63,2.57648283342,3.92034554272
3527,17.635,0.0,0.613049124082
3528,17.64,4.16704855092,6.07513963499
3529,17.645,9.27705947878,0.00710995597098
3530,17.65,3.824322244,5.85582420996
