,hour,A5N,A5E,A5S
3686,18.43,15.5,8.63333333333,0.0
3687,18.435,18.5,9.83333333333,0.0
3688,18.44,21.5,11.0333333333,0.0
3689,18.445,7.08333333333,12.2333333333,0.0
3690,18.45,1.13333333333,3.18333333333,0.183333333333
3691,18.455,0.0,4.21666666667,0.0
3692,18.46,1.43333333333,0.0,0.133333333333
3693,18.465,0.233333333333,1.06666666667,0.0
3694,18.47,2.83333333333,0.0,0.466666666667
3695,18.475,0.0,0.866666666667,0.0
3696,18.48,1.83333333333,0.0166666666667,0.25
3697,18.485,5.31666666667,0.616666666667,0.0
3698,18.49,8.91666666667,0.55,0.0
3699,18.495,12.5166666667,1.75,0.0
3700,18.5,16.1166666667,1.66666666667,0.216666666667
3701,18.505,19.7166666667,2.86666666667,0.0
3702,18.51,23.3166666667,4.36666666667,1.13333333333
3703,18.515,6.8,5.86666666667,0.0
3704,18.52,1.66666666667,0.0,0.1
3705,18.525,0.133333333333,0.733333333333,0.0
3706,18.53,2.71666666667,0.05,1.5
3707,18.535,6.31666666667,1.3,0.0
3708,18.54,9.91666666667,0.0,1.18333333333
3709,18.545,13.5166666667,0.916666666667,0.0
3710,18.55,17.1166666667,0.0,1.56666666667
3711,18.555,11.65,0.716666666667,0.0
3712,18.56,1.16666666667,0.0,1.18333333333
3713,18.565,4.43333333333,0.716666666667,0.0
3714,18.57,7.73333333333,0.0,0.866666666667
3715,18.575,11.0333333333,1.25,0.0
3716,18.58,14.3333333333,0.216666666667,0.966666666667
3717,18.585,17.6333333333,0.55,0.35
3718,18.59,20.9333333333,1.3,1.18333333333
3719,18.595,24.2333333333,2.23333333333,0.0
3720,18.6,27.5333333333,0.0666666666667,2.86666666667
3721,18.605,0.183333333333,1.35,0.0
3722,18.61,2.66666666667,0.466666666667,2.01666666667
3723,18.615,5.96666666667,1.66666666667,0.0
3724,18.62,9.26666666667,2.86666666667,1.21666666667
3725,18.625,8.81666666667,4.06666666667,0.0
3726,18.63,1.01666666667,5.26666666667,0.0833333333333
3727,18.635,4.25,6.46666666667,0.0
3728,18.64,7.55,0.0,1.13333333333
3729,18.645,9.73333333333,0.733333333333,0.0
3730,18.65,2.06666666667,0.05,0.75
3731,18.655,3.63333333333,0.983333333333,0.0
3732,18.66,1.1,0.0,0.516666666667
3733,18.665,0.0833333333333,0.75,0.0
3734,18.67,1.21666666667,0.0,1.3
3735,18.675,0.0666666666667,0.666666666667,0.0
3736,18.68,1.1,0.0,0.0666666666667
3737,18.685,2.15,0.566666666667,0.0
3738,18.69,0.766666666667,0.0666666666667,0.283333333333
3739,18.695,0.45,1.36666666667,0.0
3740,18.7,3.26666666667,0.0,1.21666666667
3741,18.705,6.26666666667,0.7,0.0
3742,18.71,9.26666666667,0.0,0.35
3743,18.715,12.2666666667,0.666666666667,0.0
3744,18.72,15.2666666667,0.316666666667,1.25
3745,18.725,18.2666666667,0.6,0.0
3746,18.73,21.2666666667,0.0833333333333,1.08333333333
3747,18.735,0.0,1.05,0.0
3748,18.74,0.966666666667,0.466666666667,0.933333333333
3749,18.745,0.0,0.8,0.0
3750,18.75,1.66666666667,0.0,1.66666666667
3751,18.755,2.31666666667,0.783333333333,0.0
3752,18.76,1.36666666667,0.0166666666667,1.5
3753,18.765,0.0333333333333,0.816666666667,0.0
3754,18.77,1.93333333333,0.0,0.833333333333
3755,18.775,3.15,1.06666666667,0.0
3756,18.78,0.9,0.0,1.16666666667
3757,18.785,3.86666666667,0.916666666667,0.0
3758,18.79,6.86666666667,0.0,1.31666666667
3759,18.795,9.86666666667,0.666666666667,0.0
3760,18.8,12.8666666667,0.883333333333,1.46666666667
3761,18.805,15.8666666667,2.38333333333,0.0
3762,18.81,18.8666666667,3.88333333333,1.0
3763,18.815,21.8666666667,5.38333333333,0.0
3764,18.82,24.8666666667,6.88333333333,0.583333333333
3765,18.825,27.8666666667,8.38333333333,0.0
3766,18.83,30.8666666667,9.88333333333,0.0
3767,18.835,33.8666666667,11.3833333333,0.0
3768,18.84,36.8666666667,12.8833333333,0.0
3769,18.845,39.8666666667,14.3833333333,0.0
3770,18.85,17.1833333333,15.8833333333,0.0
3771,18.855,0.0166666666667,17.3833333333,0.0
3772,18.86,1.08333333333,3.96666666667,0.1
3773,18.865,4.35,1.2,0.0
3774,18.87,7.65,0.0,1.25
3775,18.875,0.0,1.2,0.0
3776,18.88,1.43333333333,0.0,1.21666666667
3777,18.885,0.266666666667,0.916666666667,0.0
3778,18.89,2.96666666667,0.0,1.48333333333
3779,18.895,6.56666666667,0.4,0.0
3780,18.9,10.1666666667,0.0,1.2
3781,18.905,3.05,0.85,0.0
3782,18.91,1.33333333333,0.0166666666667,0.0
3783,18.915,0.283333333333,1.13333333333,0.0
3784,18.92,3.15,0.0,0.0
3785,18.925,0.0166666666667,0.816666666667,0.0
3786,18.93,1.53333333333,0.0,0.0
3787,18.935,0.716666666667,0.483333333333,0.0
3788,18.94,1.91666666667,0.0,0.0
3789,18.945,4.91666666667,0.5,0.0
3790,18.95,7.91666666667,0.966666666667,0.883333333333
3791,18.955,10.9166666667,2.46666666667,0.0
3792,18.96,13.9166666667,3.96666666667,0.0
3793,18.965,16.9166666667,5.46666666667,0.0
3794,18.97,19.9166666667,6.96666666667,0.316666666667
3795,18.975,22.9166666667,8.46666666667,0.0
3796,18.98,25.9166666667,0.0,1.11666666667
3797,18.985,19.9333333333,0.866666666667,0.0
3798,18.99,1.21666666667,0.0,0.433333333333
3799,18.995,3.16666666667,1.0,0.0
3800,19.0,0.766666666667,0.0,0.6
3801,19.005,0.4,0.983333333333,0.0
3802,19.01,3.21666666667,0.0333333333333,1.1
3803,19.015,6.21666666667,1.18333333333,0.0
3804,19.02,9.21666666667,0.5,0.6
3805,19.025,0.2,1.56666666667,0.0
3806,19.03,2.68333333333,0.15,1.75
3807,19.035,0.0,1.53333333333,0.0
3808,19.04,1.4,0.0,0.45
3809,19.045,0.0,0.55,0.0
3810,19.05,1.03333333333,0.0,1.46666666667
3811,19.055,4.01666666667,1.25,0.0
3812,19.06,7.01666666667,0.0,1.05
3813,19.065,0.0666666666667,0.616666666667,0.0
3814,19.07,0.8,0.0,0.966666666667
3815,19.075,0.333333333333,1.35,0.0
3816,19.08,2.98333333333,0.0,0.583333333333
3817,19.085,5.93333333333,0.533333333333,0.0
3818,19.09,8.93333333333,0.416666666667,0.916666666667
3819,19.095,11.9333333333,1.33333333333,0.0
3820,19.1,14.9333333333,2.53333333333,0.0
3821,19.105,17.9333333333,3.73333333333,0.0
3822,19.11,6.0,4.93333333333,0.0
3823,19.115,1.93333333333,2.0,0.0
3824,19.12,0.366666666667,2.73333333333,0.0
3825,19.125,3.05,0.0,0.683333333333
3826,19.13,6.05,0.833333333333,0.0
3827,19.135,9.05,0.0,0.316666666667
3828,19.14,12.05,0.6,0.0
3829,19.145,2.85,2.36666666667,0.0
3830,19.15,2.26666666667,0.0166666666667,0.0
3831,19.155,0.0,1.06666666667,0.0
3832,19.16,1.28333333333,0.0,0.0
3833,19.165,0.0,1.08333333333,0.0
3834,19.17,1.48333333333,0.366666666667,0.0
3835,19.175,4.76666666667,0.716666666667,0.0
3836,19.18,8.06666666667,0.0,0.0
3837,19.185,11.3666666667,0.95,0.0
3838,19.19,11.8666666667,2.75,0.0
3839,19.195,0.483333333333,4.55,0.0
3840,19.2,3.53333333333,1.13333333333,0.0
3841,19.205,6.7,3.06666666667,0.0
3842,19.21,10.0,0.0,0.25
3843,19.215,0.0,1.3,0.0
3844,19.22,1.33333333333,0.0,0.3
3845,19.225,0.0166666666667,0.816666666667,0.0
3846,19.23,1.06666666667,0.0,0.766666666667
3847,19.235,0.0166666666667,0.416666666667,0.0
3848,19.24,1.98333333333,0.0,0.0
3849,19.245,5.58333333333,0.783333333333,0.0
3850,19.25,9.18333333333,1.15,0.0
3851,19.255,12.7833333333,2.05,0.0
3852,19.26,16.3833333333,2.95,0.0
3853,19.265,19.9833333333,3.85,0.0
3854,19.27,17.3166666667,4.75,0.0
3855,19.275,0.3,5.65,0.0
3856,19.28,2.91666666667,0.216666666667,0.0
3857,19.285,0.1,1.36666666667,0.0
3858,19.29,2.43333333333,0.0333333333333,0.0
3859,19.295,0.283333333333,1.03333333333,0.0
3860,19.3,2.96666666667,0.0,0.133333333333
3861,19.305,3.93333333333,0.716666666667,0.0
3862,19.31,0.883333333333,0.0,0.0
3863,19.315,0.2,0.983333333333,0.0
3864,19.32,2.66666666667,0.0666666666667,0.0
3865,19.325,5.96666666667,1.03333333333,0.0
3866,19.33,9.26666666667,0.0166666666667,0.0666666666667
3867,19.335,12.5666666667,0.833333333333,0.0
3868,19.34,15.8666666667,2.03333333333,0.0
3869,19.345,19.1666666667,3.23333333333,0.0
3870,19.35,22.4666666667,4.43333333333,0.0
3871,19.355,0.133333333333,5.63333333333,0.0
3872,19.36,2.71666666667,0.0,0.183333333333
3873,19.365,5.96666666667,1.05,0.0
3874,19.37,9.26666666667,0.0,0.55
3875,19.375,0.116666666667,1.08333333333,0.0
3876,19.38,2.55,0.0,0.883333333333
3877,19.385,0.35,0.75,0.0
3878,19.39,3.21666666667,0.35,1.15
3879,19.395,6.51666666667,1.23333333333,0.0
3880,19.4,9.81666666667,0.95,0.283333333333
3881,19.405,13.1166666667,2.26666666667,0.0
3882,19.41,16.4166666667,4.06666666667,0.0
3883,19.415,19.7166666667,5.86666666667,0.0
3884,19.42,23.0166666667,7.66666666667,0.0
3885,19.425,26.3166666667,9.46666666667,0.0
3886,19.43,29.6166666667,11.2666666667,0.0
3887,19.435,14.5666666667,13.0666666667,0.0
3888,19.44,1.21666666667,2.21666666667,0.0
3889,19.445,1.86666666667,3.25,0.0
3890,19.45,1.78333333333,0.05,0.0
3891,19.455,0.733333333333,1.3,0.0
3892,19.46,2.1,0.0,0.0
3893,19.465,0.5,0.716666666667,0.0
3894,19.47,3.28333333333,0.0333333333333,0.0
3895,19.475,6.58333333333,1.43333333333,0.0
3896,19.48,9.88333333333,1.61666666667,0.216666666667
3897,19.485,0.116666666667,2.81666666667,0.0
3898,19.49,2.53333333333,4.01666666667,0.8
3899,19.495,6.13333333333,5.21666666667,0.0
3900,19.5,9.73333333333,4.68333333333,1.01666666667
3901,19.505,0.133333333333,1.0,0.0
3902,19.51,2.63333333333,0.0,0.35
3903,19.515,6.23333333333,0.8,0.0
3904,19.52,9.83333333333,0.15,0.5
3905,19.525,0.0,1.08333333333,0.0
3906,19.53,1.01666666667,0.55,0.166666666667
3907,19.535,0.266666666667,1.95,0.0
3908,19.54,3.03333333333,0.0,1.16666666667
3909,19.545,6.33333333333,1.11666666667,0.0
3910,19.55,9.63333333333,2.61666666667,0.416666666667
3911,19.555,10.6333333333,4.11666666667,0.0
3912,19.56,0.25,5.61666666667,0.0
3913,19.565,1.1,0.0,0.0
3914,19.57,0.0,0.633333333333,0.0
3915,19.575,1.53333333333,0.0166666666667,0.0
3916,19.58,0.0,0.866666666667,0.0
3917,19.585,1.23333333333,0.0666666666667,0.0
3918,19.59,0.0166666666667,0.883333333333,0.0
3919,19.595,1.98333333333,0.0,0.0
3920,19.6,1.03333333333,0.6,0.0
3921,19.605,2.06666666667,0.0,0.0166666666667
3922,19.61,0.45,0.466666666667,0.0
3923,19.615,2.45,0.0,0.0
3924,19.62,5.75,1.15,0.0
3925,19.625,9.05,1.43333333333,0.0
3926,19.63,12.35,2.75,0.0
3927,19.635,11.05,4.25,0.0
3928,19.64,0.833333333333,5.75,0.0
3929,19.645,3.98333333333,0.0,0.0166666666667
3930,19.65,0.05,0.966666666667,0.0
3931,19.655,2.25,0.0,0.0
3932,19.66,0.266666666667,0.583333333333,0.0
3933,19.665,3.15,0.0,0.0
3934,19.67,0.0,0.7,0.0
3935,19.675,1.1,0.0,0.0
3936,19.68,4.1,0.833333333333,0.333333333333
3937,19.685,7.1,1.5,0.366666666667
3938,19.69,10.1,2.08333333333,0.0
3939,19.695,13.1,3.58333333333,0.0
3940,19.7,0.0833333333333,5.08333333333,0.0
3941,19.705,2.18333333333,0.0,0.0166666666667
3942,19.71,0.383333333333,0.85,0.0
3943,19.715,1.98333333333,0.0,0.0
3944,19.72,4.98333333333,1.18333333333,0.0
3945,19.725,7.98333333333,0.0833333333333,0.216666666667
3946,19.73,10.9833333333,1.83333333333,0.0
3947,19.735,0.233333333333,3.63333333333,0.0
3948,19.74,2.85,0.0166666666667,0.0
3949,19.745,0.283333333333,1.1,0.0
3950,19.75,2.9,0.0,0.0
3951,19.755,5.9,0.65,0.0
3952,19.76,8.9,0.55,0.25
3953,19.765,2.16666666667,1.45,0.0
3954,19.77,0.983333333333,1.15,0.0
3955,19.775,0.483333333333,2.3,0.0
3956,19.78,3.23333333333,2.48333333333,0.0
3957,19.785,6.23333333333,3.38333333333,0.0
3958,19.79,9.23333333333,4.28333333333,0.0
3959,19.795,0.0,5.18333333333,0.0
3960,19.8,0.766666666667,0.0,0.166666666667
3961,19.805,0.0,0.916666666667,0.0
3962,19.81,1.21666666667,0.0,0.85
3963,19.815,2.48333333333,0.766666666667,0.0
3964,19.82,1.5,0.0,1.65
3965,19.825,5.1,0.433333333333,0.0
3966,19.83,8.7,0.0,0.0
3967,19.835,12.3,0.6,0.0
3968,19.84,15.9,1.5,0.0
3969,19.845,19.5,0.0333333333333,0.0166666666667
3970,19.85,23.1,1.01666666667,0.0
3971,19.855,26.7,2.51666666667,0.0
3972,19.86,30.3,4.01666666667,0.0
3973,19.865,33.9,5.51666666667,0.0
3974,19.87,0.0,7.01666666667,0.0
3975,19.875,1.58333333333,0.0,0.2
3976,19.88,0.366666666667,0.966666666667,0.0
3977,19.885,2.93333333333,0.0333333333333,0.233333333333
3978,19.89,0.0,1.3,0.0
3979,19.895,1.3,0.05,0.0
3980,19.9,0.0,1.1,0.0
3981,19.905,0.933333333333,0.05,0.0
3982,19.91,0.0,0.866666666667,0.0
3983,19.915,1.23333333333,0.0,0.2
3984,19.92,4.23333333333,0.666666666667,0.0
3985,19.925,7.23333333333,0.0,0.183333333333
3986,19.93,4.76666666667,1.11666666667,0.0
3987,19.935,1.63333333333,0.0,0.0
3988,19.94,4.63333333333,1.16666666667,0.0
3989,19.945,7.63333333333,0.0,0.0
3990,19.95,0.0333333333333,1.01666666667,0.0
3991,19.955,2.21666666667,2.21666666667,0.0166666666667
3992,19.96,5.51666666667,3.41666666667,0.0
3993,19.965,8.81666666667,0.4,0.116666666667
3994,19.97,12.1166666667,1.9,0.0
3995,19.975,15.4166666667,3.4,0.0
3996,19.98,0.2,4.9,0.0
3997,19.985,2.88333333333,0.0666666666667,0.0
3998,19.99,6.48333333333,1.5,0.0
3999,19.995,10.0833333333,0.1,0.216666666667
4000,20.0,0.316666666667,1.28333333333,0.0
4001,20.005,3.18333333333,0.0,0.0
4002,20.01,6.78333333333,0.85,0.0
4003,20.015,10.3833333333,0.05,0.0
4004,20.02,13.9833333333,1.06666666667,0.0
4005,20.025,17.5833333333,0.0,0.0
4006,20.03,21.1833333333,0.816666666667,0.0
4007,20.035,9.85,2.61666666667,0.0
4008,20.04,0.983333333333,0.0166666666667,0.0
4009,20.045,0.85,0.6,0.0
4010,20.05,2.96666666667,0.233333333333,0.0
4011,20.055,6.86666666667,1.43333333333,0.0
4012,20.06,10.7666666667,2.63333333333,0.0
4013,20.065,14.6666666667,2.88333333333,0.6
4014,20.07,12.4833333333,3.78333333333,0.0
4015,20.075,2.66666666667,0.0333333333333,0.3
4016,20.08,6.56666666667,0.7,0.0
4017,20.085,10.4666666667,1.9,0.0
4018,20.09,14.3666666667,0.166666666667,0.0
4019,20.095,0.266666666667,1.21666666667,0.0
4020,20.1,3.13333333333,0.0,0.0
4021,20.105,0.4,0.616666666667,0.0
4022,20.11,2.03333333333,0.0,0.0
4023,20.115,5.63333333333,0.616666666667,0.0
4024,20.12,9.23333333333,2.06666666667,0.0
4025,20.125,12.8333333333,0.0,1.13333333333
4026,20.13,16.4333333333,0.983333333333,0.0
4027,20.135,0.75,3.08333333333,0.0
4028,20.14,4.11666666667,0.0833333333333,0.0
4029,20.145,4.06666666667,1.7,0.0
4030,20.15,1.3,0.0,0.0
4031,20.155,0.35,0.6,0.0
4032,20.16,3.3,0.0,0.0166666666667
4033,20.165,0.616666666667,0.583333333333,0.0
4034,20.17,2.71666666667,0.0,0.0
4035,20.175,6.01666666667,1.08333333333,0.0
4036,20.18,9.31666666667,0.0,0.0166666666667
4037,20.185,0.35,1.28333333333,0.0
4038,20.19,3.06666666667,2.25,0.0
4039,20.195,0.0,1.95,0.0
4040,20.2,1.38333333333,2.1,0.0
4041,20.205,0.0,3.9,0.0
4042,20.21,1.58333333333,1.6,0.0166666666667
4043,20.215,4.88333333333,3.1,0.0
4044,20.22,8.18333333333,0.0666666666667,0.0
4045,20.225,11.4833333333,1.51666666667,0.0
4046,20.23,14.7833333333,0.0833333333333,0.0
4047,20.235,3.1,1.23333333333,0.0
4048,20.24,2.0,1.08333333333,0.0
4049,20.245,0.0166666666667,1.98333333333,0.0
4050,20.25,1.18333333333,0.0,0.0833333333333
4051,20.255,0.0,1.0,0.0
4052,20.26,1.26666666667,0.0,0.6
4053,20.265,0.183333333333,0.75,0.0
4054,20.27,2.96666666667,1.15,0.55
4055,20.275,6.56666666667,2.65,0.0
4056,20.28,10.1666666667,4.15,0.266666666667
4057,20.285,13.7666666667,5.65,0.0
4058,20.29,17.3666666667,0.0,0.933333333333
4059,20.295,17.2333333333,0.583333333333,0.0
4060,20.3,0.516666666667,1.78333333333,0.0
4061,20.305,3.55,0.683333333333,0.0166666666667
4062,20.31,0.1,2.11666666667,0.0
4063,20.315,2.16666666667,0.05,0.0
4064,20.32,0.25,1.36666666667,0.0
4065,20.325,2.65,0.0,0.0333333333333
4066,20.33,0.0,1.16666666667,0.0
4067,20.335,1.48333333333,0.0,0.0166666666667
4068,20.34,0.233333333333,0.9,0.0
4069,20.345,2.55,0.0,0.0166666666667
4070,20.35,0.483333333333,0.616666666667,0.0
4071,20.355,1.2,0.0,0.0
4072,20.36,0.0,0.933333333333,0.0
4073,20.365,0.916666666667,0.0,0.0
4074,20.37,2.88333333333,0.783333333333,0.0
4075,20.375,1.21666666667,0.0,0.266666666667
4076,20.38,4.21666666667,1.2,0.0
4077,20.385,7.21666666667,0.0,0.216666666667
4078,20.39,10.2166666667,0.583333333333,0.0
4079,20.395,13.2166666667,0.0,0.983333333333
4080,20.4,16.2166666667,1.01666666667,0.0
4081,20.405,19.2166666667,2.21666666667,0.0
4082,20.41,22.2166666667,3.41666666667,0.0
4083,20.415,0.116666666667,4.61666666667,0.0
4084,20.42,2.2,1.5,0.0
4085,20.425,5.2,2.36666666667,0.0
4086,20.43,8.2,0.0166666666667,0.0
4087,20.435,11.2,0.866666666667,0.0
4088,20.44,14.2,0.0333333333333,0.116666666667
4089,20.445,3.21666666667,1.86666666667,0.0
4090,20.45,1.51666666667,0.266666666667,0.1
4091,20.455,4.81666666667,1.76666666667,0.0
4092,20.46,8.11666666667,1.51666666667,0.35
4093,20.465,11.4166666667,3.28333333333,0.0
4094,20.47,14.7166666667,0.0,0.0
4095,20.475,18.0166666667,1.41666666667,0.0
4096,20.48,0.0,3.21666666667,0.0
4097,20.485,1.65,0.0166666666667,0.0
4098,20.49,4.95,0.766666666667,0.0
4099,20.495,8.25,0.166666666667,0.0166666666667
4100,20.5,11.55,1.73333333333,0.0
4101,20.505,14.85,0.05,0.0
4102,20.51,0.133333333333,1.36666666667,0.0
4103,20.515,2.5,0.0666666666667,0.0
4104,20.52,2.21666666667,1.1,0.0
4105,20.525,1.66666666667,0.0,0.233333333333
4106,20.53,0.0333333333333,0.5,0.0
4107,20.535,0.966666666667,0.0,0.583333333333
4108,20.54,2.66666666667,1.06666666667,0.0
4109,20.545,1.26666666667,0.0,0.65
4110,20.55,0.45,0.683333333333,0.0
4111,20.555,3.28333333333,0.0,0.25
4112,20.56,6.28333333333,0.6,0.0
4113,20.565,9.28333333333,0.0,0.933333333333
4114,20.57,12.2833333333,0.7,0.0
4115,20.575,15.2833333333,0.0,0.0
4116,20.58,18.2833333333,0.95,0.0
4117,20.585,0.166666666667,2.45,0.0
4118,20.59,2.63333333333,0.0,0.0
4119,20.595,1.95,1.13333333333,0.0
4120,20.6,1.55,0.0,0.0
4121,20.605,0.05,0.8,0.0
4122,20.61,2.25,0.0,0.0
4123,20.615,0.15,0.816666666667,0.0
4124,20.62,2.76666666667,0.0,0.0
4125,20.625,0.283333333333,0.65,0.0
4126,20.63,2.93333333333,0.0,0.0
4127,20.635,0.0,0.866666666667,0.0
4128,20.64,1.6,0.0,0.216666666667
4129,20.645,0.266666666667,0.833333333333,0.0
4130,20.65,2.58333333333,0.116666666667,0.0
4131,20.655,5.28333333333,1.2,0.0
4132,20.66,7.98333333333,0.05,0.0
4133,20.665,10.6833333333,1.2,0.0
4134,20.67,13.3833333333,0.216666666667,0.0
4135,20.675,0.0,1.61666666667,0.0
4136,20.68,0.783333333333,0.0,0.0
4137,20.685,0.0,0.683333333333,0.0
4138,20.69,1.38333333333,0.0,0.0
4139,20.695,4.93333333333,0.65,0.0
4140,20.7,8.53333333333,0.0833333333333,0.0
4141,20.705,3.61666666667,1.15,0.0
4142,20.71,1.88333333333,0.0,0.0166666666667
4143,20.715,0.233333333333,0.533333333333,0.0
4144,20.72,3.2,1.73333333333,0.0
4145,20.725,7.4,2.93333333333,0.0
4146,20.73,11.6,4.13333333333,0.0
4147,20.735,2.93333333333,5.33333333333,0.0
4148,20.74,1.0,6.53333333333,0.0
4149,20.745,0.866666666667,7.73333333333,0.0
4150,20.75,1.4,0.0,0.316666666667
4151,20.755,0.0333333333333,0.566666666667,0.0
4152,20.76,1.06666666667,0.0,0.0666666666667
4153,20.765,0.0,0.45,0.0
4154,20.77,0.766666666667,0.4,0.2
4155,20.775,2.66666666667,1.53333333333,0.0
4156,20.78,0.983333333333,0.0,0.216666666667
4157,20.785,2.7,0.383333333333,0.0
4158,20.79,1.1,0.0,1.53333333333
4159,20.795,0.0666666666667,0.8,0.0
4160,20.8,2.31666666667,0.0666666666667,0.383333333333
4161,20.805,5.61666666667,1.55,0.0
4162,20.81,8.91666666667,0.0,0.333333333333
4163,20.815,12.2166666667,0.55,0.0
4164,20.82,15.5166666667,0.0,0.933333333333
4165,20.825,13.3666666667,1.15,0.0
4166,20.83,0.883333333333,0.0,0.1
4167,20.835,3.53333333333,1.1,0.0
4168,20.84,2.5,0.0,0.7
4169,20.845,5.8,0.716666666667,0.0
4170,20.85,9.1,0.0,0.1
4171,20.855,0.0,1.1,0.0
4172,20.86,1.55,0.0,0.333333333333
4173,20.865,4.55,0.866666666667,0.0
4174,20.87,7.55,0.666666666667,1.11666666667
4175,20.875,10.55,1.86666666667,0.0
4176,20.88,13.55,3.06666666667,0.6
4177,20.885,16.55,4.26666666667,0.0
4178,20.89,19.55,5.46666666667,0.0
4179,20.895,22.55,6.66666666667,0.0
4180,20.9,25.55,7.86666666667,0.0
4181,20.905,28.55,9.06666666667,0.0
4182,20.91,31.55,10.2666666667,0.0
4183,20.915,0.25,11.4666666667,0.0
4184,20.92,2.85,0.0,0.216666666667
4185,20.925,0.116666666667,1.05,0.0
4186,20.93,2.4,0.0166666666667,0.0
4187,20.935,5.4,1.08333333333,0.0
4188,20.94,8.4,0.0,0.266666666667
4189,20.945,0.3,0.783333333333,0.0
4190,20.95,1.08333333333,0.05,0.433333333333
4191,20.955,3.73333333333,0.966666666667,0.0
4192,20.96,6.43333333333,0.0,0.366666666667
4193,20.965,9.13333333333,0.766666666667,0.0
4194,20.97,11.8333333333,0.483333333333,0.466666666667
4195,20.975,0.0,0.966666666667,0.0
4196,20.98,1.3,0.0,0.0
4197,20.985,4.53333333333,0.666666666667,0.0
4198,20.99,7.83333333333,0.0166666666667,0.0
4199,20.995,0.983333333333,0.55,0.0
4200,21.0,1.61666666667,0.0,0.0
4201,21.005,0.133333333333,0.683333333333,0.0
4202,21.01,2.63333333333,1.88333333333,0.0
4203,21.015,6.23333333333,3.08333333333,0.0
4204,21.02,9.83333333333,0.0,0.216666666667
4205,21.025,5.13333333333,0.533333333333,0.0
4206,21.03,0.45,1.73333333333,0.0
4207,21.035,3.43333333333,2.93333333333,0.0
4208,21.04,7.03333333333,4.13333333333,0.0
4209,21.045,10.6333333333,0.0,0.916666666667
4210,21.05,14.2333333333,0.45,0.166666666667
4211,21.055,17.8333333333,0.0,0.466666666667
4212,21.06,19.5,0.916666666667,0.0
4213,21.065,0.783333333333,0.0,0.85
4214,21.07,0.233333333333,0.816666666667,0.0
4215,21.075,0.166666666667,2.91666666667,0.0
4216,21.08,2.75,5.01666666667,0.0
4217,21.085,6.35,0.9,0.0
4218,21.09,0.1,0.55,0.0
4219,21.095,0.0666666666667,2.33333333333,0.0
4220,21.1,1.46666666667,4.13333333333,0.0
4221,21.105,0.766666666667,0.0333333333333,0.0833333333333
4222,21.11,2.95,0.666666666667,0.0
4223,21.115,0.0,2.16666666667,0.0
4224,21.12,1.36666666667,3.66666666667,0.0
4225,21.125,0.0,5.16666666667,0.0
4226,21.13,1.11666666667,0.0166666666667,0.0
4227,21.135,0.216666666667,0.75,0.0
4228,21.14,2.66666666667,1.96666666667,0.0
4229,21.145,5.66666666667,3.46666666667,0.0
4230,21.15,8.66666666667,4.96666666667,0.0
4231,21.155,11.6666666667,0.0,0.65
4232,21.16,11.5166666667,0.966666666667,0.0
4233,21.165,0.0333333333333,2.46666666667,0.0
4234,21.17,1.05,3.96666666667,0.0
4235,21.175,0.0,5.46666666667,0.0
4236,21.18,1.15,0.0,0.0
4237,21.185,0.0,0.65,0.0
4238,21.19,1.0,1.85,0.0
4239,21.195,0.633333333333,3.05,0.0
4240,21.2,2.93333333333,4.25,0.0
4241,21.205,0.0,5.45,0.0
4242,21.21,1.2,1.6,0.0
4243,21.215,4.08333333333,2.41666666667,0.0
4244,21.22,7.68333333333,3.31666666667,0.0
4245,21.225,11.2833333333,2.5,0.15
4246,21.23,14.8833333333,3.21666666667,0.0
4247,21.235,18.4833333333,0.05,0.0
4248,21.24,0.15,0.75,0.0
4249,21.245,2.58333333333,2.55,0.0
4250,21.25,5.88333333333,4.35,0.0
4251,21.255,9.18333333333,0.0,0.233333333333
4252,21.26,3.05,1.16666666667,0.0
4253,21.265,1.03333333333,2.66666666667,0.0
4254,21.27,4.51666666667,4.16666666667,0.0
4255,21.275,8.11666666667,5.66666666667,0.0
4256,21.28,11.7166666667,0.0,0.316666666667
4257,21.285,15.3166666667,0.833333333333,0.0
4258,21.29,18.9166666667,0.0,0.133333333333
4259,21.295,22.5166666667,0.75,0.0
4260,21.3,26.1166666667,0.0166666666667,0.783333333333
4261,21.305,0.233333333333,1.15,0.0
4262,21.31,3.13333333333,2.65,0.0
4263,21.315,5.0,4.15,0.0
4264,21.32,0.133333333333,5.65,0.0
4265,21.325,2.7,0.0,0.0
4266,21.33,1.68333333333,0.616666666667,0.0
4267,21.335,0.0666666666667,1.81666666667,0.0
4268,21.34,0.6,3.01666666667,0.0
4269,21.345,3.81666666667,4.21666666667,0.0
4270,21.35,2.61666666667,5.41666666667,0.0
4271,21.355,1.48333333333,6.61666666667,0.0
4272,21.36,5.08333333333,1.88333333333,0.35
4273,21.365,8.68333333333,2.65,0.0
4274,21.37,12.2833333333,0.0,0.216666666667
4275,21.375,15.8833333333,0.633333333333,0.0
4276,21.38,14.0833333333,0.0,0.683333333333
4277,21.385,0.15,0.883333333333,0.0
4278,21.39,0.0333333333333,2.08333333333,0.0
4279,21.395,1.38333333333,3.28333333333,0.0
4280,21.4,0.383333333333,4.48333333333,0.0
4281,21.405,3.23333333333,5.68333333333,0.0
4282,21.41,6.53333333333,0.0,0.233333333333
4283,21.415,6.83333333333,0.583333333333,0.0
