,hour,A4N,A4E,A4S
3066,15.33,1.17433206039,4.92855320025,5.13575049447
3067,15.335,2.11869003381,1.69313888319,13.4396246701
3068,15.34,0.147015541236,1.04977437075e-09,2.0567808135
3069,15.345,0.342794324262,4.7331200252e-16,11.528065085
3070,15.35,2.20640333703e-05,7.88484355703e-16,3.58479429737
3071,15.355,3.1381026444,6.94936990448e-16,12.3634263704
3072,15.36,0.000362795354784,6.68233382742e-16,4.41322783737
3073,15.365,0.744222308064,5.0400135709e-16,13.6189871744
3074,15.37,8.27577124798e-09,4.14653156702,5.27228253911
3075,15.375,0.828213109434,3.89060034351e-05,12.4271641633
3076,15.38,0.0159441258486,0.277380289976,2.66348110029
3077,15.385,0.464018169292,0.949472025382,12.0312354643
3078,15.39,0.00241072441576,2.91956270507,0.921377706262
3079,15.395,8.58455373773e-12,8.53192131683e-06,11.3123601989
3080,15.4,1.18686401073,1.0603900569e-15,10.477564631
3081,15.405,1.06322640515,6.30600552367,6.98330583156
3082,15.41,0.995208287933,0.000291927068464,13.89
3083,15.415,1.16232985867,4.62145744995,12.2585621455
3084,15.42,0.746013296502,0.0139366783451,13.4817190239
3085,15.425,0.531728029039,3.81091517096,9.24962718852
3086,15.43,2.08761482502,6.28012504865e-05,13.8177665808
3087,15.435,0.00693948771057,4.49756468574e-15,8.11631204453
3088,15.44,0.909402534518,5.54970455635e-16,13.2551976974
3089,15.445,2.49072442023e-07,5.94493851781e-16,5.45651252135
3090,15.45,0.000415989803983,6.34103240156e-16,13.89
3091,15.455,2.60749994862e-15,0.67173475827,11.3246544779
3092,15.46,0.756397098471,2.58618701996e-08,13.062290032
3093,15.465,0.942859326861,1.09691314893,8.28250834147
3094,15.47,1.04788868387,0.00154516721617,12.2838748818
3095,15.475,1.56250088014e-05,9.27368826171e-16,6.99495247733
3096,15.48,0.760082752549,2.20784096518e-07,13.89
3097,15.485,0.01686454331,2.62290699316,12.182210023
3098,15.49,0.834902504956,3.75174615791e-05,13.188745848
3099,15.495,0.00672872566827,5.60233672182,7.26028225274
3100,15.5,1.03519328259,2.10995539205,11.1991053289
3101,15.505,0.90815051064,5.34012984141,2.24645269391
3102,15.51,4.44011741084,1.39662607769e-05,13.5108861399
3103,15.515,0.521596763966,3.3761558651,7.37422655709
3104,15.52,0.38200399967,7.54903965101e-05,9.2746066176
3105,15.525,3.57287836429e-15,2.82686874115e-15,9.31839752482
3106,15.53,1.75463099692,8.49683780326e-16,13.345783115
3107,15.535,0.136007363971,5.33914346593,9.98717777848
3108,15.54,1.64968757229,0.0377375429559,11.9627505856
3109,15.545,1.80481770577e-07,5.50098675261e-12,7.4142730567
3110,15.55,0.615426226755,6.03149954821e-16,12.558811802
3111,15.555,9.92305468069e-14,6.79308453019e-16,12.5653136619
3112,15.56,0.625520697105,6.34111473907e-16,9.47286385863
3113,15.565,7.92036234107e-10,0.0634466412388,10.007881941
3114,15.57,1.15893658242,0.497097283803,13.4034614537
3115,15.575,2.09777161742,1.29061950802,12.6337736002
3116,15.58,1.8901470446,4.36154142736,1.69524378252
3117,15.585,1.51745383532,0.0002908202305,12.6705726827
3118,15.59,1.80350949669,4.05911972584,2.0755863785
3119,15.595,0.758057570978,1.57983711442,13.5413849432
3120,15.6,0.589061674662,4.32847694203e-07,1.50064577218
3121,15.605,0.581417595409,7.08844547e-16,13.2853573538
3122,15.61,1.82111523262,2.8788243455,3.31154461083
3123,15.615,1.79011123595,0.0123331493074,12.3194440945
3124,15.62,2.36996182681,3.72096234105,0.860866449081
3125,15.625,1.00904501795,0.00372295672758,13.2608261102
3126,15.63,0.423726764719,4.31854096457,2.3998532275
3127,15.635,0.810179072576,0.0003414114664,12.9912288097
3128,15.64,1.14949170578,1.15121794345e-13,5.28430512922
3129,15.645,0.77915792861,7.24100967275e-16,12.3188710841
3130,15.65,4.21056041195e-13,6.36927829706e-16,5.31029126745
3131,15.655,1.60522415581e-15,7.29998135962e-16,12.5683446131
3132,15.66,1.39404066259e-15,1.68828276945,2.09410284441
3133,15.665,0.937780881133,0.0047726532494,11.9780250772
3134,15.67,0.369996969168,3.08110084977,2.13970180296
3135,15.675,3.65524954807,0.00807261534946,11.5986486185
3136,15.68,1.25898492999,2.84096935864,7.36798838413e-06
3137,15.685,0.669937636074,0.591048561576,13.3709750629
3138,15.69,1.34653481513,2.89330819904,3.73965995711
3139,15.695,1.55212547609,0.000440561959428,11.1784625226
3140,15.7,1.8646556775,5.50349361183,2.43345636451
3141,15.705,1.08321234927,0.587744558278,12.6001504569
3142,15.71,0.988018099431,5.84233465731,3.18233736439e-05
3143,15.715,1.23890886651,0.938875314433,13.3808834925
3144,15.72,2.37049845312,5.94985788968,3.03497597064
3145,15.725,0.909117685489,1.54338148507,11.2871696644
3146,15.73,2.29469216267,4.79681058762,8.77231811728
3147,15.735,1.19243827272,0.720913674167,13.1657843919
3148,15.74,0.415253790494,3.24174378206,2.50433798186
3149,15.745,1.08503649197,1.05980184604,13.1390568626
3150,15.75,1.76074748365,0.247309104081,3.0251017157
3151,15.755,1.74420031027e-11,1.1663146507e-08,12.9878426238
3152,15.76,0.0184507713487,7.6712862139e-16,12.6650606294
3153,15.765,0.846434208292,8.08881661809e-16,12.1606444098
3154,15.77,0.000403193485857,2.70766750052,2.59391476647
3155,15.775,0.490831688725,0.287207567244,12.3679701283
3156,15.78,0.563973648708,4.70802491262,1.23161855721
3157,15.785,1.14256297783,0.716837572618,10.7924315231
3158,15.79,0.00169896092373,1.76593733468,3.0088131611
3159,15.795,2.17036318104e-15,0.440641497118,13.1805256893
3160,15.8,1.45025767209,3.12529663152e-07,12.9232057729
3161,15.805,0.00513425479961,5.77571096593,7.37347009194
3162,15.81,1.22480062974,1.38581373888,13.89
3163,15.815,0.376539811032,7.0884484817,11.4888317841
3164,15.82,2.40704267784,0.0477137760604,12.4497048911
3165,15.825,0.824049497685,3.24715334817,10.546488653
3166,15.83,3.68806246965,0.435299214394,12.9046133597
3167,15.835,0.198142918912,5.58940242592,9.93929944499
3168,15.84,4.18462152905,0.000350613140129,10.738855191
3169,15.845,1.16028545725,3.80230126492,8.75768620255
3170,15.85,3.36489355196,0.32837416105,13.4745034179
3171,15.855,0.000276442898066,1.00812217996e-15,9.91806639682
3172,15.86,2.54714282424,7.73445759414e-16,12.1507357042
3173,15.865,0.261503417715,5.04785729484,9.5223998511
3174,15.87,1.4950900967,0.149146690697,13.7412433024
3175,15.875,0.242701540921,3.68334629639,9.15069162022
3176,15.88,0.407055343517,0.595230611639,11.1880720366
3177,15.885,1.09747165683,6.14471503233,7.67356242064
3178,15.89,1.1615234836,1.46979913352,12.4377834904
3179,15.895,0.00218442316854,5.1884048266,9.39306664723
3180,15.9,1.28391026099,0.000246999808227,12.3882112994
3181,15.905,0.380891157828,3.49650980863,6.93344671248
3182,15.91,1.3684036849,0.000103339471039,9.86143146015
3183,15.915,0.699049577731,2.13573348564,6.84470758105
3184,15.92,1.33492495783,8.2436753597e-05,13.1757740328
3185,15.925,0.0134930831515,3.51956537674,8.91512981078
3186,15.93,0.538333008843,0.0202525810122,13.6352581896
3187,15.935,0.269718175594,1.43256819136e-15,13.211112471
3188,15.94,1.44526793351,0.000721617493345,13.1329361137
3189,15.945,0.334180337669,5.63277409634e-14,11.2978274275
3190,15.95,1.92759834977,6.65326716856e-16,13.3743046313
3191,15.955,0.0230122330731,7.35594260515e-16,6.46697644456
3192,15.96,6.84571287002e-05,9.47579843802e-16,9.39398452901
3193,15.965,2.47645582997e-15,6.47244219561e-16,8.86762964466
3194,15.97,1.82308890028e-15,9.51068403622e-16,12.5608604976
3195,15.975,1.87784411604e-15,8.32682280899e-16,5.56929482083
3196,15.98,1.83602561363e-15,8.91591546968e-16,11.185876371
3197,15.985,1.95208375297e-15,6.21282094131e-16,6.94744220328
3198,15.99,0.827507083347,5.59772522224e-16,12.7323284187
3199,15.995,0.321181573058,5.83542410528,9.19058744039
3200,16.0,1.13240447723,1.06018094516,13.5231499732
3201,16.005,0.000522653127328,3.38254590217,8.90492637295
3202,16.01,1.50188775657,0.724595104247,13.89
3203,16.015,0.00176573329416,3.11087063836,12.2766911403
3204,16.02,2.06018957681,0.00259453459768,13.3504466905
3205,16.025,0.0121258654832,5.06907312173,7.92825888836
3206,16.03,2.67619847879,0.964848022666,13.3246564573
3207,16.035,0.0299460743889,2.87141851001e-10,8.4916756771
3208,16.04,2.81877879945e-15,1.20911517603e-15,10.8894702887
3209,16.045,0.944391262613,1.04004789874e-15,6.11448257784
3210,16.05,0.229907790877,1.33222325139,13.1414651389
3211,16.055,0.000119894961436,2.99660057218,7.24793354237
3212,16.06,0.486399511767,1.41551786051,13.1987002956
3213,16.065,6.34650636042e-08,1.55201522856,7.04447793128
3214,16.07,0.504848335782,0.373690260813,13.2450888417
3215,16.075,0.0721335164393,1.02354267067,8.44508371749
3216,16.08,1.65744482893e-13,2.91354918629e-08,11.1331103331
3217,16.085,1.8776363551e-15,7.76368379636e-16,8.64414974503
3218,16.09,1.16380479019,8.34607432186e-16,13.6110187325
3219,16.095,0.24528400248,7.87957933704e-16,8.88683960233
3220,16.1,0.618017819506,6.0864315314e-16,13.4950721062
3221,16.105,2.9162765276e-08,7.50786039991e-16,9.13977004398
3222,16.11,0.479661160582,0.90228488939,11.248781696
3223,16.115,0.248561224638,5.52463614121,5.97345978467
3224,16.12,3.54411365297,0.192724449584,11.6675629805
3225,16.125,0.886121120737,3.89333325445,4.7904745239
3226,16.13,0.990875642668,0.417155056859,12.4540671453
3227,16.135,0.205349485103,4.84325153053,6.51932257692
3228,16.14,2.70445002872,0.00415868306696,13.2415111378
3229,16.145,0.536992382517,1.27144408952,4.09079891203
3230,16.15,2.33959153596,0.0041977194044,12.9417809163
3231,16.155,0.90373734277,5.71529768175,6.62165715142
3232,16.16,0.748610237763,1.90372107004,9.87951022801
3233,16.165,3.10339786506e-05,6.91602144289,5.60614277419
3234,16.17,0.683749507883,0.000139574613688,8.30487875937
3235,16.175,2.70921741968e-06,0.204212687195,6.0347913382
3236,16.18,0.00388395076007,6.23553155515e-08,9.73390016636
3237,16.185,0.0751405106245,4.76923501606,4.70448091981
3238,16.19,1.09944582701,0.967582300503,10.1699671781
3239,16.195,0.238473746598,5.5478334184e-12,5.12524954173
3240,16.2,0.183881053414,6.32037081741e-16,12.6842123531
3241,16.205,2.1096910611e-15,8.49181624123e-16,9.47766955813
3242,16.21,1.89813007098e-15,7.08785606546e-16,13.7016817877
3243,16.215,2.18011524005e-15,8.50247123788e-16,10.5520309639
3244,16.22,2.12493383644e-15,7.18259462562e-16,13.1828969075
3245,16.225,0.000215755587621,2.33668935852,7.24163237308
3246,16.23,1.8741131089e-15,7.77727964411e-07,13.0928859789
3247,16.235,1.80446265125e-15,6.90628213319e-16,11.0791939453
3248,16.24,1.80057058063e-15,7.80587408721e-16,12.967068324
3249,16.245,1.66674335133e-15,2.6842464175,10.9568829344
3250,16.25,1.35831078516,0.000335875816653,12.7367757049
3251,16.255,1.25489510919,0.815731829045,7.91268833397
3252,16.26,1.170827329,0.518037630917,13.0597486955
3253,16.265,0.340606941776,3.90708592542,8.20778976902
3254,16.27,0.607623376809,0.000811798066414,12.7985678259
3255,16.275,2.01098647868,1.4048051805,10.4908160066
3256,16.28,1.94910390706e-05,3.29315094245e-06,13.3683447676
3257,16.285,2.69053028144e-15,1.52144658542,7.05209454278
3258,16.29,2.06432072505,1.76715155418e-09,12.8830436012
3259,16.295,0.0143929836264,4.91352611413,7.09331115752
3260,16.3,1.90041488436,1.83099583947,11.8536683019
3261,16.305,0.0807637302845,4.47627324537,6.52347573526
3262,16.31,1.93125522136,8.62425634429e-05,13.0060308021
3263,16.315,1.06486117174,5.21966478197,6.83008896847
3264,16.32,2.83373210287,1.20416291122,13.1772054926
3265,16.325,0.515757175158,3.62257552355,8.66388788045
3266,16.33,1.56185775925,1.71297023057,13.5242635362
3267,16.335,0.0503904585843,4.47278485861,10.0343292194
3268,16.34,1.86920118587,1.15249379895,12.8473630702
3269,16.345,0.182048119667,1.88524760301e-15,8.98403923243
3270,16.35,0.0673254252834,0.930685884781,13.89
3271,16.355,1.69650352279,2.35717166888e-10,13.1528117567
3272,16.36,0.0204987557879,1.11650411815e-15,2.66533036559
3273,16.365,1.77715912468e-09,8.77285220942e-16,12.7016973195
3274,16.37,2.20825400342e-15,3.04464635996,5.06430871756
3275,16.375,5.20346495483,1.4961110911e-06,12.9176850947
3276,16.38,2.73578915759,6.08314679676,5.47454413297
3277,16.385,1.69024202712,0.754644878913,13.0773931836
3278,16.39,1.05698014192,4.2541686708,1.85012046477
3279,16.395,1.63731466084,2.56327704126,12.6018113677
3280,16.4,1.16074919769,5.9277824255,3.23580238202
3281,16.405,1.24523652943,0.932623213691,13.428792242
3282,16.41,1.04726569016,4.60668114989,1.57648982286e-05
3283,16.415,3.30717706381,1.0310706138,13.2094885497
3284,16.42,1.59293341601,6.38325944288,3.0831743908
3285,16.425,1.55358173833,0.256749412958,13.1396607735
3286,16.43,2.43345424831,4.64310311373,0.45044669595
3287,16.435,1.48431909777e-06,0.0391801047478,12.9915102798
3288,16.44,1.73138869207,0.505347419401,11.6947143256
3289,16.445,0.622536024404,6.02717054319,7.91666621187
3290,16.45,1.65439013113,0.919785706577,13.5928567445
3291,16.455,0.0450508916223,4.77184076162,6.02614502316
3292,16.46,1.22952943911,0.454132241095,12.6841196302
3293,16.465,0.691718816091,4.85613416362,7.0542918721
3294,16.47,3.96814255975,0.0468105927909,11.2877184858
3295,16.475,0.102790422246,4.68542030006,8.18366572335
3296,16.48,2.2681466394,2.08941375417,9.77432865292
3297,16.485,0.000192261128481,1.35421146328e-11,6.47259617432
3298,16.49,0.568977479938,7.54438001614e-16,13.2425736604
3299,16.495,3.11081758728e-09,5.83043216296e-16,7.01961064182
3300,16.5,0.570024989185,1.06918017746,13.2099627026
3301,16.505,0.0331639569767,5.34440232119,8.41624665119
3302,16.51,0.648406032451,0.000290321562289,13.89
3303,16.515,3.27096426885e-08,3.18884353399e-14,8.37692264874
3304,16.52,1.38934914853e-15,7.62628864803e-16,11.1389236402
3305,16.525,6.21300343399e-09,9.37490619461e-16,8.09541770197
3306,16.53,0.595378904336,0.00728771797378,12.6317163809
3307,16.535,0.000229310654554,3.5299949519,4.22868510118
3308,16.54,0.0326528812944,0.00896205278326,13.179275109
3309,16.545,1.68855144952,5.26814655338,6.52401536429
3310,16.55,2.24551547341,0.488857924745,13.773673504
3311,16.555,0.727791083691,3.34711912123,7.45957185412
3312,16.56,2.50622468957,0.503653096193,11.3345440403
3313,16.565,0.00026984040208,4.00590100665,8.34581219795
3314,16.57,1.72558707521,0.00014651440021,11.3144089722
3315,16.575,1.30204594474,4.66869643763e-15,13.3232709275
3316,16.58,0.60999313255,2.46710277238,5.90739510855
3317,16.585,3.39784872479e-14,5.54451685146e-07,12.0080589233
3318,16.59,1.78979704247e-15,3.23699789676,2.5008687862
3319,16.595,0.0252104520117,0.787343788634,12.1377015737
3320,16.6,4.45325193732e-12,4.48437999455,2.09627959776
3321,16.605,0.919678736754,0.00089002245002,12.9865562187
3322,16.61,0.00869295682654,4.71315139335,2.18050615889
3323,16.615,2.3533094293,1.38797817169,10.9089723761
3324,16.62,1.05261810396,3.15351776806,3.2023634349
3325,16.625,1.44441325535,0.766772260136,12.3537366238
3326,16.63,1.704618736,5.72922922645,3.24665620766
3327,16.635,0.872042519503,0.296896317224,11.2235611488
3328,16.64,2.2646065295,3.42081764221,3.82058527648
3329,16.645,0.767995584846,0.763569537165,11.5347321662
3330,16.65,0.00854612451105,5.34590967592,0.0624195556734
3331,16.655,3.92611295333,0.483526739496,12.1893558542
3332,16.66,1.03478032822,0.656280326165,1.31230907372
3333,16.665,1.22203989596,8.89137352339e-06,13.424218879
3334,16.67,2.46938471877,2.03742080027e-15,3.89784103575
3335,16.675,1.47133058361e-13,1.02290960432e-15,12.8153788991
3336,16.68,1.15618786308,0.38878357924,4.61413891744
3337,16.685,2.06062893384e-11,1.37891684474,13.1041371943
3338,16.69,0.418717366069,2.27619076157e-13,12.7539467325
3339,16.695,1.05069114509,3.17443909869,5.50318418469
3340,16.7,0.708988616371,8.25143764817e-05,13.1931963064
3341,16.705,3.1745357522,0.62689762661,12.0394993153
3342,16.71,0.213479697267,0.842609418075,3.06556614259
3343,16.715,2.6736158781,3.36639537741e-08,13.1789196459
3344,16.72,0.920636107078,1.04542917859e-15,12.815599096
3345,16.725,0.00950020242469,4.49480135267,6.31049055975
3346,16.73,3.63347379799,1.74160144669,13.1241512944
3347,16.735,0.0693266751314,5.70822205769,6.22076188967
3348,16.74,1.96213723697,0.00166415103251,12.610399651
3349,16.745,0.517580319218,4.81375521865,6.74669189503
3350,16.75,1.09468448671,0.0019744877272,13.3929195095
3351,16.755,0.273012533856,4.32570889684,10.4064285748
3352,16.76,2.8981640673,0.979852942523,13.0894821141
3353,16.765,0.886159757138,5.34068586877,8.6564219325
3354,16.77,1.15256276922,3.81861521232e-05,11.9017603365
3355,16.775,0.1510435305,4.54477987507,8.89540232021
3356,16.78,1.91633335334,0.978514986542,13.0024920324
3357,16.785,1.20349640115,4.60733428976,6.82740813473
3358,16.79,4.01082665984,0.604085712752,13.89
3359,16.795,0.0746543021272,1.44495451425,11.7988727608
3360,16.8,2.50500695173,0.00109449448911,10.1963895377
3361,16.805,0.000965690424733,2.55829247994,7.60476685308
3362,16.81,1.00348666192,0.0195619506598,10.9479945675
3363,16.815,0.0114114492883,2.51352446237,7.05815293276
3364,16.82,1.74743833099,0.00645551665348,13.5996329702
3365,16.825,0.000559485632201,9.90253075895e-15,7.89850942904
3366,16.83,1.39208755919,6.43356455404e-16,12.1930117709
3367,16.835,1.23658212285,5.09118713129,9.16419293593
3368,16.84,0.350666254658,1.29166232359,10.2829842959
3369,16.845,5.4141630089,8.89085029009e-12,13.3001093707
3370,16.85,1.33063150788,4.98939499752,1.26345062726
3371,16.855,2.23453790168,0.149302923673,13.3031086079
3372,16.86,0.09005801638,5.03114241596,1.66579384607e-09
3373,16.865,2.78105286951e-08,1.07818093262,12.9784348478
3374,16.87,4.85324432725,2.25398464126e-12,12.8992816787
3375,16.875,0.99655620776,7.94804707882e-16,9.10017545505
3376,16.88,1.53818890482,1.08252000259e-15,11.3578740937
3377,16.885,0.539698454813,6.51038972846e-16,7.01314378753
3378,16.89,0.00274542478889,9.62307720829e-16,13.4669936831
3379,16.895,9.82656050067e-14,6.86761540308e-16,8.10651673573
3380,16.9,0.735291670476,8.20160331142e-16,13.1525518336
3381,16.905,0.000146411965109,4.37346909987,8.66577173903
3382,16.91,1.61801658616,0.00260706344003,12.7086905228
3383,16.915,0.13881239387,2.2036175402,6.84345634916
3384,16.92,0.0439326452132,0.698507322478,13.8071415464
3385,16.925,4.43953518166e-08,1.90789114676,9.33757194775
3386,16.93,1.01349328905e-15,2.07675802316e-09,12.4044972867
3387,16.935,1.12231201072e-15,1.968619502,8.11852101471
3388,16.94,0.803270100965,4.04175435925e-08,11.5540265108
3389,16.945,0.200733661625,0.11852077121,8.79216848676
3390,16.95,4.05547429276,0.283148728487,13.0156126334
3391,16.955,0.0953615353838,4.25437108264,10.0991890545
3392,16.96,4.12485254637,0.0407392550227,13.8270006532
3393,16.965,0.350337793499,2.64365299846,10.9405991069
3394,16.97,2.97323590737,0.91413777631,13.1206866529
3395,16.975,0.0066584036759,5.23851439325,7.15741233594
3396,16.98,1.01709188497,0.9644082208,13.3917194066
3397,16.985,0.238544101384,4.17013675703,9.3725185949
