,hour,A1N,A1E
4121,20.605,6.78630448863,2.39963106042e-09
4122,20.61,2.02853630935,8.10972990705
4123,20.615,7.28064881803,2.61117705138
4124,20.62,2.46211429877,7.98546498063
4125,20.625,5.20077255613,2.61175213835
4126,20.63,2.52407764568,7.70872755883
4127,20.635,6.03289875618,4.06041751991
4128,20.64,2.65085812434,7.30882083256
4129,20.645,5.66127258724,3.909709172
4130,20.65,1.90034848128,8.33
4131,20.655,5.88975700167,6.93469295509
4132,20.66,1.34948339017,5.3589957028
4133,20.665,3.81614956712,3.107480644
4134,20.67,0.981707607945,1.37942819401
4135,20.675,7.18884934616,0.0255432343709
4136,20.68,0.00282085123923,7.10091559306
4137,20.685,3.51910499865,1.28672713657
4138,20.69,0.0072874253293,6.964869328
4139,20.695,6.96807345507,2.73198901036
4140,20.7,1.4354005687,3.6675547615
4141,20.705,5.37212928469,3.63223643912
4142,20.71,0.104962716565,8.33
4143,20.715,3.37168670463,8.33
4144,20.72,0.0164568812361,8.33
4145,20.725,5.59866620193,7.79231291012
4146,20.73,2.66070698736,8.33
4147,20.735,3.1296527786,8.33
4148,20.74,4.84078908886,8.33
4149,20.745,6.21894979681,8.33
4150,20.75,2.63649798743,8.33
4151,20.755,8.80057256482,8.33
4152,20.76,2.60930401412,8.33
4153,20.765,7.70395263633,3.83189309267
4154,20.77,0.942316905799,8.33
4155,20.775,6.33024681747,8.33
4156,20.78,2.58040520301,7.71467246969
4157,20.785,8.63032148783,3.75310829595
4158,20.79,2.44579926102,4.63867723458
4159,20.795,4.81021271378,8.25685479795e-07
4160,20.8,2.0362700448,7.97989179809
4161,20.805,6.89418679388,4.57889950495
4162,20.81,2.72483237069,2.88250566538
4163,20.815,3.5190942999,4.25339221042e-05
4164,20.82,2.42384148149,7.29478230041
4165,20.825,5.32925353897,4.06729364573
4166,20.83,3.65592558776,1.16076211345
4167,20.835,6.17045824462,2.60274180859
4168,20.84,0.816168620516,1.24687476225
4169,20.845,5.74284628183,5.69118537351e-05
4170,20.85,1.92569345569,3.59948229265
4171,20.855,5.08304280408,2.46093954089e-09
4172,20.86,1.18431876161,7.41995787287
4173,20.865,2.07647648147,2.49426447244
4174,20.87,0.72728467718,3.43208946876
4175,20.875,5.04129966874,2.12129050776e-10
4176,20.88,1.15058955406,8.33
4177,20.885,7.59103713796,8.33
4178,20.89,1.73362619126,8.33
4179,20.895,5.13438284339,8.33
4180,20.9,2.12282209877,8.02938205369
4181,20.905,7.22525230434,4.91957293724
4182,20.91,2.87527547161,3.73140452016
4183,20.915,6.19851048612,5.57794502164e-07
4184,20.92,3.69867424105,2.96927352093
4185,20.925,3.71400304834,8.25026176459e-06
4186,20.93,3.15093333888,7.92485852032
4187,20.935,6.86105753884,0.000436192544289
4188,20.94,4.71203523156,8.33
4189,20.945,7.45111529092,7.33147698971
4190,20.95,4.65381187864,7.93301724079
4191,20.955,11.3044172003,0.000216838101155
4192,20.96,3.87577454599,1.09937525471
4193,20.965,6.22325613109,2.03830809907
4194,20.97,3.10616730102,2.05571194767
4195,20.975,8.87114901016,0.823382043259
4196,20.98,6.09376539225,1.10845887422
4197,20.985,8.29984034439,0.000134989789615
4198,20.99,3.22641526271,5.69269946708
4199,20.995,0.334799579707,2.66535035871
4200,21.0,3.59765628852,6.56928530119
4201,21.005,6.70266105671,2.23505348569
4202,21.01,5.94892196041,0.748017641751
4203,21.015,13.89,1.32805754259
4204,21.02,9.5183837668,0.437860460627
4205,21.025,12.7105089731,0.00103532416097
4206,21.03,2.11696901152,5.54188722882
4207,21.035,9.482598955,1.61031724691
4208,21.04,2.00833362073,8.15072722143
4209,21.045,6.99603216193,3.92404832023
4210,21.05,2.25686945681,2.84900892901
4211,21.055,5.06444933145,1.32511654622e-06
4212,21.06,3.27301324106,1.67008427942
4213,21.065,5.4067848653,1.30508294331
4214,21.07,2.62942417365,2.71784083302
4215,21.075,3.85977562059,1.19734427168
4216,21.08,1.50101544333,3.04142126598
4217,21.085,5.35937665551,1.08215192314
4218,21.09,0.885674449039,2.26107052604
4219,21.095,4.79672944831,0.00658053460219
4220,21.1,2.29872501636,0.881230667803
4221,21.105,4.96366785514,0.00245674443124
4222,21.11,1.93431538429,0.826489748986
4223,21.115,6.20422749777,0.000850478714971
4224,21.12,1.39316022923,5.69560113861
4225,21.125,2.95367896738,0.839300820833
4226,21.13,1.86458871771,1.37335354778
4227,21.135,6.06204283185,0.000811305936638
4228,21.14,2.47039013859,0.666778585806
4229,21.145,4.82743853686,0.918677882686
4230,21.15,1.30075422966,0.788128450622
4231,21.155,4.33658227677,0.00126360863434
4232,21.16,0.515450610144,3.80395625567
4233,21.165,3.75093449566,1.25814416714
4234,21.17,0.799297796592,0.97311401624
4235,21.175,5.2616316297,5.49293006272e-05
4236,21.18,0.612182828396,0.6262173931
4237,21.185,3.89505216137,0.0183108978121
4238,21.19,2.75888797985,0.727598698417
4239,21.195,4.56295967424,1.70140085334e-07
4240,21.2,2.11119537753,1.76154997234
4241,21.205,6.30359652712,4.28726554244e-11
4242,21.21,2.72948548363,8.33
4243,21.215,8.64252028095,8.33
4244,21.22,3.15005313034,8.33
4245,21.225,9.49674167681,8.05683458973
4246,21.23,6.43053617306,8.33
4247,21.235,12.6824297216,8.33
4248,21.24,6.51414925432,7.13164042185
4249,21.245,12.9627438127,8.91467857698e-08
4250,21.25,6.77585950419,7.45462434557
4251,21.255,13.0521381774,5.11512484463
4252,21.26,2.91092782771,6.8443865156
4253,21.265,10.6168613501,1.07852380439e-09
4254,21.27,6.23632085047,8.17039764502
4255,21.275,13.3305583158,1.93793932356e-08
4256,21.28,3.20305454856,7.7912173108
4257,21.285,10.9400069339,2.35808288109
4258,21.29,1.97849001785,2.51607593458
4259,21.295,7.48416942819,3.74087424604e-09
4260,21.3,2.33439259571,7.7643777615
4261,21.305,5.55040641617,6.66571134682e-08
4262,21.31,0.974779423975,8.33
4263,21.315,3.51949404403,8.33
4264,21.32,0.00241191357557,8.33
4265,21.325,4.71357483374,8.33
4266,21.33,1.67070058864,6.98927116876
4267,21.335,3.90867395398,8.56413223503e-07
4268,21.34,0.892065278313,8.33
4269,21.345,5.32526856657,4.09662889193
4270,21.35,2.42390440729,7.76442253151
4271,21.355,5.91948367827,9.64978643981e-09
4272,21.36,2.88925830977,7.34709205972
4273,21.365,4.23872851741,4.10980345363e-10
4274,21.37,3.72530306336,8.05240441968
4275,21.375,7.36256838608,2.14920126054e-09
4276,21.38,3.37837464141,8.02624161511
4277,21.385,5.3255642321,3.90419143251e-05
4278,21.39,3.36182965783,8.33
4279,21.395,5.77895517576,0.00596368474744
4280,21.4,2.27984357168,8.33
4281,21.405,8.79940918928,4.10029286003
4282,21.41,5.21347475813,4.36372609176
4283,21.415,3.96237710289,4.05369095002
4284,21.42,4.22067912529,3.23966488911
4285,21.425,8.70180258265,3.75668440114
4286,21.43,3.92112373913,1.45911691049
4287,21.435,5.86470243468,2.10851901937e-07
4288,21.44,3.56362749749,1.51709629726
4289,21.445,11.9925829207,6.99489626519e-09
4290,21.45,3.15421486575,7.72045730449
4291,21.455,9.54658140562,0.000626216579584
4292,21.46,4.05519454686,4.32809652734
4293,21.465,6.95718335766,2.48972363015
4294,21.47,7.71734691184,1.15192169369
4295,21.475,9.04089262371,0.000838391449133
4296,21.48,4.35927021497,3.49512662922
4297,21.485,7.88883897988,6.88065551586e-07
4298,21.49,5.20840187371,0.166345011022
4299,21.495,1.32943718757,1.03662363745
4300,21.5,2.37754997047,6.71120560156
4301,21.505,5.19073228239,4.63772034816
4302,21.51,7.88404641372,8.33
4303,21.515,12.8327782997,8.33
4304,21.52,8.57018869426,8.33
4305,21.525,12.338911166,0.000250613171409
4306,21.53,4.05837806262,8.33
4307,21.535,13.89,7.57057254056
4308,21.54,8.9916277214,7.55317462803
4309,21.545,13.89,1.09738425226e-08
4310,21.55,8.12562958198,8.33
4311,21.555,13.89,7.58847242947
4312,21.56,12.3787251047,8.33
4313,21.565,13.5320398461,5.27990378366
4314,21.57,6.17107046923,8.33
4315,21.575,12.5773456193,3.77107658287
4316,21.58,7.23958425582,8.33
4317,21.585,13.2944748202,7.8092777939
4318,21.59,6.10203441268,7.75693416995
4319,21.595,9.68712753918,1.29192516901e-06
4320,21.6,4.80274357784,8.17871431545
4321,21.605,9.07725268631,3.99381953441
4322,21.61,3.68247338527,7.5674193396
4323,21.615,10.0880282187,3.54488171013e-06
4324,21.62,5.17894083648,7.5384644835
4325,21.625,13.89,3.93381935111e-06
4326,21.63,8.00703188929,7.95513739651
4327,21.635,13.2941924712,2.18090343883e-13
4328,21.64,6.46020862685,8.33
4329,21.645,13.17606221,8.16794147859
4330,21.65,6.68261320764,7.93412520682
4331,21.655,9.71700843177,3.74832981481
4332,21.66,5.54379253134,7.90746684388
4333,21.665,8.17436508757,4.74383894393
4334,21.67,5.76083119232,7.42304472734
4335,21.675,11.4973105631,0.0382224762897
4336,21.68,6.02853036979,8.33
4337,21.685,13.2815237049,7.56687071959
4338,21.69,4.99164334158,8.33
4339,21.695,13.3766431926,8.1856068569
4340,21.7,5.77862975633,8.33
4341,21.705,13.670395418,8.33
4342,21.71,6.26782626467,7.96039885566
4343,21.715,10.0804865901,1.2323040468e-06
4344,21.72,2.97853943621,8.04417500556
4345,21.725,8.86871833316,1.31187652064
4346,21.73,4.86628491932,7.39954622036
4347,21.735,5.73268197938,4.85714958834e-09
4348,21.74,3.284253876,6.86654047032
4349,21.745,8.10889523468,4.04056449245
4350,21.75,4.49164851625,8.33
4351,21.755,8.72752723643,8.33
4352,21.76,3.04619578263,7.5556328701
4353,21.765,6.62756235133,3.90261658098
4354,21.77,2.31296358048,8.33
4355,21.775,4.59715287633,8.33
4356,21.78,0.0512371709821,7.60628878388
4357,21.785,7.32590467791,3.79757391687
4358,21.79,1.32383232663,8.33
4359,21.795,4.26194513324,8.33
4360,21.8,2.47543491422,8.33
4361,21.805,8.08013206488,8.33
4362,21.81,2.8979736434,8.33
4363,21.815,5.81300395749,8.33
4364,21.82,0.00115239188674,8.33
4365,21.825,6.78308990351,8.33
4366,21.83,1.76178055587,7.70983056472
4367,21.835,8.2946761173,3.80342384414
4368,21.84,4.25850180089,8.24955624823
4369,21.845,6.05483181786,2.60671488063
4370,21.85,1.29604594733,1.60239986593
4371,21.855,5.93251776205,7.3511011455e-09
4372,21.86,5.76705279849,5.67616510076
4373,21.865,12.7542444006,1.17789449052e-13
4374,21.87,7.37759449228,6.94519705504
4375,21.875,6.70658841109,5.36607881955
4376,21.88,3.58822900452,5.60444321274
4377,21.885,11.4289659696,1.40443961147e-06
4378,21.89,4.39996536751,4.60953673975
4379,21.895,2.74709697063,3.32955729819e-06
4380,21.9,1.82366964258,3.85273356471
4381,21.905,2.52823340564,0.945093076241
4382,21.91,2.65745493663,8.23085940005
4383,21.915,5.47559218179,1.91336128709
4384,21.92,2.47620634875,7.37416778299
4385,21.925,5.41506763214,3.73687984972
4386,21.93,3.799889361,8.09049468137
4387,21.935,6.78899756556,0.00139111390474
4388,21.94,4.01953706784,2.10876007125
4389,21.945,5.23065852533,2.3636792922e-07
4390,21.95,4.60255572088,2.08989780205
4391,21.955,4.935499377,1.44888213299
4392,21.96,1.73292605293,2.18235470721
4393,21.965,3.06178396948,1.90500758472e-06
4394,21.97,2.81879472591,2.63029270799
4395,21.975,3.68099299855,2.58337118365e-11
4396,21.98,0.902827632518,7.49645434378
4397,21.985,6.27757775781,4.28224094619e-06
4398,21.99,1.64107541619,4.40218254547
4399,21.995,6.08116864457,0.00703559237195
4400,22.0,0.835606123058,8.33
4401,22.005,6.75322355906,8.33
4402,22.01,2.34459699902,8.33
4403,22.015,7.00029870576,8.16093360701
4404,22.02,1.87398617123,4.55749863288
4405,22.025,1.68099251889,2.53445484913
4406,22.03,0.00142505077406,2.54810213302
4407,22.035,4.49885791941,4.15672939242
4408,22.04,1.84416920234,7.69256188527
4409,22.045,5.26999710694,9.37259889752e-09
4410,22.05,0.911585952761,8.33
4411,22.055,3.73999344999,8.33
4412,22.06,0.786484461154,8.33
4413,22.065,3.40054331226,8.33
4414,22.07,1.92974384783,8.33
4415,22.075,5.43157219904,8.33
4416,22.08,0.979631992811,8.33
4417,22.085,2.76937187899,8.33
4418,22.09,0.146446844638,8.33
4419,22.095,5.63584735227,0.000218347284144
4420,22.1,1.62560892807,7.86132132118
4421,22.105,3.65304252118,2.07839064404
4422,22.11,1.83345230092,0.801724329969
4423,22.115,5.29993563774,1.50913978173
4424,22.12,1.52937921151,0.326525716479
4425,22.125,4.45717621805,0.742581321602
4426,22.13,1.32947762046,0.585662509751
4427,22.135,5.78589581403,0.00546299641417
4428,22.14,0.00100702031105,1.76640151881
4429,22.145,5.61691130333,0.000789888315257
4430,22.15,0.000704004912716,1.3688890343
4431,22.155,1.74093334566,0.00129968062995
4432,22.16,0.000128202090749,0.634403293293
4433,22.165,5.97066193814,8.54216966802e-05
4434,22.17,1.34966917447,1.56505092246
4435,22.175,0.833880503325,0.000270807501749
4436,22.18,0.333160721818,1.29875347374
4437,22.185,4.58256359975,0.000639215489653
4438,22.19,0.85786334785,1.25172457015
4439,22.195,1.1357766795,0.000273540421543
4440,22.2,0.00339844477956,1.05551328181
4441,22.205,0.781237072335,0.00338173060312
4442,22.21,1.77909719014,2.62324022588
4443,22.215,3.05383137914,1.30584906718
4444,22.22,0.626923501488,1.99210592812
4445,22.225,2.70929410402,0.000388888259744
4446,22.23,1.03200922899,0.800064585282
4447,22.235,0.924187313355,0.00572861799097
4448,22.24,0.0508858526508,1.4219623656
4449,22.245,2.36943753316,0.911346182149
4450,22.25,0.000236042864361,0.704528932523
4451,22.255,4.48335194938,1.3406210027
4452,22.26,0.00751570617144,5.82394318369
4453,22.265,1.53833223872,2.59264218336
4454,22.27,1.67898456352,0.4958427449
4455,22.275,1.32614982369,5.2989357919e-05
4456,22.28,1.21522879399,5.88487075842
4457,22.285,5.01098952662,4.54604620679e-10
4458,22.29,2.53208394303,8.33
4459,22.295,2.34609824988,8.33
4460,22.3,0.663301951043,8.33
4461,22.305,4.88998946209,8.33
4462,22.31,2.36319357928,8.33
4463,22.315,2.38514653495,8.33
4464,22.32,1.06608883357,8.33
4465,22.325,3.6163833367,7.51690106794
4466,22.33,1.81654571781,8.33
4467,22.335,3.10176556891,8.33
4468,22.34,0.715538146469,8.33
4469,22.345,5.51958640566,8.33
4470,22.35,0.538620209248,7.63610384123
4471,22.355,5.06651199693,8.37446924796e-12
4472,22.36,0.0334858154748,8.33
4473,22.365,5.88797602065,8.33
4474,22.37,0.0877278025598,8.33
4475,22.375,3.32256386597,8.33
4476,22.38,1.31785866974,8.33
4477,22.385,5.88788257759,8.33
4478,22.39,0.196118810134,8.33
4479,22.395,8.84782029532,4.00953467642
4480,22.4,0.729458057159,8.33
4481,22.405,8.69121290548,7.6444412571
4482,22.41,0.0690319037786,7.45843312637
4483,22.415,12.5485536048,4.14242307193
4484,22.42,0.0339455304995,8.33
4485,22.425,11.6156414772,8.33
4486,22.43,1.94572185973,7.43048771231
4487,22.435,11.3762521626,4.06557684813
4488,22.44,2.71956177886,8.33
4489,22.445,11.6168203901,8.33
4490,22.45,4.11893696626,8.33
4491,22.455,8.88190946888,5.43477339951
4492,22.46,4.04068172784,8.12138809745
4493,22.465,9.76292772834,1.96726254741e-10
4494,22.47,0.322412723867,7.95033746147
4495,22.475,12.9121121826,0.000177473630531
4496,22.48,2.12135873309,8.12442676285
4497,22.485,9.97091649963,1.1110417141e-06
4498,22.49,7.19808211338e-05,8.33
4499,22.495,12.5261334164,8.33
4500,22.5,0.0607969563412,7.81400136176
4501,22.505,12.4736895132,5.47902774637e-05
4502,22.51,3.65863903663,7.29550123999
4503,22.515,8.67737175901,2.06184733278
4504,22.52,1.53585133262,7.403126756
4505,22.525,10.355492697,0.00257438966204
4506,22.53,1.52809005485,7.70698058493
4507,22.535,8.80555849553,1.11765969169e-07
4508,22.54,0.276742913481,7.80294805292
4509,22.545,7.25194726824,2.08411220226e-09
4510,22.55,1.78527480971,8.33
4511,22.555,7.27019479176,7.25466190527
4512,22.56,0.000983358734158,7.53959006879
4513,22.565,7.95240079329,6.30211024683e-07
4514,22.57,1.30408830671,2.48275835478
4515,22.575,11.0746535928,5.10793355506e-14
4516,22.58,3.37785087061,8.33
4517,22.585,7.07593898994,8.33
4518,22.59,1.70990085393,8.33
4519,22.595,6.13256050426,8.33
4520,22.6,0.0318885785783,8.33
4521,22.605,8.13843181056,8.33
4522,22.61,1.26340203749,8.21458917313
4523,22.615,9.127714057,0.0344545483095
4524,22.62,2.55983060044,7.25996759969
4525,22.625,8.87503298176,0.00104741064082
4526,22.63,2.11055424579,6.6444025586
4527,22.635,9.24854859019,4.04719743181
4528,22.64,0.0195556751783,8.33
4529,22.645,12.8338880572,8.33
4530,22.65,1.66044826814,8.33
4531,22.655,12.6697077376,8.33
4532,22.66,2.18516597592,8.33
4533,22.665,12.29957702,8.11580524423
4534,22.67,6.03559054344,8.01985686381
4535,22.675,7.55102290436,2.62402247199
4536,22.68,1.58689598273,7.37195250897
4537,22.685,8.9976744219,5.26523115352
4538,22.69,2.80207471517,8.33
4539,22.695,3.45799122123,8.33
4540,22.7,0.0394174149699,7.85688452374
4541,22.705,5.95632194104,1.80234657642
4542,22.71,1.71581488759,8.33
4543,22.715,9.3005288781,8.33
4544,22.72,0.00161679007556,8.33
4545,22.725,10.238365869,8.33
4546,22.73,0.558494355632,8.33
4547,22.735,12.4826432184,8.33
4548,22.74,0.447124596991,8.33
4549,22.745,12.5536320614,8.33
4550,22.75,4.47033955414,8.33
4551,22.755,12.108768386,8.33
4552,22.76,1.77681266461,7.3042436356
4553,22.765,12.2269632025,0.000418991301148
4554,22.77,4.71396311226,8.33
4555,22.775,9.16783638335,7.82214371073
4556,22.78,0.0154516721973,7.33836126623
4557,22.785,6.97218911887,0.00168531689727
4558,22.79,1.0852462439,8.33
4559,22.795,2.54961480427,8.33
4560,22.8,0.00891194328549,8.33
4561,22.805,8.99041892806,7.64705405086
4562,22.81,1.03977758534,6.97039858803
4563,22.815,9.0507331699,4.80325868299
4564,22.82,2.64740878668,8.33
4565,22.825,4.91300410547,8.33
4566,22.83,1.36186027073,8.33
4567,22.835,8.85306606504,8.12361774761
4568,22.84,1.35326513399,8.16687584114
4569,22.845,10.8715195064,8.04026097562e-05
4570,22.85,3.02326101276,8.33
4571,22.855,11.0319089124,8.33
4572,22.86,0.033707215799,8.33
4573,22.865,12.6703297736,8.33
4574,22.87,2.67584031505,8.33
4575,22.875,8.69036816838,8.33
4576,22.88,2.46675186264,7.41669535886
4577,22.885,9.41872123224,5.09274384938
4578,22.89,2.54416215207,8.14076212117
4579,22.895,8.90326234673,1.59671918931
4580,22.9,4.01086807808,2.65818170149
4581,22.905,6.43698584208,3.78825999842e-08
4582,22.91,3.43650106702,6.48581722253
4583,22.915,9.58813026714,0.0
4584,22.92,2.44033217551,8.33
4585,22.925,7.75037721376,8.33
4586,22.93,0.000141794330035,8.33
4587,22.935,9.07708923376,4.05021663877
4588,22.94,3.21157605119,1.82337286366
4589,22.945,7.60714335914,4.22666715517e-14
4590,22.95,1.02184795734,8.33
4591,22.955,7.70733172066,7.45611228391
4592,22.96,2.16436595347,8.33
4593,22.965,7.32286301626,5.36490608999
4594,22.97,3.18517177898,5.03988847033
4595,22.975,2.34891102593,1.8126868532
4596,22.98,0.94742456131,5.2900784425
4597,22.985,5.16668737159,1.40870158691
4598,22.99,2.06424564036,8.33
4599,22.995,6.62317126355,8.33
4600,23.0,1.5284632077,8.33
4601,23.005,5.55675179236,8.33
4602,23.01,2.31589288987,8.33
4603,23.015,6.50145217367,7.02857841171
4604,23.02,0.27797483382,8.1532005939
4605,23.025,9.84536332673,6.19156483947e-07
4606,23.03,3.45736344434e-05,7.59677947387
4607,23.035,8.52439576341,3.84559860587
4608,23.04,1.59234543117,8.33
4609,23.045,8.15915208076,8.33
4610,23.05,4.63611648613,8.01115368229
4611,23.055,11.5714342259,4.40571814908e-07
4612,23.06,3.26756154071,7.94244190263
4613,23.065,8.27106364032,0.385598318154
4614,23.07,1.00104405983,4.43241283351
4615,23.075,10.5111807334,3.10779048939
4616,23.08,3.02627423392,6.99412600259
4617,23.085,9.12948784835,0.0167697430918
4618,23.09,1.52477509877,3.00560144524
4619,23.095,12.6470850289,3.18331145419
4620,23.1,2.55920098527,0.281433311325
4621,23.105,7.79118837672,9.34404008995e-06
4622,23.11,3.48499314853,2.71995677434
4623,23.115,9.32278254038,5.89670570734e-07
4624,23.12,0.246247240486,6.35274556838
4625,23.125,5.58623188731,0.0176794017764
4626,23.13,0.425202246558,4.32910469118
4627,23.135,4.59164387196,1.92416187607
4628,23.14,0.824875307378,4.17275837681
4629,23.145,3.32097547644,1.93364056058
4630,23.15,1.98929427867,8.33
4631,23.155,4.14112073564,8.33
4632,23.16,0.659494810672,7.17939159336
4633,23.165,4.79070914515,1.81474474516e-05
4634,23.17,2.20831889814,8.33
4635,23.175,4.29760465574,8.33
4636,23.18,1.65727254785,8.33
4637,23.185,6.87379133325,7.54425453154
4638,23.19,0.759305802736,8.04342859825
4639,23.195,7.68794539609,2.61092261444
4640,23.2,0.414160888889,8.33
4641,23.205,3.75222804082,8.33
4642,23.21,2.65875633344,7.50018388351
4643,23.215,5.06356583643,0.00116920981513
4644,23.22,0.434897987295,7.41287694841
4645,23.225,5.39290981681,1.07526408037e-07
4646,23.23,0.449061043052,8.04463376225
4647,23.235,6.48826052247,4.04176032405
4648,23.24,3.29901678113,5.51172155185
4649,23.245,4.77118813109,3.60486390041e-10
4650,23.25,1.3128102291,8.33
4651,23.255,4.66529398082,0.0027058614
4652,23.26,0.084465578199,8.33
4653,23.265,7.14312615432,8.33
4654,23.27,0.907468066594,7.6926270626
4655,23.275,6.22068147424,4.05740617806
4656,23.28,0.740022829376,2.81391541635
4657,23.285,4.45500299886,0.537712351305
4658,23.29,0.10592568919,0.9860012142
4659,23.295,3.44813525229,1.89397387656
4660,23.3,1.30727462511,0.874617345875
4661,23.305,4.67136305711,0.0345708215982
4662,23.31,2.16523938926,1.91877471658
4663,23.315,4.7857766988,0.105631535704
4664,23.32,0.00261875655935,0.882097797103
4665,23.325,2.98549347062,6.74645622822e-08
4666,23.33,1.09047935143,1.81247978463
4667,23.335,2.31585593249,1.72028150472e-08
4668,23.34,0.426665262308,4.15814081743
4669,23.345,4.10370478816,5.58641921914e-12
4670,23.35,4.26736575736e-07,8.33
4671,23.355,3.43761987717,8.33
4672,23.36,0.989636012908,8.33
4673,23.365,5.23304975926,8.33
4674,23.37,1.39170965809,7.90500248787
4675,23.375,4.61366761325,3.95106336771
4676,23.38,1.55318207009,7.85214893128
4677,23.385,5.26527193343,5.1196508043
4678,23.39,1.13430891594,8.15101549837
4679,23.395,5.7137967467,0.066902208821
4680,23.4,0.342118895078,6.01101894828
4681,23.405,5.69082168113,2.28542819287
4682,23.41,3.03697617208,8.33
4683,23.415,8.0576573426,7.26454008648
4684,23.42,1.50596092261,7.97917613741
4685,23.425,10.7368891627,3.93528748626
4686,23.43,4.40360849411,8.09367243042
4687,23.435,7.87644205139,7.54549061422e-09
4688,23.44,0.0607430623761,8.33
4689,23.445,12.4428943616,7.33952263887
4690,23.45,3.11713203924,8.25355923791
4691,23.455,11.4216906352,5.00858283254
4692,23.46,0.000123909775625,7.39911892048
4693,23.465,10.9073201644,0.00597029168059
4694,23.47,2.18866261541,8.33
4695,23.475,11.7818566978,3.88390903103
4696,23.48,3.12873536976,1.9105467191
4697,23.485,7.62756338609,1.26051901146
4698,23.49,1.74597970083,3.29785205755
4699,23.495,8.15418522565,0.03705291487
4700,23.5,1.26207425067,0.685419917397
4701,23.505,6.44411039553,1.01111547859
4702,23.51,1.00439632863,1.36914682138
4703,23.515,8.2439036395,1.01069595485
4704,23.52,0.165391758802,1.47409607162
4705,23.525,7.60582323614,4.80293621949e-08
4706,23.53,0.0190125729695,2.13684410769
4707,23.535,7.9822917864,2.5207146952
4708,23.54,1.50977383232,3.31338368169
4709,23.545,7.50611415541,0.0165843274937
4710,23.55,2.28466236694,1.80312812819
4711,23.555,7.20875086159,0.00978130942473
4712,23.56,3.25877401682,7.24207285224
4713,23.565,7.87507350362,2.72744446394e-07
4714,23.57,0.0291538144837,6.00440810799
4715,23.575,6.53215651829,2.82372307088e-08
4716,23.58,1.30156129163,4.4816040449
4717,23.585,6.55051966181,0.117908084343
4718,23.59,1.18866288845,1.01378491486
4719,23.595,2.79738394388,0.00164912323378
4720,23.6,0.467758233213,1.32946969214
4721,23.605,5.95562953693,0.000308614236925
4722,23.61,0.00458920552496,5.38509570127
4723,23.615,2.01646803893,6.38400658717e-07
4724,23.62,2.57127931286,2.65533811656
4725,23.625,8.31978113705,0.500105146773
4726,23.63,2.15646974606,1.4336438077
4727,23.635,5.49437254241,8.84931833895e-08
4728,23.64,1.3440478923,7.10612643281
4729,23.645,6.23279872241,4.14697816014
4730,23.65,1.31457994218,8.33
4731,23.655,4.80456170044,8.33
4732,23.66,2.39303061262,8.33
4733,23.665,6.27226327392,8.33
4734,23.67,1.35066450717,7.91603283111
4735,23.675,5.96009166184,0.00846302617374
4736,23.68,1.57050862654,8.33
4737,23.685,6.00955989232,5.39063601899
4738,23.69,2.18049227891,8.33
4739,23.695,8.59685883007,8.33
4740,23.7,1.11363212009e-06,8.15838265202
4741,23.705,13.2199467359,5.03041709993
4742,23.71,2.95322955749,8.07289038265
4743,23.715,10.1232888753,2.55867235768
4744,23.72,3.11585115721,8.33
4745,23.725,9.59568260217,8.15478120609
4746,23.73,0.151137507246,8.33
4747,23.735,12.0023657836,8.33
4748,23.74,4.03242963581,8.33
4749,23.745,10.0769116071,3.94243960645
4750,23.75,0.000926502601779,8.33
4751,23.755,11.5695256056,8.33
4752,23.76,3.80364530297,7.6658898919
4753,23.765,8.86918664775,2.45358755551
4754,23.77,0.346234284025,8.30696459119
4755,23.775,4.66709975165,1.73780173655e-07
4756,23.78,4.35983968344,7.30609112458
4757,23.785,6.62895005788,4.00423570109
4758,23.79,0.797340997949,2.86674366828
4759,23.795,4.15769793907,1.76593971396e-13
4760,23.8,2.97576793062,8.33
4761,23.805,7.22094337062,8.33
4762,23.81,0.637137965286,8.33
4763,23.815,7.74808425271,6.89431939977
4764,23.82,0.000695346013929,8.33
4765,23.825,6.59260008572,7.91778954425
4766,23.83,1.78334276611,8.33
4767,23.835,7.66287168257,5.44214851906
4768,23.84,2.92328308532,8.33
4769,23.845,10.092740687,8.08261188229
4770,23.85,1.48802403171,7.47301234018
4771,23.855,10.1681491515,3.96200541009
4772,23.86,1.29632391673,8.33
4773,23.865,11.2015010637,8.33
4774,23.87,4.54026808266,7.81021741816
4775,23.875,8.63759589946,2.62456177525
4776,23.88,1.47577805727,0.390464258341
4777,23.885,7.3159237583,0.0936992711572
4778,23.89,0.0414780126916,1.01998742057
4779,23.895,8.12276264998,3.4392731665e-09
4780,23.9,3.12015729932,3.32223400654
4781,23.905,10.1996403392,1.59825342063e-13
4782,23.91,0.562932701134,8.33
4783,23.915,10.7712350045,7.81710355326
4784,23.92,2.60106031628,7.90292390641
4785,23.925,9.67875798819,1.26701275049
4786,23.93,4.05356731154,5.17274595998
4787,23.935,9.90434651771,1.92946819693
4788,23.94,2.02093192958,5.80345794743
4789,23.945,11.0668105285,8.45736343822e-07
4790,23.95,2.21585036316,2.60927797662
4791,23.955,11.6806741406,8.42170025751e-08
4792,23.96,1.2585763824,8.33
4793,23.965,9.95483958606,8.33
4794,23.97,5.22300634713,7.3567099503
4795,23.975,13.2268891223,2.31932613463e-08
4796,23.98,5.21860110273,8.33
4797,23.985,8.07319961468,8.33
4798,23.99,2.97316362724,8.33
