,hour,A2N,A2E
3106,15.53,7.44045220119,0.00707478382052
3107,15.535,0.322824866986,2.00869285541
3108,15.54,4.83079506078,0.00591176653263
3109,15.545,1.96226321668,0.168947097924
3110,15.55,5.47421689757,0.772181060295
3111,15.555,0.561502130183,4.46633812498e-12
3112,15.56,10.7337327884,0.0281829036942
3113,15.565,0.326365788388,6.12116190417
3114,15.57,9.22728592838,0.88869758008
3115,15.575,4.21345454677,1.03679439602
3116,15.58,7.90202228085,0.7952587692
3117,15.585,0.351905034148,5.08927721869
3118,15.59,13.3761075112,0.00133128152594
3119,15.595,3.27368155973,5.07826109184
3120,15.6,8.02563006737,0.0330716939354
3121,15.605,3.38523770345,5.46326136996
3122,15.61,7.84149391969,1.44694491847
3123,15.615,4.12207942168e-05,5.9856030406
3124,15.62,13.89,1.13865349283
3125,15.625,2.84058914291,4.10939951016
3126,15.63,13.3090753213,0.00380788776435
3127,15.635,3.92925527276,5.67321844322
3128,15.64,7.40768843857,0.801691056276
3129,15.645,2.02123601334,5.24084408483
3130,15.65,0.465864567344,0.055216814265
3131,15.655,0.758520124065,1.44702763373
3132,15.66,3.90915223057,0.00973942668457
3133,15.665,0.889494377945,3.82350536186
3134,15.67,2.34386601004,0.822887487295
3135,15.675,1.88088280139,1.15200368113
3136,15.68,7.97450618174,0.747132396942
3137,15.685,2.33502954619,0.0900607861566
3138,15.69,2.88219352788,4.77345442336e-05
3139,15.695,0.766690778087,5.35593437018
3140,15.7,0.0,0.816826429769
3141,15.705,5.3784634172,3.43665957476
3142,15.71,8.19634558638,0.0415114474065
3143,15.715,3.59765828331,5.99682575374
3144,15.72,7.37427333255,0.00357616045295
3145,15.725,2.31646028029,5.40408649293
3146,15.73,0.0,0.923859302056
3147,15.735,4.8916349876,3.93225777041
3148,15.74,1.68547521858,0.00930673552242
3149,15.745,6.36536446546,6.39244543643
3150,15.75,11.4853241355,1.24827299559
3151,15.755,4.3707634993,3.93060636648
3152,15.76,6.58349829656,0.00110700962296
3153,15.765,1.73613588513,5.16489534785
3154,15.77,3.19285274227,0.00846946211565
3155,15.775,0.714701958556,6.27776271764
3156,15.78,6.63362181104,0.00290921337654
3157,15.785,3.03323289606,5.22307125047
3158,15.79,7.69520859675,0.011036513691
3159,15.795,3.56042306825,5.69359133843
3160,15.8,9.26646532219,0.000104134825773
3161,15.805,0.662535588942,5.89412375567
3162,15.81,12.7490462393,0.155551662042
3163,15.815,9.22817326077e-13,5.46233861686
3164,15.82,7.35237074876,0.00256364345907
3165,15.825,2.74124354599,5.77262760186
3166,15.83,12.928305545,0.00409674174584
3167,15.835,5.10140630552,4.58408259235
3168,15.84,4.34466897708,0.00176410513132
3169,15.845,4.17387302589,6.40865970873
3170,15.85,5.11784457686,0.00421468903236
3171,15.855,2.25502447629,5.2477778686
3172,15.86,1.11834092631,0.0647703710832
3173,15.865,2.54557452984,0.615275579121
3174,15.87,10.291567124,0.0613129409696
3175,15.875,1.95666095657,0.864761829072
3176,15.88,4.98110792204,0.00252503228109
3177,15.885,3.9931021987,4.81687039493
3178,15.89,9.28029173657,0.0316034657152
3179,15.895,5.18720628538,5.81719504157
3180,15.9,12.0006783429,0.621901288158
3181,15.905,1.94671893028,6.16818282571
3182,15.91,4.47245463215,1.26964430022
3183,15.915,3.20551991713,5.75132412565
3184,15.92,6.24267965745,0.00761086409946
3185,15.925,0.0110836734483,6.15699030949
3186,15.93,5.37750334083,0.0016375033133
3187,15.935,5.49854416551,1.27527279264
3188,15.94,12.6753069592,0.000564786133514
3189,15.945,3.31047668639,6.1133209357
3190,15.95,8.4439640168,0.00324516699368
3191,15.955,0.00115292806431,6.41949621927
3192,15.96,1.2897999601,0.000988931050082
3193,15.965,0.068034552511,5.76457002641
3194,15.97,7.54650246928,0.00439351458478
3195,15.975,2.7294329697,5.84292159601
3196,15.98,8.24613371217,0.000226360615011
3197,15.985,2.35089233333,5.02500242495
3198,15.99,12.0383578572,0.94465959329
3199,15.995,2.27113080275,3.15306096084
3200,16.0,12.1631916199,0.000660157917931
3201,16.005,5.22234478363,5.88909371126
3202,16.01,12.3367234088,0.00448857509184
3203,16.015,3.20224175104,5.85431219706
3204,16.02,5.64613231243,0.000658971124429
3205,16.025,0.588908703016,2.03434374208
3206,16.03,8.5026094857,0.000475402374941
3207,16.035,0.712498657419,0.527415072562
3208,16.04,5.9120200841,0.00795145081498
3209,16.045,4.71315512304,6.2209368263
3210,16.05,5.01926544893,0.00890112569902
3211,16.055,0.0269988712308,5.21081442567
3212,16.06,6.69217468787,0.815660081703
3213,16.065,5.72228561686,2.65094814431
3214,16.07,12.535999389,0.0337173759627
3215,16.075,0.707127607741,6.25038659555
3216,16.08,8.0142810349,0.0150995807965
3217,16.085,2.86575674756,6.6829889509
3218,16.09,12.1031138412,0.00934901946263
3219,16.095,2.29756514138,4.57736144231
3220,16.1,8.0089609998,0.0172542265945
3221,16.105,4.71417125398,5.87479171023
3222,16.11,5.94393767439,0.0368987000676
3223,16.115,3.1997596809,6.03793113922
3224,16.12,4.30794454983,0.88753252613
3225,16.125,3.64973134127,5.05410024263
3226,16.13,10.556722898,0.000617215542928
3227,16.135,0.565550951752,5.70825854091
3228,16.14,12.1141683264,0.0120623361783
3229,16.145,2.75268502557,4.7649858516
3230,16.15,8.39068299719,0.83304112615
3231,16.155,1.78778317221,6.54340760266
3232,16.16,13.8247711588,0.0298377253978
3233,16.165,1.2055842094,5.03055772964
3234,16.17,4.5395771474,1.77277166177
3235,16.175,1.01866683042,6.31606964101
3236,16.18,12.7070109929,0.796952854876
3237,16.185,0.00171370512643,4.19717616026
3238,16.19,6.04580135952,0.696165754353
3239,16.195,2.58210220991,4.83062837352
3240,16.2,8.2676595058,0.00358199649281
3241,16.205,2.90583172219,5.37336368324
3242,16.21,12.4287485337,0.5616000632
3243,16.215,3.46107377367,1.8603396565
3244,16.22,2.4217208356,0.0163029354295
3245,16.225,1.29952986425,0.579342347007
3246,16.23,7.07870292785,0.00213221771587
3247,16.235,3.55550238894,2.5193949061
3248,16.24,12.6345597066,0.745029869239
3249,16.245,4.1225898943,1.42935722723
3250,16.25,7.82516874988,0.0772822099887
3251,16.255,2.49907902501,5.58756695795
3252,16.26,3.64650565619,0.0248399207781
3253,16.265,4.53798366042,0.67865732623
3254,16.27,10.0469178528,1.22948660358
3255,16.275,2.16789104485,1.53086112875
3256,16.28,2.38388077647,0.00107914638145
3257,16.285,6.06892868048,5.11384368183
3258,16.29,13.1608320275,0.0006451490584
3259,16.295,3.12527980167,5.69644361669
3260,16.3,7.10235068994,0.0251142221598
3261,16.305,3.95899215467,5.42049295627
3262,16.31,13.0996444191,0.00129907895562
3263,16.315,4.62326213916,5.67849026277
3264,16.32,5.46446560387,0.665317207551
3265,16.325,3.23517427543,6.02862853324
3266,16.33,11.3850247234,0.982308215796
3267,16.335,5.97376684734,5.03510702314
3268,16.34,1.92617430061,0.00419582507554
3269,16.345,2.21231064874,5.28596601084
3270,16.35,11.8118909048,0.00069170709052
3271,16.355,4.46621378857,6.04137422467
3272,16.36,13.89,0.0116665983512
3273,16.365,10.065661713,6.63440047468
3274,16.37,2.10742029944,1.66679784926
3275,16.375,2.47618786712,1.85619141997
3276,16.38,2.16101352987,0.523837645393
3277,16.385,6.46777889312,0.992805620622
3278,16.39,6.74135077333,0.331240381367
3279,16.395,3.86944431336,4.36123490499
3280,16.4,13.89,0.0212362269493
3281,16.405,13.89,1.60479755802
3282,16.41,8.67331930083,0.0181351629571
3283,16.415,3.12249746873,5.35207925742
3284,16.42,5.40391140716,0.0614956364961
3285,16.425,3.41526095348,4.97459083282
3286,16.43,10.9720683291,0.00859509340087
3287,16.435,3.9419453586,6.11007573165
3288,16.44,9.71963038183,0.0125532089786
3289,16.445,2.33831468853,6.58093950923
3290,16.45,11.1428043544,0.195952220619
3291,16.455,1.48541763347,5.54431816665
3292,16.46,2.99136835546,0.0918799071807
3293,16.465,4.44322817212,5.59320575112
3294,16.47,7.58304104668,0.037687949443
3295,16.475,0.000670767284146,6.67274442707
3296,16.48,9.1493076724,0.0135723576458
3297,16.485,0.202902864943,3.35064654817
3298,16.49,8.63584054843,0.89021750163
3299,16.495,2.28317317463,5.31531257645
3300,16.5,6.00641317496,0.00761231575758
3301,16.505,2.89248899721,5.20101299264
3302,16.51,6.07044680321,1.11242894801
3303,16.515,0.00323519727799,4.49866563267
3304,16.52,6.59218486458,0.00181218083345
3305,16.525,2.72524474812,5.17476543469
3306,16.53,6.6763418519,0.807651850938
3307,16.535,1.21187050512,6.23957519083
3308,16.54,4.0873524067,0.047305210314
3309,16.545,4.10555051036,2.5732604154
3310,16.55,10.5727580266,0.00490553693179
3311,16.555,2.09912135702e-10,5.27964361691
3312,16.56,2.48913403414,1.44460253646
3313,16.565,3.3910749549,3.76518878492
3314,16.57,6.12247585689,0.0737456923391
3315,16.575,3.5723393029,0.958106387346
3316,16.58,2.07335503133,0.0103209330459
3317,16.585,3.98964886302,4.96687461203
3318,16.59,9.55144880527,1.43022507604
3319,16.595,2.71996215461,2.19867210585
3320,16.6,8.30963198215,0.0227040816521
3321,16.605,2.00135697452,4.34207011133
3322,16.61,3.86284066438,0.0122401150052
3323,16.615,2.62085274115,2.30723444163
3324,16.62,13.89,0.00102674134279
3325,16.625,11.9027660746,3.80094761344
3326,16.63,13.89,0.00316831729027
3327,16.635,10.1828557294,2.18910778294
3328,16.64,3.75939091344,0.0212007195197
3329,16.645,1.76340002681,5.95991956626
3330,16.65,5.38858122122,1.34277676399
3331,16.655,2.97650911023,2.33931744682
3332,16.66,13.3069663463,0.0220921215356
3333,16.665,5.21667701265,5.91391550693
3334,16.67,6.6844019558,0.0096631163662
3335,16.675,3.29317066077,6.36211576761
3336,16.68,3.21889708581,0.0748159638102
3337,16.685,3.21210703836,5.68961537025
3338,16.69,0.716329701478,0.0735063012198
3339,16.695,5.41062634337,6.12553565925
3340,16.7,7.67614452217,0.440009023379
3341,16.705,2.42562307881,2.28610874632
3342,16.71,7.78638803232,0.93788495142
3343,16.715,1.66386394124,5.92433677201
3344,16.72,6.34251023728,0.022410018013
3345,16.725,0.0292826163376,5.98004182241
3346,16.73,4.87463094172,0.0707541400591
3347,16.735,3.26045496665,4.87215358186
3348,16.74,6.19801497826,0.694053819727
3349,16.745,3.43851343475,5.34146950696
3350,16.75,4.72662517232,0.0270537244283
3351,16.755,1.43179242551,5.12824516
3352,16.76,6.82003898846,0.0843142073108
3353,16.765,0.00147544271507,5.59080659138
3354,16.77,10.5495975754,0.588458303216
3355,16.775,3.23565625337,5.37910517681
3356,16.78,3.80193137512,0.0357856606285
3357,16.785,2.42374926689,6.77254899084
3358,16.79,8.17005556152,2.03792022603
3359,16.795,5.56898389507,6.04428768033
3360,16.8,6.24485832552,0.00042204093055
3361,16.805,3.67024495946,5.8148382436
3362,16.81,13.89,0.00331172638001
3363,16.815,7.34204486966,1.03493347082
3364,16.82,11.1748581191,0.00157805165073
3365,16.825,1.66561689108,1.38191704965
3366,16.83,13.89,0.0213065686518
3367,16.835,2.85743422102,4.9930054139
3368,16.84,5.90134102246,0.819280640891
3369,16.845,5.72822423788,3.73980535726
3370,16.85,13.89,0.00652717830664
3371,16.855,13.89,0.908208267419
3372,16.86,7.264994686,0.000537598818701
3373,16.865,2.10553850728,5.07675899778
3374,16.87,10.5862919677,0.0115279874733
3375,16.875,3.61939395265,3.18221776932
3376,16.88,11.2336964206,0.837078019313
3377,16.885,1.72423706233,4.0993994105
3378,16.89,4.77931396337,0.0273249510444
3379,16.895,1.56744810265,6.2025932264
3380,16.9,11.2873919304,0.00215398821587
3381,16.905,2.61377787147,5.19365964229
3382,16.91,7.01153027898,0.82524168951
3383,16.915,0.395976239347,5.3260221513
3384,16.92,13.89,0.750680232007
3385,16.925,1.8699491796,4.29116600091
3386,16.93,10.4093236002,0.284874508396
3387,16.935,4.52504853347,4.91895458629
3388,16.94,7.77687909988,1.38344867579
3389,16.945,1.93999871578,2.03891569303
3390,16.95,3.29854371128,0.756103749084
3391,16.955,0.852727408886,2.61847921772
3392,16.96,6.43773385429,0.0245465344843
3393,16.965,1.48995093788,0.362988633927
3394,16.97,1.06433021851,0.00678724327008
3395,16.975,0.460029789043,5.34638780595
3396,16.98,13.3228097704,0.79852035953
3397,16.985,3.77811890595,1.51293231054
3398,16.99,6.52470254998,0.0129082703509
3399,16.995,0.320185227736,0.746349266599
3400,17.0,7.71591560404,0.0544681594397
3401,17.005,4.63722728408,0.452094226879
3402,17.01,6.58044531743,0.00492557830797
3403,17.015,1.70864662615,4.47526772717
3404,17.02,6.85524758496,0.0299931484057
3405,17.025,3.78028872587,3.90469458698
3406,17.03,7.34810651895,0.00544291981406
3407,17.035,2.41396929861,1.40613903895
3408,17.04,8.87910292127,0.071926836796
3409,17.045,2.76478409275,4.0326953128
3410,17.05,5.8386771863,0.00318014663405
3411,17.055,0.00608310380115,4.97502367077
3412,17.06,3.69428717229,0.6899757767
3413,17.065,5.08990306935,5.38474398079
3414,17.07,4.54763021026,0.0013442317499
3415,17.075,5.11628772474,5.42674634043
3416,17.08,3.93831693291,0.823767332124
3417,17.085,1.91997890178,6.82694294169
3418,17.09,3.44424462441,0.000116957286847
3419,17.095,5.7045596494,6.31612287361
3420,17.1,7.42064403124,0.016219855415
3421,17.105,1.07657491388,5.16294827766
3422,17.11,6.30113447822,0.111146104582
3423,17.115,2.41863177971,6.00083316218
3424,17.12,13.3837321959,0.799124325003
3425,17.125,6.1167583015,6.87887322917
3426,17.13,9.88930618557,0.0499814871569
3427,17.135,3.86167064336,6.2948884339
3428,17.14,7.89254970864,0.829390424575
3429,17.145,3.52960084789,5.5598593808
3430,17.15,9.71770104507,0.994978250532
3431,17.155,2.89518622706,6.05868437126
3432,17.16,7.89841246168,1.53377668866
3433,17.165,2.41105530972,7.31664492563
3434,17.17,3.45213389763,1.11431805887
3435,17.175,0.278393043241,3.95213654768
3436,17.18,3.93451517323,1.33548705262
3437,17.185,1.43833775565,0.307159212944
3438,17.19,1.60323277562,0.0228694949731
3439,17.195,3.75160331266,0.520847325891
3440,17.2,5.49173364276,0.00249300050605
3441,17.205,3.13065292001,5.25459211545
3442,17.21,6.04560790362,0.00234464746364
3443,17.215,2.70895943467,5.7021596724
3444,17.22,9.466068046,0.72895744886
3445,17.225,1.96473913284,3.26119872437
3446,17.23,4.43974684331,0.774839568332
3447,17.235,1.92313633029,4.9983655278
3448,17.24,6.89227408855,0.109933275101
3449,17.245,3.08282307779e-06,2.52074233417
3450,17.25,13.89,0.0339554640795
3451,17.255,3.64317657237,1.13135817185
3452,17.26,13.89,0.144591099238
3453,17.265,3.16217246283,2.07854409361
3454,17.27,7.20571505112,0.0161476774022
3455,17.275,0.0306158137209,6.17993743795
3456,17.28,6.88191635278,0.215462576136
3457,17.285,2.40844434866,0.0752409942784
3458,17.29,7.69296127791,0.647686536294
3459,17.295,2.83536252921,5.82199487036
3460,17.3,13.6422543008,0.0347982273774
3461,17.305,4.55688733456,4.05679185977
3462,17.31,13.2894233573,0.00106301029275
3463,17.315,4.04328357501,6.1015954787
3464,17.32,3.09706549463,0.00387629118828
3465,17.325,2.98694646287,5.49651239959
3466,17.33,8.10435523105,0.000185315250763
3467,17.335,2.0738226599,5.72541738684
3468,17.34,13.0239594038,0.747978677357
3469,17.345,2.50393486272,5.79868538009
3470,17.35,7.36933004329,0.000630073165307
3471,17.355,4.20625097389,5.09599879544
3472,17.36,6.93387793598,0.602070129984
3473,17.365,0.000227366657809,5.34995861376
3474,17.37,6.92979244401,0.000705669371346
3475,17.375,0.0021971531945,5.12846405376
3476,17.38,6.78062138419,0.966926493278
3477,17.385,1.31682212528,5.28338204431
3478,17.39,5.67224268842,0.0148423775594
3479,17.395,1.68635482675,0.519339745847
3480,17.4,7.75312041298,0.786597058982
3481,17.405,2.66610292392,1.70288738665
3482,17.41,6.58941494454,0.0761476027066
3483,17.415,2.27633704302,4.27298290303
3484,17.42,3.27056443924,0.832717382922
3485,17.425,5.82825890753,3.5124528428
3486,17.43,4.90539319313,0.00171292465103
3487,17.435,5.08331728212,5.87875401262
3488,17.44,13.5916058362,0.00428641281793
3489,17.445,6.2501062611,6.91295534214
3490,17.45,6.87011030156,0.711707245721
3491,17.455,3.65752875344,3.11590157788
3492,17.46,6.82744130644,0.00812171359489
3493,17.465,3.443690721,5.47516160393
3494,17.47,6.64314124597,0.0285698174989
3495,17.475,5.2143716145,6.3991612928
3496,17.48,4.43005229922,0.00164898304865
3497,17.485,2.10450013911,5.6105239168
3498,17.49,4.90360911943,0.0389917310465
3499,17.495,3.55858797124,5.83919446209
3500,17.5,2.58298139056,0.12886080272
3501,17.505,3.90676659372,2.10489669352
3502,17.51,0.0142016354486,0.00993154473709
3503,17.515,3.16265167324,1.83252802106e-09
3504,17.52,0.0,0.0119867355622
3505,17.525,4.33070838004,1.88227468678
3506,17.53,6.63864563609,1.96749821003e-06
3507,17.535,3.65288620351,0.165017423706
3508,17.54,6.84501741356,0.00931237368421
3509,17.545,0.0140395732067,2.14612436033
3510,17.55,5.03431615213,0.000639424224586
3511,17.555,2.70932252877,5.35594025747
3512,17.56,6.18191500171,0.0237894286216
3513,17.565,4.81208827768,5.56725615289
3514,17.57,3.81029450928,0.0469633182522
3515,17.575,4.36279501328,5.1548482226
3516,17.58,5.01878167715,0.0100429898728
3517,17.585,3.10974044078,3.43453419447
3518,17.59,4.9758021922,0.0110961304799
3519,17.595,0.976524510537,1.22390148268
3520,17.6,5.00509348124,0.0224808335109
3521,17.605,0.00619970819555,1.60221720491
3522,17.61,3.43491251438,0.000196418931457
3523,17.615,0.00202523736181,1.75167435703e-13
3524,17.62,8.63347237498,1.41221536161e-15
3525,17.625,2.56801375168,0.074833693649
3526,17.63,0.0,0.0653689896637
3527,17.635,4.05396309758,6.72176771631
3528,17.64,7.30378953611,0.872045049139
3529,17.645,2.33218025241,4.78693682291
3530,17.65,4.87588033175,0.0205257708336
3531,17.655,1.11805864494,0.17922960794
3532,17.66,6.26189608454,0.545304998523
3533,17.665,4.27635243101,4.98330109021
3534,17.67,0.0,0.924212285174
3535,17.675,6.00647478833,4.1670205182
3536,17.68,4.49408042262,0.58566899994
3537,17.685,1.92016127339,3.39297673269
3538,17.69,7.22350222609,0.978872690483
3539,17.695,3.20903378558,5.09647296274
3540,17.7,2.19432191947,0.00688921528651
3541,17.705,3.29535426869,0.843847370454
3542,17.71,7.44105877363,0.0210636086942
3543,17.715,2.24743121412,5.35242229474
3544,17.72,3.81052563838,0.0229408260505
3545,17.725,0.549554070536,0.112616853215
3546,17.73,4.83744818995,0.0424837866201
3547,17.735,0.927802012952,1.5173309884
3548,17.74,3.95285197134,0.00345826708863
3549,17.745,0.445923025792,0.291984069061
3550,17.75,2.66749534167,0.01039684961
3551,17.755,3.13792857619,0.0761355976643
3552,17.76,4.87607815849,0.156854683188
3553,17.765,2.25488094489,1.44396955137
3554,17.77,5.30424171764,2.05597982674e-07
3555,17.775,2.99716923087e-06,1.7848837536e-15
3556,17.78,7.31609241517,0.024589409726
3557,17.785,3.81691472353,6.02742063341
3558,17.79,8.73529481456,0.0447234954863
3559,17.795,4.63669244633,2.66357243871
3560,17.8,6.72865023586,0.0653612792992
3561,17.805,2.75327618245,4.88159890392
3562,17.81,6.14318514397,0.694863862732
3563,17.815,3.02647436899,2.71042190672
3564,17.82,11.200547378,0.00106604285382
3565,17.825,1.43768285822,0.000170280599128
3566,17.83,12.9190624648,0.000126552701283
3567,17.835,3.92996722701,6.70506580042
3568,17.84,6.04031086203,0.65724926315
3569,17.845,2.27016748755e-05,4.94013537078
