,hour,A5N,A5E,A5S
3671,18.355,17.9666666667,0.733333333333,0.0
3672,18.36,20.9666666667,0.0,1.91666666667
3673,18.365,23.9666666667,0.933333333333,0.0
3674,18.37,26.9666666667,1.41666666667,0.666666666667
3675,18.375,29.9666666667,2.91666666667,0.0
3676,18.38,32.9666666667,4.41666666667,0.0
3677,18.385,35.9666666667,5.91666666667,0.0
3678,18.39,38.9666666667,7.41666666667,0.0
3679,18.395,41.9666666667,8.91666666667,0.0
3680,18.4,44.9666666667,10.4166666667,0.0
3681,18.405,47.9666666667,11.9166666667,0.0
3682,18.41,0.0166666666667,13.4166666667,0.0
3683,18.415,1.86666666667,14.9166666667,0.983333333333
3684,18.42,4.86666666667,16.4166666667,0.0
3685,18.425,7.86666666667,7.1,1.63333333333
3686,18.43,10.8666666667,8.3,0.0
3687,18.435,8.01666666667,9.5,0.0
3688,18.44,0.0166666666667,10.7,0.0
3689,18.445,2.25,0.0,0.0
3690,18.45,0.1,0.883333333333,0.0
3691,18.455,2.56666666667,0.0,0.55
3692,18.46,5.86666666667,1.0,0.0
3693,18.465,9.16666666667,0.0,0.0
3694,18.47,12.4666666667,0.916666666667,0.0
3695,18.475,15.7666666667,0.0166666666667,0.0
3696,18.48,19.0666666667,0.85,0.0
3697,18.485,22.3666666667,1.6,0.716666666667
3698,18.49,25.6666666667,3.1,0.0
3699,18.495,28.9666666667,4.6,0.166666666667
3700,18.5,8.51666666667,6.1,0.0
3701,18.505,1.03333333333,2.86666666667,0.183333333333
3702,18.51,0.133333333333,4.06666666667,0.0
3703,18.515,0.366666666667,0.0,0.35
3704,18.52,0.0,1.01666666667,0.0
3705,18.525,1.0,0.0,0.716666666667
3706,18.53,0.183333333333,0.816666666667,0.0
3707,18.535,2.51666666667,0.0,2.16666666667
3708,18.54,5.81666666667,0.766666666667,0.0
3709,18.545,9.11666666667,0.0,0.183333333333
3710,18.55,0.216666666667,0.633333333333,0.0
3711,18.555,2.86666666667,0.05,0.0
3712,18.56,6.16666666667,0.9,0.0
3713,18.565,9.46666666667,1.8,0.0
3714,18.57,12.7666666667,2.7,0.0
3715,18.575,16.0666666667,0.0,0.0
3716,18.58,19.3666666667,0.833333333333,0.0
3717,18.585,22.6666666667,0.116666666667,0.0
3718,18.59,0.816666666667,1.25,0.0
3719,18.595,0.633333333333,0.0,0.0
3720,18.6,0.15,1.18333333333,0.0
3721,18.605,2.68333333333,0.0,0.0
3722,18.61,0.133333333333,1.1,0.0
3723,18.615,2.61666666667,0.0,0.0166666666667
3724,18.62,2.31666666667,0.55,0.0
3725,18.625,1.6,0.0,0.0
3726,18.63,0.366666666667,0.866666666667,0.0
3727,18.635,3.08333333333,0.1,0.233333333333
3728,18.64,6.08333333333,1.35,0.0
3729,18.645,9.08333333333,0.0833333333333,0.733333333333
3730,18.65,12.0833333333,0.833333333333,0.616666666667
3731,18.655,15.0833333333,1.73333333333,4.45
3732,18.66,18.0833333333,2.63333333333,9.46666666667
3733,18.665,21.0833333333,2.35,13.1666666667
3734,18.67,24.0833333333,3.8,0.0
3735,18.675,27.0833333333,0.0,2.28333333333
3736,18.68,30.0833333333,1.18333333333,0.0
3737,18.685,12.9166666667,2.98333333333,0.0
3738,18.69,1.58333333333,0.0,0.0
3739,18.695,1.45,1.35,0.0
3740,18.7,1.73333333333,0.0333333333333,0.0
3741,18.705,0.216666666667,1.16666666667,0.0
3742,18.71,2.8,0.0,0.0333333333333
3743,18.715,0.566666666667,0.866666666667,0.0
3744,18.72,3.56666666667,0.816666666667,0.0
3745,18.725,4.65,2.31666666667,0.0
3746,18.73,1.11666666667,0.0666666666667,0.0833333333333
3747,18.735,4.4,1.05,0.0
3748,18.74,7.7,0.05,1.16666666667
3749,18.745,0.483333333333,1.38333333333,0.0
3750,18.75,3.55,0.0166666666667,0.0
3751,18.755,2.78333333333,0.883333333333,0.0
3752,18.76,1.86666666667,0.0,0.0
3753,18.765,5.16666666667,0.716666666667,0.0
3754,18.77,8.46666666667,0.0,0.3
3755,18.775,11.05,0.933333333333,0.0
3756,18.78,14.35,0.0,0.0
3757,18.785,17.65,1.2,0.0
3758,18.79,20.95,0.0333333333333,0.233333333333
3759,18.795,24.25,1.08333333333,0.0
3760,18.8,27.55,0.0,1.38333333333
3761,18.805,2.05,0.916666666667,0.0
3762,18.81,0.716666666667,0.0333333333333,0.383333333333
3763,18.815,3.81666666667,0.933333333333,0.0
3764,18.82,7.11666666667,0.0,0.233333333333
3765,18.825,10.4166666667,0.833333333333,0.0
3766,18.83,13.7166666667,0.0166666666667,0.766666666667
3767,18.835,17.0166666667,1.25,0.0
3768,18.84,20.3166666667,0.0,1.06666666667
3769,18.845,16.8833333333,0.95,0.0
3770,18.85,0.783333333333,0.0,1.01666666667
3771,18.855,4.18333333333,1.05,0.0
3772,18.86,7.78333333333,0.0666666666667,0.2
3773,18.865,11.3833333333,1.3,0.0
3774,18.87,14.9833333333,0.0,0.0
3775,18.875,15.25,1.05,0.0
3776,18.88,1.21666666667,0.9,0.216666666667
3777,18.885,0.416666666667,2.1,0.0
3778,18.89,3.31666666667,0.0166666666667,0.183333333333
3779,18.895,0.35,1.13333333333,0.0
3780,18.9,3.21666666667,0.8,0.0
3781,18.905,0.0,1.76666666667,0.0
3782,18.91,1.41666666667,0.0333333333333,0.0
3783,18.915,0.2,0.616666666667,0.0
3784,18.92,2.71666666667,0.0,0.0
3785,18.925,0.316666666667,1.06666666667,0.0
3786,18.93,2.85,0.5,0.0
3787,18.935,0.216666666667,2.26666666667,0.0
3788,18.94,2.86666666667,0.816666666667,0.216666666667
3789,18.945,0.2,2.45,0.0
3790,18.95,2.66666666667,0.0,0.0
3791,18.955,5.66666666667,0.783333333333,0.0
3792,18.96,8.66666666667,0.233333333333,0.0
3793,18.965,11.6666666667,1.53333333333,0.0
3794,18.97,14.6666666667,0.833333333333,0.0
3795,18.975,0.05,2.03333333333,0.0
3796,18.98,2.28333333333,0.183333333333,0.0
3797,18.985,0.35,1.41666666667,0.0
3798,18.99,3.01666666667,3.21666666667,0.0
3799,18.995,6.01666666667,5.01666666667,0.0
3800,19.0,9.01666666667,5.5,0.35
3801,19.005,0.05,4.61666666667,0.0
3802,19.01,2.15,0.0,0.0
3803,19.015,0.0333333333333,1.41666666667,0.0
3804,19.02,1.98333333333,0.0,0.0
3805,19.025,0.0,0.7,0.0
3806,19.03,1.41666666667,0.466666666667,0.0
3807,19.035,0.0,1.43333333333,0.0
3808,19.04,1.21666666667,0.0,0.416666666667
3809,19.045,4.75,1.18333333333,0.0
3810,19.05,8.35,0.0,0.316666666667
3811,19.055,9.68333333333,0.766666666667,0.0
3812,19.06,0.0333333333333,2.56666666667,0.0
3813,19.065,2.28333333333,0.0,0.0
3814,19.07,0.233333333333,0.8,0.0
3815,19.075,2.96666666667,0.0,0.0
3816,19.08,0.983333333333,0.833333333333,0.0
3817,19.085,2.45,0.0,0.3
3818,19.09,0.133333333333,0.683333333333,0.0
3819,19.095,2.56666666667,0.0,1.51666666667
3820,19.1,6.16666666667,1.06666666667,0.0
3821,19.105,9.76666666667,0.0,0.2
3822,19.11,8.46666666667,0.483333333333,0.0
3823,19.115,1.03333333333,0.0,0.983333333333
3824,19.12,4.53333333333,1.05,0.0
3825,19.125,8.13333333333,0.7,1.41666666667
3826,19.13,0.25,2.2,0.0
3827,19.135,3.13333333333,0.166666666667,0.0
3828,19.14,5.01666666667,1.58333333333,0.0
3829,19.145,1.55,1.73333333333,1.68333333333
3830,19.15,5.15,1.66666666667,0.0
3831,19.155,8.75,0.25,0.266666666667
3832,19.16,12.35,1.78333333333,0.0
3833,19.165,6.21666666667,3.58333333333,0.0
3834,19.17,1.3,0.0,0.216666666667
3835,19.175,4.86666666667,1.0,0.0
3836,19.18,8.46666666667,0.0,0.0
3837,19.185,12.0666666667,0.833333333333,0.0
3838,19.19,15.6666666667,2.03333333333,0.0
3839,19.195,19.2666666667,3.23333333333,0.0
3840,19.2,22.8666666667,4.43333333333,0.0
3841,19.205,26.4666666667,5.63333333333,0.0
3842,19.21,30.0666666667,6.83333333333,0.0
3843,19.215,22.0,8.03333333333,0.0
3844,19.22,1.0,9.23333333333,0.0
3845,19.225,4.48333333333,0.0,0.0
3846,19.23,8.08333333333,0.633333333333,0.0
3847,19.235,11.6833333333,0.416666666667,0.0166666666667
3848,19.24,15.2833333333,1.33333333333,0.0
3849,19.245,18.8833333333,2.53333333333,0.0
3850,19.25,0.05,3.73333333333,0.0
3851,19.255,2.08333333333,0.0,0.0333333333333
3852,19.26,0.0333333333333,0.916666666667,0.0
3853,19.265,1.25,0.0,0.333333333333
3854,19.27,0.483333333333,0.683333333333,0.0
3855,19.275,3.4,0.0666666666667,0.983333333333
3856,19.28,6.7,1.1,0.0
3857,19.285,10.0,0.0,1.3
3858,19.29,8.06666666667,0.7,0.0
3859,19.295,1.26666666667,0.0166666666667,1.11666666667
3860,19.3,0.283333333333,1.2,0.0
3861,19.305,3.18333333333,0.0,0.716666666667
3862,19.31,0.15,0.933333333333,0.0
3863,19.315,2.63333333333,0.983333333333,0.833333333333
3864,19.32,5.93333333333,2.18333333333,0.0
3865,19.325,9.23333333333,0.516666666667,0.0
3866,19.33,0.3,2.01666666667,0.0
3867,19.335,3.05,2.1,1.46666666667
3868,19.34,0.0,1.65,0.0
3869,19.345,1.1,0.0,0.0
3870,19.35,0.316666666667,1.01666666667,0.0
3871,19.355,3.0,0.0,0.0
3872,19.36,6.3,1.11666666667,0.0
3873,19.365,9.6,2.61666666667,0.0
3874,19.37,0.0,4.11666666667,0.0
3875,19.375,1.21666666667,5.61666666667,0.0166666666667
3876,19.38,4.68333333333,7.11666666667,0.0
3877,19.385,8.28333333333,0.0833333333333,0.0
3878,19.39,3.53333333333,0.916666666667,0.0
3879,19.395,1.96666666667,0.716666666667,0.0333333333333
3880,19.4,2.63333333333,1.75,0.0
3881,19.405,1.25,0.0,0.2
3882,19.41,2.08333333333,0.866666666667,0.0
3883,19.415,1.11666666667,0.0,0.0
3884,19.42,4.81666666667,0.816666666667,0.0
3885,19.425,8.71666666667,0.0666666666667,0.183333333333
3886,19.43,12.6166666667,1.41666666667,0.0
3887,19.435,13.6666666667,2.91666666667,0.0
3888,19.44,0.783333333333,4.41666666667,0.0
3889,19.445,4.33333333333,0.0833333333333,0.0333333333333
3890,19.45,3.25,1.05,0.0
3891,19.455,1.76666666667,0.0,0.0166666666667
3892,19.46,5.95,0.466666666667,0.0
3893,19.465,10.15,0.0,0.1
3894,19.47,13.1666666667,0.716666666667,0.0
3895,19.475,0.0333333333333,2.21666666667,0.0
3896,19.48,2.0,0.0,0.233333333333
3897,19.485,0.0,1.01666666667,0.0
3898,19.49,1.45,0.0,1.15
3899,19.495,0.0,0.616666666667,0.0
3900,19.5,1.21666666667,0.0,0.183333333333
3901,19.505,0.0333333333333,0.616666666667,0.0
3902,19.51,2.1,0.05,0.0
3903,19.515,0.0,0.966666666667,0.0
3904,19.52,1.56666666667,0.0,0.0
3905,19.525,0.25,0.733333333333,0.0
3906,19.53,2.91666666667,0.0,0.0
3907,19.535,6.21666666667,0.85,0.0
3908,19.54,9.51666666667,0.0,0.0
3909,19.545,12.8166666667,0.833333333333,0.0
3910,19.55,16.1166666667,2.03333333333,0.0
3911,19.555,19.4166666667,3.23333333333,0.0
3912,19.56,22.7166666667,4.43333333333,0.0
3913,19.565,26.0166666667,5.63333333333,0.0
3914,19.57,29.3166666667,6.83333333333,0.0
3915,19.575,32.6166666667,8.03333333333,0.0
3916,19.58,35.9166666667,0.0,0.116666666667
3917,19.585,0.15,0.666666666667,0.0
3918,19.59,2.58333333333,0.0,0.0
3919,19.595,0.55,0.733333333333,0.0
3920,19.6,2.61666666667,1.25,0.0166666666667
3921,19.605,5.91666666667,2.75,0.0
3922,19.61,9.21666666667,1.76666666667,0.1
3923,19.615,12.5166666667,3.26666666667,0.0
3924,19.62,15.8166666667,4.76666666667,0.0
3925,19.625,13.5833333333,6.26666666667,0.0
3926,19.63,0.0,7.76666666667,0.0
3927,19.635,1.83333333333,0.0,0.0
3928,19.64,0.0166666666667,0.783333333333,0.0
3929,19.645,0.95,0.0,0.0
3930,19.65,3.93333333333,0.483333333333,0.0
3931,19.655,6.93333333333,0.35,0.1
3932,19.66,9.93333333333,1.2,0.0
3933,19.665,12.9333333333,2.4,0.0
3934,19.67,0.383333333333,3.6,0.0
3935,19.675,3.06666666667,1.55,0.0
3936,19.68,0.0,2.71666666667,0.0
3937,19.685,1.85,0.0,0.0
3938,19.69,0.0,1.16666666667,0.0
3939,19.695,1.06666666667,0.0,0.0
3940,19.7,4.28333333333,0.816666666667,0.0
3941,19.705,7.58333333333,0.0,0.0166666666667
3942,19.71,0.233333333333,1.01666666667,0.0
3943,19.715,2.93333333333,1.26666666667,0.1
3944,19.72,0.0,1.61666666667,0.0
3945,19.725,1.8,0.05,0.0
3946,19.73,0.0,1.18333333333,0.0
3947,19.735,0.966666666667,0.0,0.25
3948,19.74,0.0,0.883333333333,0.0
3949,19.745,1.48333333333,0.0333333333333,0.233333333333
3950,19.75,0.0333333333333,0.95,0.0
3951,19.755,2.06666666667,0.616666666667,0.0
3952,19.76,0.0833333333333,1.56666666667,0.0
3953,19.765,2.3,0.0,0.0
3954,19.77,5.6,1.1,0.0
3955,19.775,8.9,0.05,0.2
3956,19.78,12.2,1.26666666667,0.0
3957,19.785,15.5,3.06666666667,0.0
3958,19.79,18.8,4.86666666667,0.0
3959,19.795,0.616666666667,6.66666666667,0.0
3960,19.8,3.61666666667,0.05,0.0166666666667
3961,19.805,0.0666666666667,1.16666666667,0.0
3962,19.81,2.43333333333,1.68333333333,0.0166666666667
3963,19.815,5.73333333333,2.88333333333,0.0
3964,19.82,9.03333333333,0.0833333333333,0.0166666666667
3965,19.825,0.0,1.25,0.0
3966,19.83,1.56666666667,0.05,0.0166666666667
3967,19.835,4.86666666667,0.583333333333,0.0
3968,19.84,8.16666666667,0.0,0.0166666666667
3969,19.845,0.183333333333,0.616666666667,0.0
3970,19.85,2.68333333333,1.51666666667,0.0166666666667
3971,19.855,1.0,2.41666666667,0.0
3972,19.86,2.08333333333,1.08333333333,0.0
3973,19.865,0.25,2.2,0.0
3974,19.87,2.83333333333,0.0,0.666666666667
3975,19.875,5.83333333333,1.3,0.0
3976,19.88,8.83333333333,0.0,0.4
3977,19.885,6.78333333333,0.816666666667,0.0
3978,19.89,1.3,0.0,0.866666666667
3979,19.895,3.53333333333,0.833333333333,0.0
3980,19.9,1.28333333333,0.633333333333,0.666666666667
3981,19.905,3.23333333333,1.83333333333,0.0
3982,19.91,1.03333333333,0.0,0.383333333333
3983,19.915,0.15,0.666666666667,0.0
3984,19.92,2.53333333333,0.0666666666667,0.4
3985,19.925,5.83333333333,1.41666666667,0.0
3986,19.93,9.13333333333,2.91666666667,0.0
3987,19.935,0.0,4.41666666667,0.0
3988,19.94,1.41666666667,0.0,0.116666666667
3989,19.945,0.0,1.01666666667,0.0
3990,19.95,0.9,0.0666666666667,0.0
3991,19.955,0.0,0.85,0.0
3992,19.96,0.966666666667,0.416666666667,0.216666666667
3993,19.965,0.4,1.9,0.0
3994,19.97,3.26666666667,0.0,0.9
3995,19.975,5.83333333333,0.75,0.0
3996,19.98,1.2,0.0,1.33333333333
3997,19.985,0.0,0.633333333333,0.0
3998,19.99,1.7,0.0,0.8
3999,19.995,5.0,0.683333333333,0.0
4000,20.0,8.3,0.0,0.766666666667
4001,20.005,11.6,0.966666666667,0.0
4002,20.01,14.9,0.0,0.933333333333
4003,20.015,18.2,0.833333333333,0.0
4004,20.02,21.5,2.33333333333,0.0
4005,20.025,24.8,3.83333333333,0.0
4006,20.03,28.1,0.0166666666667,0.433333333333
4007,20.035,31.4,1.26666666667,0.0
4008,20.04,31.4166666667,3.06666666667,0.0
4009,20.045,0.833333333333,4.86666666667,0.0
4010,20.05,1.06666666667,0.1,0.0
4011,20.055,4.56666666667,1.71666666667,0.0
4012,20.06,8.16666666667,4.11666666667,0.0166666666667
4013,20.065,0.0666666666667,6.51666666667,0.0
4014,20.07,2.16666666667,0.0166666666667,0.0
4015,20.075,1.58333333333,1.31666666667,0.0
4016,20.08,2.15,0.15,0.0
4017,20.085,0.133333333333,1.05,0.0
4018,20.09,2.41666666667,0.0,0.0
4019,20.095,5.71666666667,1.16666666667,0.0
4020,20.1,9.01666666667,0.0,0.0
4021,20.105,12.3166666667,1.15,0.0
4022,20.11,15.6166666667,0.0,0.133333333333
4023,20.115,18.9166666667,0.783333333333,0.0
4024,20.12,22.2166666667,2.28333333333,0.0
4025,20.125,25.5166666667,3.78333333333,0.0
4026,20.13,28.8166666667,0.0,0.0
4027,20.135,32.1166666667,0.75,0.0
4028,20.14,35.4166666667,2.25,0.0
4029,20.145,38.7166666667,3.75,0.0
4030,20.15,34.1,5.25,0.0
4031,20.155,0.75,6.75,0.0
4032,20.16,4.08333333333,0.0,0.133333333333
4033,20.165,0.0833333333333,0.75,0.0
4034,20.17,2.2,0.0,0.0
4035,20.175,0.0,0.9,0.0
4036,20.18,1.25,0.0,0.0
4037,20.185,0.0333333333333,1.25,0.0
4038,20.19,2.05,0.0,0.05
4039,20.195,0.7,0.483333333333,0.0
4040,20.2,1.81666666667,0.05,0.0166666666667
4041,20.205,0.316666666667,1.11666666667,0.0
4042,20.21,3.23333333333,0.0666666666667,0.0
4043,20.215,6.83333333333,1.15,0.0
4044,20.22,10.4333333333,0.0,0.0
4045,20.225,14.0333333333,1.05,0.0
4046,20.23,17.6333333333,0.0,0.0
4047,20.235,21.2333333333,1.23333333333,0.0
4048,20.24,24.8333333333,2.73333333333,0.0
4049,20.245,28.4333333333,4.23333333333,0.166666666667
4050,20.25,32.0333333333,5.73333333333,0.0
4051,20.255,35.6333333333,7.23333333333,0.0
4052,20.26,39.2333333333,8.73333333333,0.0
4053,20.265,42.8333333333,4.23333333333,0.0666666666667
4054,20.27,0.0166666666667,5.13333333333,0.0
4055,20.275,2.08333333333,0.0,0.0
4056,20.28,5.66666666667,0.833333333333,0.0
4057,20.285,6.61666666667,2.33333333333,0.0
4058,20.29,1.2,0.0,0.116666666667
4059,20.295,0.883333333333,0.95,0.0
4060,20.3,2.46666666667,0.0,1.26666666667
4061,20.305,0.116666666667,0.733333333333,0.0
4062,20.31,2.51666666667,0.0,0.6
4063,20.315,6.11666666667,0.983333333333,0.0
4064,20.32,9.71666666667,0.15,0.0
4065,20.325,13.3166666667,2.01666666667,0.0
4066,20.33,16.9166666667,4.11666666667,1.21666666667
4067,20.335,20.5166666667,6.21666666667,0.0
4068,20.34,0.35,8.31666666667,0.0
4069,20.345,3.38333333333,0.0,0.2
4070,20.35,0.0,1.18333333333,0.0
4071,20.355,1.23333333333,0.0333333333333,0.233333333333
4072,20.36,0.55,0.75,0.0
4073,20.365,3.33333333333,0.05,0.566666666667
4074,20.37,6.33333333333,1.25,0.0
4075,20.375,9.33333333333,0.0166666666667,0.1
4076,20.38,0.133333333333,1.08333333333,0.0
4077,20.385,2.43333333333,0.0,0.466666666667
4078,20.39,5.43333333333,0.916666666667,0.0
4079,20.395,8.43333333333,0.0666666666667,0.1
4080,20.4,10.1666666667,1.13333333333,0.0
4081,20.405,2.0,0.0,0.2
4082,20.41,5.0,1.1,0.0
4083,20.415,8.0,0.0,0.666666666667
4084,20.42,11.0,0.733333333333,0.0
4085,20.425,14.0,0.433333333333,0.0
4086,20.43,17.0,1.76666666667,0.0
4087,20.435,20.0,3.26666666667,0.0
4088,20.44,23.0,4.76666666667,0.0
4089,20.445,26.0,6.26666666667,0.0166666666667
4090,20.45,29.0,7.76666666667,0.0
4091,20.455,32.0,9.26666666667,0.0
4092,20.46,0.0666666666667,10.7666666667,0.0
4093,20.465,2.15,0.0,0.0
4094,20.47,0.0,0.85,0.0
4095,20.475,1.71666666667,0.0166666666667,0.0
4096,20.48,0.0166666666667,1.08333333333,0.0
4097,20.485,1.08333333333,0.0,0.0
4098,20.49,4.33333333333,0.95,0.0
4099,20.495,7.63333333333,0.0166666666667,0.0
4100,20.5,10.9333333333,1.05,0.0
4101,20.505,14.2333333333,1.61666666667,0.183333333333
4102,20.51,17.5333333333,3.11666666667,0.0
4103,20.515,0.316666666667,4.61666666667,0.0
4104,20.52,3.11666666667,0.65,0.0
4105,20.525,0.516666666667,2.15,0.0
4106,20.53,2.61666666667,0.0,0.0
4107,20.535,0.316666666667,0.666666666667,0.0
4108,20.54,3.15,0.0,0.0833333333333
4109,20.545,6.75,0.616666666667,0.0
4110,20.55,10.35,0.0,0.716666666667
4111,20.555,13.95,0.55,0.0
4112,20.56,17.55,0.0,0.0333333333333
4113,20.565,0.166666666667,0.633333333333,0.0
4114,20.57,2.76666666667,0.0166666666667,0.0166666666667
4115,20.575,6.36666666667,0.733333333333,0.0
4116,20.58,9.96666666667,0.966666666667,0.0
4117,20.585,13.5666666667,2.16666666667,0.0
4118,20.59,17.1666666667,3.36666666667,0.516666666667
4119,20.595,20.7666666667,4.56666666667,0.0
4120,20.6,24.3666666667,5.76666666667,0.0
4121,20.605,27.9666666667,6.96666666667,0.0
4122,20.61,0.0666666666667,8.16666666667,0.0
4123,20.615,2.41666666667,0.0666666666667,0.0
4124,20.62,6.01666666667,0.6,0.0
4125,20.625,9.61666666667,1.8,0.0
4126,20.63,13.2166666667,0.0333333333333,0.0166666666667
4127,20.635,3.9,0.65,0.0
4128,20.64,1.8,0.0166666666667,0.116666666667
4129,20.645,0.0333333333333,0.633333333333,0.0
4130,20.65,2.08333333333,0.0166666666667,0.0
4131,20.655,5.68333333333,0.816666666667,0.0
4132,20.66,9.28333333333,2.31666666667,0.0
4133,20.665,12.8833333333,0.0,1.51666666667
4134,20.67,16.4833333333,0.566666666667,0.0
4135,20.675,20.0833333333,1.76666666667,0.0
4136,20.68,23.6833333333,2.96666666667,0.0
4137,20.685,27.2833333333,2.28333333333,1.08333333333
4138,20.69,30.8833333333,3.88333333333,0.0
4139,20.695,34.4833333333,5.68333333333,0.0
4140,20.7,32.05,7.48333333333,0.0
4141,20.705,11.1166666667,9.28333333333,0.0
4142,20.71,14.3,0.0,0.0166666666667
4143,20.715,0.0,0.883333333333,0.0
4144,20.72,1.83333333333,0.0,0.0
4145,20.725,0.05,1.05,0.0
4146,20.73,2.01666666667,0.0,0.0
4147,20.735,0.15,1.2,0.0
4148,20.74,2.66666666667,0.0,0.0
4149,20.745,3.41666666667,0.716666666667,0.0
4150,20.75,0.95,0.0,0.0
4151,20.755,3.9,1.1,0.0
4152,20.76,6.9,1.26666666667,0.266666666667
4153,20.765,9.9,2.46666666667,0.0
4154,20.77,12.9,3.66666666667,0.0166666666667
4155,20.775,15.9,4.86666666667,0.0
4156,20.78,0.166666666667,6.06666666667,0.0
4157,20.785,2.68333333333,0.283333333333,0.0
4158,20.79,3.11666666667,1.76666666667,0.0
4159,20.795,0.816666666667,0.0,0.0666666666667
4160,20.8,2.81666666667,0.866666666667,0.0
4161,20.805,0.733333333333,0.0333333333333,0.483333333333
4162,20.81,0.1,0.816666666667,0.0
4163,20.815,0.983333333333,0.0,0.516666666667
4164,20.82,0.0,0.966666666667,0.0
4165,20.825,0.966666666667,0.0,0.0
4166,20.83,4.16666666667,0.616666666667,0.0
4167,20.835,7.46666666667,0.383333333333,0.85
4168,20.84,9.61666666667,1.48333333333,0.0
4169,20.845,0.833333333333,0.0,0.0833333333333
4170,20.85,2.6,0.633333333333,0.0
4171,20.855,0.933333333333,0.0,0.433333333333
4172,20.86,4.36666666667,1.01666666667,0.0
4173,20.865,7.96666666667,0.0,0.283333333333
4174,20.87,11.5666666667,0.766666666667,0.0
4175,20.875,15.1666666667,0.0,0.2
4176,20.88,18.7666666667,0.75,0.0
4177,20.885,22.3666666667,2.55,0.0
4178,20.89,25.9666666667,4.35,0.0
4179,20.895,29.5666666667,3.4,0.0
4180,20.9,33.1666666667,5.2,0.0
4181,20.905,36.7666666667,7.0,0.0
4182,20.91,40.3666666667,8.8,0.0
4183,20.915,43.9666666667,10.6,0.1
4184,20.92,47.5666666667,12.4,0.0
4185,20.925,0.1,14.2,0.0
4186,20.93,2.55,16.0,0.0166666666667
4187,20.935,6.15,17.8,0.0
4188,20.94,9.75,3.66666666667,0.05
4189,20.945,0.0666666666667,0.75,0.0
4190,20.95,2.31666666667,0.0833333333333,0.0
4191,20.955,0.4,1.51666666667,0.0
4192,20.96,3.4,0.0333333333333,0.0166666666667
4193,20.965,7.0,1.56666666667,0.0
4194,20.97,10.6,3.36666666667,0.0
4195,20.975,11.55,5.16666666667,0.0
4196,20.98,1.31666666667,0.0166666666667,0.266666666667
4197,20.985,4.83333333333,1.21666666667,0.0
4198,20.99,8.43333333333,0.216666666667,0.0833333333333
4199,20.995,12.0333333333,1.31666666667,0.0
4200,21.0,15.6333333333,0.7,0.233333333333
4201,21.005,17.4833333333,2.2,0.0
4202,21.01,0.933333333333,0.0,0.533333333333
4203,21.015,0.0333333333333,0.433333333333,0.0
4204,21.02,2.23333333333,2.11666666667,0.0
4205,21.025,5.83333333333,3.91666666667,0.0
4206,21.03,9.43333333333,2.73333333333,1.33333333333
4207,21.035,13.0333333333,3.93333333333,0.0
4208,21.04,0.0333333333333,5.13333333333,0.0
4209,21.045,2.03333333333,0.0,0.0
4210,21.05,3.86666666667,0.933333333333,0.0
4211,21.055,1.08333333333,2.43333333333,0.0
4212,21.06,0.0,3.93333333333,0.0
4213,21.065,1.33333333333,5.43333333333,0.0
4214,21.07,4.9,0.0,0.25
4215,21.075,7.65,0.8,0.0
4216,21.08,1.16666666667,0.0166666666667,0.316666666667
4217,21.085,4.11666666667,0.866666666667,0.0
4218,21.09,0.3,2.06666666667,0.0
4219,21.095,3.26666666667,3.26666666667,0.0
4220,21.1,0.316666666667,4.46666666667,0.0
4221,21.105,3.18333333333,5.66666666667,0.0
4222,21.11,6.78333333333,0.0,0.566666666667
4223,21.115,10.3833333333,0.933333333333,0.0
4224,21.12,12.6666666667,2.13333333333,0.0
4225,21.125,0.266666666667,3.33333333333,0.0
4226,21.13,2.66666666667,4.53333333333,0.0
4227,21.135,0.15,5.73333333333,0.0
4228,21.14,2.61666666667,0.1,0.0
4229,21.145,0.0,1.13333333333,0.0
4230,21.15,1.46666666667,2.63333333333,0.0
4231,21.155,0.0,4.13333333333,0.0
4232,21.16,1.36666666667,5.63333333333,0.0
4233,21.165,0.85,0.0,0.316666666667
4234,21.17,0.333333333333,1.01666666667,0.0
4235,21.175,0.65,2.51666666667,0.0
4236,21.18,2.21666666667,4.01666666667,0.0
4237,21.185,0.0,5.51666666667,0.0
4238,21.19,0.983333333333,0.0,0.0166666666667
4239,21.195,0.0,0.866666666667,0.0
4240,21.2,0.116666666667,2.36666666667,0.0
4241,21.205,1.06666666667,3.86666666667,0.0
4242,21.21,2.56666666667,5.36666666667,0.0
4243,21.215,1.05,0.0,0.1
4244,21.22,1.65,0.55,0.0
4245,21.225,0.0333333333333,2.65,0.0
4246,21.23,0.966666666667,4.75,0.0
4247,21.235,0.833333333333,0.0166666666667,0.0
4248,21.24,0.0,0.983333333333,0.0
4249,21.245,0.65,2.78333333333,0.0
4250,21.25,3.93333333333,4.58333333333,0.0
4251,21.255,7.53333333333,0.0,0.1
4252,21.26,0.0166666666667,0.816666666667,0.0
4253,21.265,0.0166666666667,2.31666666667,0.0
4254,21.27,1.85,3.81666666667,0.0
4255,21.275,5.15,5.31666666667,0.0
4256,21.28,8.45,0.0,0.0
4257,21.285,11.75,0.883333333333,0.0
4258,21.29,15.05,2.98333333333,0.0
4259,21.295,18.35,0.0,0.0
4260,21.3,21.65,0.7,0.0
4261,21.305,24.95,0.0,1.65
4262,21.31,28.25,0.7,0.0
4263,21.315,31.55,2.2,0.0
4264,21.32,34.85,3.7,0.0
