,hour,A1N,A1E
4135,20.675,2.91465622975,2.48311328913
4136,20.68,8.090826894,1.68943683398
4137,20.685,4.43336760228,6.79091347593
4138,20.69,6.71726317652,2.74691453235
4139,20.695,1.48283900268,3.50955492207
4140,20.7,10.9792939332,2.08990122844e-09
4141,20.705,5.73444286169e-06,8.33
4142,20.71,11.4402303151,8.33
4143,20.715,4.12446384034,8.33
4144,20.72,12.001584605,8.33
4145,20.725,2.91831830309,8.33
4146,20.73,8.14438668972,8.33
4147,20.735,2.94751368177,7.97640583319
4148,20.74,4.24130187338,0.00149515642331
4149,20.745,2.29178746447,8.33
4150,20.75,3.59465678827,8.33
4151,20.755,1.72897366563,8.17362659138
4152,20.76,7.5228491587,1.63275232947
4153,20.765,1.15818890747,3.35967482977
4154,20.77,6.36127529873,2.0249099959
4155,20.775,1.16170745703,1.9439985021
4156,20.78,5.71306323781,2.3605404475e-07
4157,20.785,0.000641602590478,3.86309656797
4158,20.79,5.54363577998,1.26979734669e-08
4159,20.795,1.35317854521,1.81634144744
4160,20.8,8.25658443517,7.10206999997e-09
4161,20.805,3.24581620266,8.33
4162,20.81,11.4701658831,8.33
4163,20.815,2.45330793743,7.37455746597
4164,20.82,8.44485589775,2.60492014171
4165,20.825,3.46558309594,8.33
4166,20.83,4.82215212867,7.99960083786
4167,20.835,2.30614470845,4.28043560598
4168,20.84,10.5503045158,0.00633734418824
4169,20.845,0.0648311152938,8.33
4170,20.85,11.2296210346,8.33
4171,20.855,0.104441780857,8.33
4172,20.86,11.9847708951,8.33
4173,20.865,3.10274210259,7.50244652193
4174,20.87,12.1198120251,2.68028223442
4175,20.875,4.54382809942,8.33
4176,20.88,12.0488878387,8.33
4177,20.885,1.61782721978,8.33
4178,20.89,11.017452094,8.33
4179,20.895,2.70110974229,7.56813687556
4180,20.9,11.9604331514,0.00089013593514
4181,20.905,2.74989206047,7.86308571491
4182,20.91,9.63741177327,1.63630140941e-06
4183,20.915,3.6822492971,8.12998746247
4184,20.92,13.2794227785,4.34432126677e-10
4185,20.925,2.94248369419,8.15452276268
4186,20.93,10.2153259126,2.29409681958
4187,20.935,2.92332985456,8.33
4188,20.94,9.78776623512,0.00081994891979
4189,20.945,5.44853799835,7.65887193555
4190,20.95,9.08413025141,1.42896959715e-11
4191,20.955,0.0151225214662,8.33
4192,20.96,12.5078956413,7.94559017829
4193,20.965,1.16995384419,8.33
4194,20.97,11.3434433354,8.22882691181
4195,20.975,1.2106856128,8.33
4196,20.98,10.7893873175,8.33
4197,20.985,1.9516693419,8.33
4198,20.99,11.7814029683,5.18842793029e-05
4199,20.995,5.24307466179,7.87775610461
4200,21.0,10.4711143897,3.41609721012e-09
4201,21.005,7.79608852511,8.23422904398
4202,21.01,11.7396763164,3.61745728765
4203,21.015,5.215235777,8.33
4204,21.02,11.0623048465,8.33
4205,21.025,1.85075034013e-08,8.00450425203
4206,21.03,12.5116321945,2.49406062683
4207,21.035,0.161679765717,7.72249290572
4208,21.04,12.1867310429,2.8850510361e-07
4209,21.045,3.64279388948,8.33
4210,21.05,8.09331080571,8.09517638541
4211,21.055,0.327654546797,6.84000040397
4212,21.06,9.83876777523,2.76432125957e-07
4213,21.065,0.00628649485587,7.15996161329
4214,21.07,12.2268908125,5.56603160362
4215,21.075,1.32073099095,8.33
4216,21.08,9.62725214763,8.33
4217,21.085,0.077781300613,8.33
4218,21.09,9.85750027898,8.33
4219,21.095,0.0607335539355,8.33
4220,21.1,13.1453395403,8.33
4221,21.105,0.00607723922857,8.23492930054
4222,21.11,12.4027685391,6.56156880435e-08
4223,21.115,2.36858159986,8.04817603119
4224,21.12,12.7150058222,4.06615957758
4225,21.125,4.37555821058,7.57402114103
4226,21.13,12.2932601974,4.42266682294
4227,21.135,1.43282426999,6.42085001597
4228,21.14,9.34419220437,2.03774509441e-09
4229,21.145,0.00846443897192,5.27441059796
4230,21.15,12.455860662,4.13603293632e-06
4231,21.155,2.95494857154,4.15774084894
4232,21.16,8.21886219389,3.94211248945
4233,21.165,3.04755139151,8.33
4234,21.17,7.91294255919,7.94038656929
4235,21.175,0.0393420750937,8.0997348668
4236,21.18,8.22158237197,3.97174127532
4237,21.185,1.63413080307,7.50737361654
4238,21.19,11.9936339819,1.3740643641
4239,21.195,3.53513426652,8.16876730199
4240,21.2,11.4197587742,3.65569674574e-06
4241,21.205,1.61585052102,2.65107034239
4242,21.21,9.14318939728,3.2359487047e-15
4243,21.215,2.21203373707,7.18419258196
4244,21.22,7.01940577799,6.51445085684e-09
4245,21.225,5.03877107324,7.80501592076
4246,21.23,8.73776936474,3.89549151542
4247,21.235,3.11774541789,4.13363633734
4248,21.24,7.08104882225,4.13587944846
4249,21.245,1.1098936138,8.33
4250,21.25,4.74047094443,7.75973362311
4251,21.255,2.66252514814,4.90484731479
4252,21.26,2.2852059239,1.42387234453e-11
4253,21.265,1.12502392485,8.25564637121
4254,21.27,3.48817821725,7.8331992906
4255,21.275,1.59855004959,4.34579626698
4256,21.28,3.93325681322,4.06826465439
4257,21.285,0.5590152853,8.17074718179
4258,21.29,5.29331613803,0.00051395334054
4259,21.295,0.0165478048877,5.17822994983
4260,21.3,5.45991839591,6.55277859068e-05
4261,21.305,0.528547148277,8.33
4262,21.31,7.94092870976,8.33
4263,21.315,0.920300337984,8.33
4264,21.32,8.02798165913,8.33
4265,21.325,1.11209980551,8.33
4266,21.33,4.96811674755,7.18693935852
4267,21.335,0.00481237930216,7.75506356363
4268,21.34,5.26787829419,3.59814228187e-06
4269,21.345,1.16377690784,7.64594465789
4270,21.35,9.02079967953,0.00145284516767
4271,21.355,0.879313276796,8.33
4272,21.36,7.2814324006,8.33
4273,21.365,2.43676702656,8.33
4274,21.37,11.5041162247,6.83616083853
4275,21.375,2.41838155625e-07,8.33
4276,21.38,12.6341621571,8.2719041198
4277,21.385,0.587732832195,8.21149655063
4278,21.39,12.3229032201,3.88955821491
4279,21.395,4.91188866197,7.49003877303
4280,21.4,9.4032352375,0.0688890221737
4281,21.405,2.07875618373,7.89866363791
4282,21.41,11.7869149147,4.90213703334e-06
4283,21.415,4.19756231732,8.33
4284,21.42,12.9094864408,8.33
4285,21.425,3.38571400655,8.33
4286,21.43,11.9835214575,8.07072429806
4287,21.435,4.67784331521,8.33
4288,21.44,11.4109676709,3.97615428879
4289,21.445,1.85410114885,8.33
4290,21.45,12.3551748698,8.33
4291,21.455,2.96779826727,8.33
4292,21.46,8.01902259376,8.33
4293,21.465,1.08102280199,8.33
4294,21.47,10.7382840543,0.265267256465
4295,21.475,1.75045851511,7.94268993741
4296,21.48,12.9463745448,0.75921629888
4297,21.485,3.63370333608,8.33
4298,21.49,10.6713643492,8.33
4299,21.495,1.48619111386,8.15776483661
4300,21.5,11.924722601,2.6387871815
4301,21.505,6.39262685933,8.33
4302,21.51,12.0479679116,7.65226454327
4303,21.515,3.34638421199,8.22862078754
4304,21.52,10.1903640166,5.42501163414
4305,21.525,0.0822093662777,8.13281282967
4306,21.53,8.03215257944,2.31146067817e-05
4307,21.535,3.07049933848,6.95235204213
4308,21.54,7.45796093809,1.94598603427e-06
4309,21.545,0.000267349190199,5.90542639321
4310,21.55,7.88010161526,1.99138514204e-06
4311,21.555,0.0929165524191,8.33
4312,21.56,8.46759527289,8.33
4313,21.565,0.676837515802,8.33
4314,21.57,10.414519862,8.33
4315,21.575,1.30221757205,8.33
4316,21.58,11.48244955,8.07397495567
4317,21.585,2.17079137082,2.86946168648
4318,21.59,9.32389065119,4.29029711808e-15
4319,21.595,0.330688407624,8.13692817125
4320,21.6,12.482238771,2.61940211084
4321,21.605,5.9536462966,8.33
4322,21.61,10.392713243,8.33
4323,21.615,0.00187757603993,7.98299480624
4324,21.62,9.40643643467,1.22532266318e-07
4325,21.625,3.01665099009,8.33
4326,21.63,13.2979568118,7.4951789631
4327,21.635,2.82203825181,8.00076862161
4328,21.64,12.4358484133,2.30722952817e-09
4329,21.645,4.53410921752,8.19033593403
4330,21.65,9.05743633394,0.000749025175133
4331,21.655,1.29953602575,8.33
4332,21.66,7.09340076926,8.33
4333,21.665,2.16477419022,7.91735400729
4334,21.67,5.34400425114,4.99220309528e-05
4335,21.675,2.24607975152,8.33
4336,21.68,6.92593032143,0.00136342479203
4337,21.685,0.0743700017201,8.33
4338,21.69,7.65234029075,8.33
4339,21.695,3.35519939338,8.33
4340,21.7,5.9669155719,8.33
4341,21.705,0.989312215561,8.06029087012
4342,21.71,9.13099623869,1.81124813628e-06
4343,21.715,0.0273840650599,8.33
4344,21.72,12.7439778651,7.33318954035
4345,21.725,3.8735358239,6.8310762919
4346,21.73,9.67815038603,3.77323688805
4347,21.735,0.726792332124,8.33
4348,21.74,8.29804913185,0.0164383365147
4349,21.745,0.335502625461,3.74475816521
4350,21.75,6.00609243747,9.8140246579e-15
4351,21.755,2.65749230691,8.33
4352,21.76,8.37407451075,7.60653656289
4353,21.765,1.86887326684,8.1067081114
4354,21.77,12.4923742109,3.58473649509
4355,21.775,1.23352823356,3.38003475886
4356,21.78,13.2579561527,1.42930808076e-09
4357,21.785,2.42778869208,8.33
4358,21.79,12.7883520049,7.71803856191
4359,21.795,0.0138203826236,8.33
4360,21.8,13.2038141375,8.33
4361,21.805,4.74353661924,8.33
4362,21.81,11.5438105699,2.53612099734
4363,21.815,2.16941591655,6.91956115597
4364,21.82,9.99665610808,2.59343769289
4365,21.825,4.11817246241,8.33
4366,21.83,13.1970305539,8.33
4367,21.835,4.77157104962,7.76677398661
4368,21.84,9.89684222414,4.0174211368
4369,21.845,2.36280369523e-05,6.96686052183
4370,21.85,9.7863898821,4.09611073997
4371,21.855,0.0122444123327,2.46603517721
4372,21.86,11.7329652326,1.58668423264
4373,21.865,1.30027396738,3.35249972837
4374,21.87,11.1184840438,3.33462921912e-07
4375,21.875,0.484787816953,2.30742427355
4376,21.88,10.2899272243,1.97122652923e-09
4377,21.885,2.01781341741,3.45824059628
4378,21.89,9.30268069109,3.94063955682
4379,21.895,3.07729553832,7.91527785819
4380,21.9,9.40993044797,1.98380582493
4381,21.905,0.0123365104117,7.2640216358
4382,21.91,10.1870790624,6.37363159045e-05
4383,21.915,4.36312172932,7.90585137396
4384,21.92,11.5086592741,0.110805056118
4385,21.925,5.20450277836,1.97096345084
4386,21.93,4.56259035505,1.48329003494e-07
4387,21.935,1.12496500932,4.28492784462
4388,21.94,5.64013154576,0.000189366867415
4389,21.945,0.047842824161,2.64993690379
4390,21.95,4.888607329,4.16254697065
4391,21.955,1.099813071,1.6163387242
4392,21.96,2.79959557301,0.235674481117
4393,21.965,0.0811259148405,0.76470969235
4394,21.97,4.01575669279,0.0130118245078
4395,21.975,2.09345475806,0.946887461634
4396,21.98,3.68953013397,0.00403114061287
4397,21.985,2.27919458418,2.14949347885
4398,21.99,3.44337653728,0.00278470676488
4399,21.995,0.340585612975,4.28339185774
4400,22.0,3.4136257519,0.000284632718272
4401,22.005,1.66168114858,7.30736421348
4402,22.01,4.64883484008,3.38450865753e-13
4403,22.015,1.71130305536,8.33
4404,22.02,6.66838929834,4.14423833576
4405,22.025,0.760827778981,8.33
4406,22.03,5.14767655784,8.28282696479
4407,22.035,0.0103387686961,8.33
4408,22.04,5.2384489853,8.33
4409,22.045,0.00818954041323,8.33
4410,22.05,5.99614664955,8.33
4411,22.055,1.36906737178,7.78428737841
4412,22.06,7.18648683482,3.04991894657e-06
4413,22.065,3.25596292005,7.82900020252
4414,22.07,6.16841637178,0.000387273391879
4415,22.075,1.85888606082,7.73353682105
4416,22.08,8.02838897197,0.0033316304044
4417,22.085,0.00450612672477,2.4875765672
4418,22.09,12.2786203923,2.70170035046
4419,22.095,3.69083877203,8.31163948528
4420,22.1,8.85829243742,3.74470154287
4421,22.105,3.4925888774,8.27102396187
4422,22.11,9.58502288002,9.53332419995e-08
4423,22.115,2.15862339899,8.32380368169
4424,22.12,11.3908499878,4.12729645548e-06
4425,22.125,1.8706019263,8.33
4426,22.13,11.4404186657,7.92779408434
4427,22.135,4.74792537777,7.95291317899
4428,22.14,11.3348131532,5.32311769625e-05
4429,22.145,2.32299311522,8.33
4430,22.15,11.3620467272,5.24733322008
4431,22.155,1.46054549771,8.33
4432,22.16,13.4414613068,8.01775531603
4433,22.165,3.81438451321,8.1040908633
4434,22.17,9.68369956645,0.000185697217482
4435,22.175,3.16418532404,8.17584450838
4436,22.18,8.64306292745,4.12761484945
4437,22.185,1.93705155941,8.33
4438,22.19,9.56800453271,7.85608287905
4439,22.195,5.13148375293,8.33
4440,22.2,8.83199059493,8.33
4441,22.205,4.86325458411,8.33
4442,22.21,11.6736252511,8.33
4443,22.215,3.88235036757,8.25938147648
4444,22.22,10.1373350687,5.023499955
4445,22.225,2.15648205005,7.64004576117
4446,22.23,10.2371794331,2.50635211677
4447,22.235,3.00022253092e-07,7.93015854728
4448,22.24,9.98894871539,1.83734669603
4449,22.245,6.41199278871,7.59986573834
4450,22.25,9.74658330094,1.51307301994
4451,22.255,3.46928379703,4.14282464256
4452,22.26,4.9208452303,1.92342500532e-06
4453,22.265,0.64430447601,3.98388371602
4454,22.27,6.77026220062,2.57044180772e-07
4455,22.275,2.05044252963,8.33
4456,22.28,4.27767369375,8.33
4457,22.285,0.409301353309,8.33
4458,22.29,4.78327452999,0.022973766154
4459,22.295,2.96297731489,8.33
4460,22.3,5.45018672232,8.33
4461,22.305,2.88320253265,8.33
4462,22.31,7.43623004633,8.33
4463,22.315,1.50483499714,8.33
4464,22.32,8.57062973936,0.047445626767
4465,22.325,2.31466720902e-08,7.56575782729
4466,22.33,12.3133271509,0.017971673025
4467,22.335,2.25438039037,5.06512371266
4468,22.34,8.28314242043,1.73114028921e-05
4469,22.345,0.000982732475657,4.28665145605
4470,22.35,8.09320406915,1.08556111756
4471,22.355,2.97087389335,0.328495218381
4472,22.36,8.51718460389,1.55026085929e-05
4473,22.365,1.05537239632,6.30480923839
4474,22.37,9.43291243425,2.29416567049
4475,22.375,1.72265198074,5.57458431849
4476,22.38,6.55821266136,9.18542396606e-07
4477,22.385,2.74943269261,2.69153892947
4478,22.39,8.51299213094,2.63208434336
4479,22.395,8.77429956699e-08,4.39539138192
4480,22.4,6.45821801207,0.0760112282534
4481,22.405,4.6089697427,6.27774480083
4482,22.41,10.5162995266,4.07789097659e-11
4483,22.415,0.545379661974,4.89193542929
4484,22.42,10.3718358435,4.59785839807e-15
4485,22.425,6.19834283534,7.47180176461
4486,22.43,9.83680349352,2.59642964647
4487,22.435,1.70616621657,8.33
4488,22.44,6.73409519529,7.65723906729
4489,22.445,0.0284095968725,6.99987288801
4490,22.45,7.08456984623,7.72759439684e-09
4491,22.455,0.766859298804,8.33
4492,22.46,5.66454256405,8.33
4493,22.465,1.32774380973,8.33
4494,22.47,8.04203129597,0.00995893832942
4495,22.475,1.26078054779,8.33
4496,22.48,8.44267138025,7.83929129589
4497,22.485,2.58533364418,8.33
4498,22.49,8.73486187239,8.33
4499,22.495,3.86959686955,8.33
4500,22.5,9.45505203664,8.33
4501,22.505,2.53927875111,8.33
4502,22.51,9.74694309654,0.0208881679028
4503,22.515,1.76937641077,5.45686578719
4504,22.52,7.43162272324,6.18823764894e-07
4505,22.525,1.52743611354,7.8298928745
4506,22.53,9.32922763184,5.01967511553
4507,22.535,3.62844451419,4.85898197568
4508,22.54,9.53972534545,3.51078656898e-07
4509,22.545,5.95490105816,4.65859399489
4510,22.55,9.54328852506,1.90377882861
4511,22.555,0.858827583473,3.55689466285
4512,22.56,12.5653358655,3.7172838941
4513,22.565,3.08600621443,5.62748287577
4514,22.57,9.25967850831,1.66659761847e-14
4515,22.575,3.85197873092,8.33
4516,22.58,8.9929382364,7.36010371211
4517,22.585,1.05251683702,8.33
4518,22.59,7.7367364637,8.33
4519,22.595,2.71780146516,8.33
4520,22.6,5.48288967128,8.04457119973
4521,22.605,1.84644429945,8.33
4522,22.61,8.80734109406,8.33
4523,22.615,0.796153422993,8.33
4524,22.62,12.3984854344,5.08221555298
4525,22.625,3.18239935178,8.33
4526,22.63,10.3642283618,0.000228714793032
4527,22.635,0.0500951151838,7.71147937911
4528,22.64,9.24968337848,8.81791817509e-07
4529,22.645,3.20852706318,8.33
4530,22.65,11.8465625598,8.33
4531,22.655,5.25681731171,7.04904588421
4532,22.66,8.00282103876,2.02863699983e-05
4533,22.665,0.0592058552772,8.33
4534,22.67,11.8342106446,5.20441818569
4535,22.675,4.02073343558,8.33
4536,22.68,7.43577816364,7.84022105617
4537,22.685,2.22177534634,8.33
4538,22.69,11.3900951861,7.96156589936
4539,22.695,1.70621884247,7.99616244835
4540,22.7,11.8303260385,9.43999277802e-07
4541,22.705,2.92571842284,7.20629189156
4542,22.71,8.84648806147,3.3192735147e-08
4543,22.715,1.78035477921,8.33
4544,22.72,9.39827519343,8.33
4545,22.725,2.28463670685,8.33
4546,22.73,10.2605523151,8.04893282642
4547,22.735,2.03493763283e-07,8.33
4548,22.74,9.14575595007,8.33
4549,22.745,3.71083695377,8.33
4550,22.75,9.64271940548,0.00110149566469
4551,22.755,2.56752195344,8.33
4552,22.76,13.424106863,4.96666029398
4553,22.765,4.61631264214,8.33
4554,22.77,10.8363257594,8.33
4555,22.775,2.44089821139,7.05480310441
4556,22.78,12.8947381463,2.56580195684
4557,22.785,2.4174901046,6.98670384315
4558,22.79,11.4964528057,2.754559829
4559,22.795,3.83880655372,8.19912655365
4560,22.8,11.7181394311,4.04012571462
4561,22.805,3.46714695791,7.97677930064
4562,22.81,12.8250076074,0.00100675115625
4563,22.815,3.33699650618,8.33
4564,22.82,8.43966094735,8.33
4565,22.825,0.0952207183851,7.21605843205
4566,22.83,12.9476362558,3.95443793232
4567,22.835,3.0059083625,8.03814978005
4568,22.84,9.8368643009,8.29097302733e-12
4569,22.845,1.95360489963,8.33
4570,22.85,12.3643390491,8.33
4571,22.855,5.5068643222,8.33
4572,22.86,9.88555077254,4.16153449936
4573,22.865,1.05114111066,6.97731078665
4574,22.87,12.7506603369,3.74924856834
4575,22.875,2.20802644151,7.91207707945
4576,22.88,9.3881230832,0.882335819726
4577,22.885,2.03924973733,7.98201254422
4578,22.89,10.0411164642,3.68377783844
4579,22.895,0.123028635773,8.33
4580,22.9,9.80519736878,7.28338177254
4581,22.905,3.28307139155,8.33
4582,22.91,9.41408099205,8.33
4583,22.915,4.94964708691,8.33
4584,22.92,11.688755293,3.96841274986
4585,22.925,2.35967863238,8.33
4586,22.93,13.1397648678,0.000234223010194
4587,22.935,4.8626301759,8.33
4588,22.94,11.64265602,5.69994242406e-05
4589,22.945,3.24873859543,8.33
4590,22.95,10.481313794,3.62629021449
4591,22.955,0.154147929061,8.33
4592,22.96,11.5509972568,0.00343406296616
4593,22.965,4.2756717336,8.33
4594,22.97,9.39644452291,7.27842215359
4595,22.975,6.58743373368,7.83279112067
4596,22.98,5.88658792239,4.05608304868
4597,22.985,2.21754031798,8.22081639593
4598,22.99,8.12984093111,2.03186599568
4599,22.995,2.80738968611,4.58353955851
4600,23.0,6.49213894853,7.01766282708e-12
4601,23.005,1.78863167468,8.33
4602,23.01,6.65343242294,0.0108046015919
4603,23.015,1.44934329773,8.25292955727
4604,23.02,8.07386304292,4.06618384952e-08
4605,23.025,1.04590783495,8.33
4606,23.03,11.2489029439,0.0181369399442
4607,23.035,1.97045684023e-06,8.33
4608,23.04,9.19911649464,8.33
4609,23.045,0.00312643229803,8.33
4610,23.05,11.3265288598,5.37249675268
4611,23.055,4.81006721401,8.00685828119
4612,23.06,11.2835552922,3.82913099123
4613,23.065,2.94236161097,7.08141148537
4614,23.07,11.4323547949,2.63962493707
4615,23.075,4.52084469893,7.40622982049
4616,23.08,13.4656627396,3.91551406176
4617,23.085,3.16871828103,8.138912243
4618,23.09,11.2471064572,5.23243295206
4619,23.095,2.29700186998,8.33
4620,23.1,11.5151680148,8.33
4621,23.105,2.88093522949,8.33
4622,23.11,8.44448769192,8.33
4623,23.115,2.99331339434,7.20004041183
4624,23.12,7.19291539897,3.96634118623
4625,23.125,0.687251332302,7.26701770855
4626,23.13,9.82274298695,1.53706471061e-11
4627,23.135,1.42473233166,8.33
4628,23.14,11.7793184947,0.00211273864125
4629,23.145,3.32540873028,7.58275588734
4630,23.15,10.2675981094,2.75878049898
4631,23.155,1.20473251119,8.33
4632,23.16,12.2389486392,8.31284941888
4633,23.165,0.000180745204197,8.33
4634,23.17,11.9948474421,0.587247187286
4635,23.175,3.46676948292,8.20473528041
4636,23.18,12.6715748516,2.66297509173
4637,23.185,4.45458221028,8.33
4638,23.19,6.84246575428,4.06340078055
4639,23.195,0.443948239155,8.33
4640,23.2,7.99332026463,7.36617415368
4641,23.205,3.71543951453,8.33
4642,23.21,7.35461560152,8.33
4643,23.215,1.99612210028,8.33
4644,23.22,7.84408283022,7.9399553887
4645,23.225,1.30576824887,6.83987173617
4646,23.23,10.2586968294,1.78889017442
4647,23.235,2.45227439611e-11,4.41289293391
4648,23.24,10.5909890856,4.07303820337
4649,23.245,0.210010643263,8.33
4650,23.25,12.7152383839,8.33
4651,23.255,6.36844478604,7.40266721711
4652,23.26,6.74946967067,4.13315900408
4653,23.265,1.71204465502,8.33
4654,23.27,7.85220657351,8.33
4655,23.275,0.590384532069,8.33
4656,23.28,6.39519840319,8.33
4657,23.285,2.01330900206,8.04549646731
4658,23.29,4.88579632555,8.09867130285e-05
4659,23.295,1.12754665676,8.15140822127
4660,23.3,7.43860691834,0.00131963155778
4661,23.305,1.69254256454,5.20583486921
4662,23.31,7.18250318719,0.041498926627
4663,23.315,0.0110999973855,3.71857980893
4664,23.32,3.77261641621,1.53524381471
4665,23.325,2.86524412954,3.46572811335
4666,23.33,2.3983877034,2.1263550317e-09
4667,23.335,1.98206156344,8.33
4668,23.34,3.29665034649,8.33
4669,23.345,0.0186218888095,8.33
4670,23.35,4.77042750456,8.33
4671,23.355,0.158214321644,8.33
4672,23.36,4.69994918541,8.33
4673,23.365,0.071548364529,8.33
4674,23.37,5.88500984539,8.33
4675,23.375,0.626825430655,8.33
4676,23.38,7.39549117275,8.33
4677,23.385,2.66358290195,8.33
4678,23.39,6.82693720734,7.7821915002
4679,23.395,1.51832306139,8.33
4680,23.4,7.11731636786,8.29746026736
4681,23.405,3.24554371988,3.77505580778
4682,23.41,7.60622579831,3.58833350342
4683,23.415,0.0195657441822,8.33
4684,23.42,10.8551922868,8.33
4685,23.425,3.5782445358,8.13825708387
4686,23.43,9.3577708783,3.81209073907
4687,23.435,7.80346906245,3.75565413119
4688,23.44,7.26596525934,1.32778333168e-07
4689,23.445,2.39266642919,8.33
4690,23.45,6.7779878131,7.72507742762
4691,23.455,1.8419869514,7.25453226971
4692,23.46,5.16328676624,2.64175474838
4693,23.465,1.32044552855,8.24445314698
4694,23.47,6.74280136912,4.95109924127e-08
4695,23.475,1.04940559724,8.33
4696,23.48,6.18992240827,7.88891006242
4697,23.485,0.00994032304535,7.96902463671
4698,23.49,6.21271392052,1.01710959063e-07
4699,23.495,2.36564201131,8.13916395556
4700,23.5,4.32663735228,2.5800001445
4701,23.505,1.51075563034,1.44189866419
4702,23.51,3.52494050344,2.61572154652
4703,23.515,0.989002904263,7.37775137058
4704,23.52,4.27055368643,2.51613358009
4705,23.525,3.12577328255,5.29314973282
4706,23.53,2.12625432126,6.61233434329e-05
4707,23.535,2.58008025364,7.4851924902
4708,23.54,7.34449782884,5.39003819517e-12
4709,23.545,0.0633289617187,8.33
4710,23.55,8.24900483033,8.33
4711,23.555,0.269666486817,7.45373369851
4712,23.56,5.89714804063,1.30546818575e-09
4713,23.565,1.29561509123,8.33
4714,23.57,10.186753539,8.33
4715,23.575,1.16708039563,8.33
4716,23.58,11.829181518,8.33
4717,23.585,5.18033243462,8.33
4718,23.59,12.2680303654,7.84546440751
4719,23.595,9.770804324e-07,7.33040161458
4720,23.6,9.58508412714,9.90355484399e-08
4721,23.605,0.511998316699,8.33
4722,23.61,12.2192083541,7.74649827827
4723,23.615,1.97332246754,7.71351908739
4724,23.62,12.6635457614,1.90420772424e-08
4725,23.625,0.626264067737,8.03262695919
4726,23.63,10.4329497273,4.53205941358e-09
4727,23.635,2.87553293631,7.56901284504
4728,23.64,11.0331755206,2.50420238813
4729,23.645,4.64601646836,8.12778781137
4730,23.65,10.7032864872,3.71942929665
4731,23.655,2.48053111841,7.69432263465
4732,23.66,8.40209332356,4.00483372617
4733,23.665,3.75883455233,8.33
4734,23.67,4.7220270063,8.33
4735,23.675,0.111268298856,8.33
4736,23.68,5.96959723335,8.33
4737,23.685,2.20745530715,8.33
4738,23.69,5.90920962347,3.70061554235
4739,23.695,2.45739573296,8.33
4740,23.7,4.06091725081,8.33
4741,23.705,2.44659297192,7.68294936347
4742,23.71,5.10709214189,6.87225354813e-09
4743,23.715,2.50402919519,8.07309067338
4744,23.72,8.18927890117,4.0585022632e-07
4745,23.725,2.04032447914,8.33
4746,23.73,7.88934156962,8.10850933231
4747,23.735,2.11878619239,1.55483631138
4748,23.74,4.84134145511,1.88534106987
4749,23.745,2.77212256863,4.33417274138
4750,23.75,8.86768829543,1.27475581862e-07
4751,23.755,4.59153693507,4.04566096105
4752,23.76,12.348695726,4.24699631826e-15
4753,23.765,4.26656621149,7.05501986881
4754,23.77,10.0882507649,5.18641050458
4755,23.775,1.35218185983,8.33
4756,23.78,12.4110738089,8.33
4757,23.785,3.01358758751e-06,8.33
4758,23.79,10.3198565575,8.33
4759,23.795,5.77908301698,8.33
4760,23.8,12.8620141941,8.33
4761,23.805,4.60739591829,8.33
4762,23.81,8.7130167443,7.31828870547
4763,23.815,4.38405674322,8.33
4764,23.82,9.32537513525,1.30283483581e-08
4765,23.825,0.00068951636479,8.33
4766,23.83,12.7019085518,8.33
4767,23.835,3.58067772009,8.33
4768,23.84,12.4984390462,3.55673273753
4769,23.845,4.81608591213,6.86594169545
4770,23.85,12.2131079365,4.01242792653
4771,23.855,3.38850178758,8.03633417694
4772,23.86,11.1249072118,4.0710651682
4773,23.865,2.58933976675,8.24344508226
4774,23.87,9.2079755071,7.42080035496e-07
4775,23.875,3.24436977102,8.33
4776,23.88,8.20801313276,8.33
4777,23.885,1.53488109999,8.33
4778,23.89,8.80049771985,7.35290537938
4779,23.895,3.97734452182,7.83803997845
4780,23.9,6.29005262259,4.05035085786
4781,23.905,2.93772513773,7.56774213553
4782,23.91,2.17523697035,3.9376384269
4783,23.915,3.89650276634,7.13159193202
4784,23.92,4.64211807729,1.96297814274
4785,23.925,1.95300406318,5.32582494103
4786,23.93,4.69597286867,5.6206722988e-09
4787,23.935,0.817398563971,8.33
4788,23.94,4.85654720858,8.33
4789,23.945,1.14911540034,8.33
4790,23.95,6.10832421965,8.33
4791,23.955,0.0872838236837,8.33
4792,23.96,5.04263476295,8.33
4793,23.965,2.46205443838,8.33
4794,23.97,3.09272505749,6.91559666015
4795,23.975,3.40397403815,7.95421626272
4796,23.98,6.40301439705,5.91196936026e-05
4797,23.985,3.17841529294,8.33
4798,23.99,6.73816948038,8.33
4799,23.995,2.51279294973,8.0568131554
