,hour,A1N,A1E
4180,20.9,0.397549332192,8.33
4181,20.905,4.6814845249,8.33
4182,20.91,0.0296550950591,8.33
4183,20.915,5.84691950349,7.75874247977
4184,20.92,1.81362342049,8.33
4185,20.925,5.58911397406,3.96962633595
4186,20.93,1.62933429197,8.00162706773
4187,20.935,3.64149108711,1.79726168024e-08
4188,20.94,0.0064160852666,8.33
4189,20.945,6.05814159558,8.33
4190,20.95,0.834265177916,8.33
4191,20.955,5.65721784907,8.33
4192,20.96,2.92518071994,8.33
4193,20.965,7.50762467839,8.33
4194,20.97,3.43299423048,7.90475160027
4195,20.975,9.58745244297,5.11615361399e-12
4196,20.98,3.46045354865,2.95944535278
4197,20.985,8.60458940876,5.05947934928
4198,20.99,6.34097570974,2.7612812895
4199,20.995,7.12658955171,6.00149059146e-10
4200,21.0,2.68163549105,8.33
4201,21.005,4.76761343494,7.36309393628
4202,21.01,2.3293768235,7.81078166065
4203,21.015,2.70824832842,1.18170651341e-10
4204,21.02,3.57030740775,8.33
4205,21.025,4.9385760116,8.33
4206,21.03,2.55762837892,8.32411647953
4207,21.035,7.9318724947,5.03556002844
4208,21.04,1.24798331122,8.33
4209,21.045,7.12745763551,8.33
4210,21.05,0.00664970082529,8.02888776686
4211,21.055,5.90195709388,2.66556591506
4212,21.06,1.19297342213,4.62037171825
4213,21.065,4.20602089179,1.39198667674
4214,21.07,0.485863186679,2.89533640379
4215,21.075,2.60174862938,9.49372611234e-10
4216,21.08,1.57385620293,8.33
4217,21.085,4.13291705831,4.00177849909
4218,21.09,1.60519742385,7.69848718673
4219,21.095,4.89492205172,1.72948166341e-08
4220,21.1,1.02096029717,7.28531295775
4221,21.105,7.15329107862,3.95012252904
4222,21.11,1.62370782417,8.33
4223,21.115,4.88859221142,8.33
4224,21.12,2.79390897087,7.49897825897
4225,21.125,9.06098891511,4.10402902567
4226,21.13,1.97412043669,8.33
4227,21.135,4.59338976225,8.33
4228,21.14,1.28412125641,7.51791607433
4229,21.145,4.64044573243,4.07976179407e-06
4230,21.15,2.97529826631,8.33
4231,21.155,6.15773851976,8.33
4232,21.16,0.789860411233,7.77184245792
4233,21.165,6.23789356728,2.76884797139
4234,21.17,0.0209395767392,4.85959246603
4235,21.175,3.82050009902,2.06868792648e-06
4236,21.18,2.91460360296,3.63359478533
4237,21.185,6.71203332755,1.59791273365
4238,21.19,2.78087807769,3.85597911377
4239,21.195,5.56601733037,1.02862492709
4240,21.2,1.35900339237,1.37144067947
4241,21.205,4.21893763993,0.000272095223214
4242,21.21,1.69789861804,0.537916166177
4243,21.215,4.84967624967,0.0542635685612
4244,21.22,1.39794817972,1.10880313236
4245,21.225,6.01126249631,0.0247227546515
4246,21.23,2.01786948805,1.04645495783
4247,21.235,4.83960860832,0.000489732754787
4248,21.24,2.26171946313,0.154830967875
4249,21.245,4.57234015673,0.00046889467174
4250,21.25,5.18476467554,3.51287279376e-13
4251,21.255,4.75686467424,0.00241925148292
4252,21.26,3.10707083694,0.985772696109
4253,21.265,8.62873618835,0.00686509993125
4254,21.27,4.67289349789,0.790683337074
4255,21.275,6.15576673132,0.0209645270965
4256,21.28,1.74762795385,5.20063443321
4257,21.285,6.00314410533,4.34759424827e-06
4258,21.29,1.4362403522,1.1317766691
4259,21.295,2.45217138905,1.14389673952e-07
4260,21.3,0.000219669375429,1.72368914953
4261,21.305,6.47388732115,1.34588563485e-09
4262,21.31,0.53762058132,2.88025141932
4263,21.315,3.154153925,4.05017381907
4264,21.32,2.23700774269e-06,8.10377561817
4265,21.325,5.60620790766,2.83692297633e-07
4266,21.33,2.6653863868,7.29032139278
4267,21.335,5.83259208026,1.38390656986
4268,21.34,1.52003932233,8.33
4269,21.345,4.35650250235,8.33
4270,21.35,2.63230158008,7.10017211897
4271,21.355,5.21700242899,1.52052975684e-06
4272,21.36,2.60305525163,8.33
4273,21.365,8.72540391807,8.33
4274,21.37,0.819050822434,8.33
4275,21.375,4.58858000328,7.60921789396
4276,21.38,0.840189191669,7.46192727952
4277,21.385,4.5339571269,3.61383069732e-09
4278,21.39,1.88164034864,7.80303149314
4279,21.395,5.8247575886,2.91016552255e-10
4280,21.4,1.93288782605,7.9576850407
4281,21.405,2.51018310905,1.32933464698
4282,21.41,0.026877689323,6.4036089692
4283,21.415,3.3329758718,1.50319969971e-09
4284,21.42,1.2978685862,8.33
4285,21.425,7.21819332303,8.33
4286,21.43,2.43909897323,8.33
4287,21.435,7.02763422951,8.33
4288,21.44,4.48725425034,8.33
4289,21.445,7.97275578052,8.33
4290,21.45,1.84967618826,8.33
4291,21.455,4.67141145447,8.15469101122
4292,21.46,2.08964015814,7.81753816716
4293,21.465,7.30737024238,1.30633332269e-10
4294,21.47,1.93661672084,7.70386773573
4295,21.475,4.71815115006,4.78163215015
4296,21.48,3.09920281364,8.33
4297,21.485,8.23569145408,7.39933551939
4298,21.49,3.62081027921,8.33
4299,21.495,2.33592992637,3.48613330112
4300,21.5,4.59060659005,1.24879742132
4301,21.505,12.4444541151,9.59432873273e-10
4302,21.51,2.54054776956,8.33
4303,21.515,5.51052014302,8.28428325923
4304,21.52,4.50756022462,8.09914494694
4305,21.525,13.3321799277,2.51507737748e-06
4306,21.53,7.97059137956,2.45854685761
4307,21.535,13.5020518228,2.68562752002
4308,21.54,9.16451716916,7.84077454316
4309,21.545,12.3503144269,1.93724498225
4310,21.55,8.41821962843,5.74887151199
4311,21.555,13.2653441918,1.80883790996e-05
4312,21.56,4.38558221463,4.1611461632
4313,21.565,4.32809582888,6.41262404219e-13
4314,21.57,4.42067500694,8.33
4315,21.575,8.40778923571,8.33
4316,21.58,3.11812428227,8.33
4317,21.585,7.38279442552,8.33
4318,21.59,0.453716044917,7.78509226888
4319,21.595,4.670611998,7.03346984282e-06
4320,21.6,3.72184834982,8.33
4321,21.605,5.17807044049,1.24727433561e-07
4322,21.61,0.0195514580447,8.33
4323,21.615,3.75040761115,7.96961568394
4324,21.62,1.75663177177,2.19145052641
4325,21.625,6.51029667182,1.83341056455e-10
4326,21.63,0.969967565991,8.33
4327,21.635,2.66993406312,8.33
4328,21.64,0.00554908577307,8.33
4329,21.645,7.35016062529,8.33
4330,21.65,1.52362733233,8.01993077637
4331,21.655,6.98245483867,2.69499418459
4332,21.66,2.54865396624,8.33
4333,21.665,4.1961241948,7.66928081533
4334,21.67,1.07838321178,8.33
4335,21.675,7.68067490855,8.33
4336,21.68,0.977743105494,8.33
4337,21.685,5.62189269921,7.5249167964
4338,21.69,1.90259108837,8.33
4339,21.695,6.6964072917,7.47193039667
4340,21.7,1.27392220002,7.39581280229
4341,21.705,3.83960646064,0.267012898758
4342,21.71,0.000927031594034,2.01030029931
4343,21.715,6.88925653467,2.83317832612e-10
4344,21.72,0.0980172035901,8.33
4345,21.725,5.62214650085,8.33
4346,21.73,1.74967629272,7.83184241534
4347,21.735,4.8324237384,2.00150281364
4348,21.74,2.73528812151,5.59411137064
4349,21.745,7.84022336209,1.16461624688e-08
4350,21.75,2.02433513013,6.3620079833
4351,21.755,5.508815177,2.69529597229
4352,21.76,0.00753812269275,2.33582265793
4353,21.765,5.56031004423,8.59547315022e-13
4354,21.77,0.780066853807,8.12536631471
4355,21.775,3.3652507075,5.36668065286
4356,21.78,3.02122604175,4.41568707792
4357,21.785,4.08726442237,0.194912755027
4358,21.79,0.24695817838,2.97352012889
4359,21.795,5.44818223007,1.0790439549
4360,21.8,1.25249945335,1.45055437008
4361,21.805,4.6684987375,1.74892287352e-05
4362,21.81,1.40600148027,1.58811861518
4363,21.815,2.77277939116,1.11022897426e-06
4364,21.82,1.91434387167,0.94181881963
4365,21.825,5.55104262568,7.15815293917e-05
4366,21.83,0.292760707133,0.932173644863
4367,21.835,3.73705428215,5.46433658479e-06
4368,21.84,2.61580722337,3.75935005331
4369,21.845,4.26388023508,1.06768870967e-05
4370,21.85,2.17006213,6.68814946065
4371,21.855,3.94421581938,7.54306519697e-07
4372,21.86,0.912425329169,8.33
4373,21.865,5.08309888489,8.33
4374,21.87,0.768674212371,8.33
4375,21.875,2.59960320238,8.33
4376,21.88,1.81154616387,7.80038724451
4377,21.885,4.52460933277,0.000582287646853
4378,21.89,0.542732239231,7.72042729535
4379,21.895,5.06691034674,1.91219226488e-11
4380,21.9,0.958256836618,7.70710651587
4381,21.905,7.44909582895,1.83716023426e-05
4382,21.91,1.08975863063,8.33
4383,21.915,6.13219391798,8.33
4384,21.92,1.08927512751,8.33
4385,21.925,5.65921886654,8.33
4386,21.93,1.07280450256,8.33
4387,21.935,4.25554327784,8.33
4388,21.94,1.33693676711,8.19177102098
4389,21.945,5.21417379452,5.13893727314e-05
4390,21.95,2.08489293559,5.4138069429
4391,21.955,4.58437272096,2.57834831651
4392,21.96,0.55848746502,2.38398158508
4393,21.965,3.85295950493,5.0999651166
4394,21.97,2.29364067668,4.13237868873
4395,21.975,3.38439781921,3.95325132096
4396,21.98,0.00250860842292,3.77309345807
4397,21.985,5.42454484646,4.53265943243e-15
4398,21.99,2.00281313326,8.33
4399,21.995,7.16587173112,8.33
4400,22.0,4.00514995785,8.33
4401,22.005,4.6503294943,0.0464387513945
4402,22.01,1.95965668129,5.81505616416
4403,22.015,4.53440449256,2.59154171961
4404,22.02,0.932467447481,1.06316810568
4405,22.025,2.62260626992,2.23469970783
4406,22.03,0.000482471757352,1.02060787368
4407,22.035,6.70788676066,7.78158704889e-06
4408,22.04,0.00591017085806,6.18370353802
4409,22.045,5.40565693215,2.04228669245e-05
4410,22.05,2.01921573248,4.12323615171
4411,22.055,2.88387399016,0.000111169667349
4412,22.06,4.57991252374e-05,6.63260460798
4413,22.065,2.96358842877,1.59769807294
4414,22.07,2.85239040414,1.83841019224
4415,22.075,1.00319357391,3.34873564098
4416,22.08,1.22177948456,3.95425483729
4417,22.085,4.93995279821,4.03183528219e-12
4418,22.09,1.87431398489,8.33
4419,22.095,6.2741033957,8.33
4420,22.1,2.0382175677,8.33
4421,22.105,8.0117625365,8.33
4422,22.11,2.43555833988,8.33
4423,22.115,10.0862762336,8.33
4424,22.12,4.10041314798,8.33
4425,22.125,11.5274035788,8.33
4426,22.13,6.91101551168,8.33
4427,22.135,13.8532492266,8.33
4428,22.14,7.55371727464,7.8027163146
4429,22.145,10.7895757299,8.88440611328e-08
4430,22.15,4.47210169327,8.33
4431,22.155,9.23128869739,8.33
4432,22.16,2.41536214133,7.88903300387
4433,22.165,6.41601892718,0.0037696681397
4434,22.17,0.669666894332,8.33
4435,22.175,2.6564488634,7.81294838984
4436,22.18,1.01366327486,7.70303213368
4437,22.185,5.02345895079,0.00012161526293
4438,22.19,0.877287571197,7.42872689808
4439,22.195,5.08640711737,1.53733907318e-05
4440,22.2,2.66199123867,8.20099695951
4441,22.205,3.71018799311,5.34689268185
4442,22.21,3.29222749363,4.06363433428
4443,22.215,3.41861607128,1.54677879835
4444,22.22,3.05564469304,2.81956273916
4445,22.225,3.16370515591,2.81565055513e-07
4446,22.23,1.8730083284,2.24094217017
4447,22.235,4.78345813462,7.00409881945e-09
4448,22.24,0.481571244706,5.04111564827
4449,22.245,2.83734123193,6.56911631245e-10
4450,22.25,2.04161810354,8.33
4451,22.255,4.0479909454,8.33
4452,22.26,2.84622982656,8.33
4453,22.265,5.9268087323,8.33
4454,22.27,1.07412548102,8.33
4455,22.275,5.10215242854,8.33
4456,22.28,1.0436061584,8.33
4457,22.285,3.92882207398,8.33
4458,22.29,0.961935785194,8.1219495611
4459,22.295,5.43638541122,2.62093541683
4460,22.3,1.48538751813,8.07098405044
4461,22.305,6.71143905183,3.96090386066
4462,22.31,2.21306380544,8.33
4463,22.315,5.3745477745,0.000106162245085
4464,22.32,1.87233890919,8.33
4465,22.325,5.61489408615,8.33
4466,22.33,1.12130856302,8.33
4467,22.335,7.1330777845,8.33
4468,22.34,0.718308974756,8.33
4469,22.345,5.30671261478,8.33
4470,22.35,2.25611611333,8.33
4471,22.355,6.79962008277,5.03828934405
4472,22.36,1.60855243538,3.96360360474
4473,22.365,4.81107033839,1.97518213874
4474,22.37,3.11614323851,7.28973466436
4475,22.375,5.10276686245,5.13761433551e-06
4476,22.38,1.53523790629,8.33
4477,22.385,5.22196357728,8.33
4478,22.39,1.68317970074,7.33185053761
4479,22.395,2.71269357274,2.36577475408e-07
4480,22.4,1.2593858359,5.65945210768
4481,22.405,4.51379271939,2.40853133232e-06
4482,22.41,1.75008130622,6.9883726469
4483,22.415,6.35674424854,8.91712197953e-09
4484,22.42,2.29651509735,8.33
4485,22.425,7.72894936253,8.33
4486,22.43,1.35755458397,8.33
4487,22.435,4.74539147008,8.24781519935
4488,22.44,2.09403869712,8.33
4489,22.445,4.67747391675,8.33
4490,22.45,1.20979048132,8.31205702903
4491,22.455,7.34914617649,0.0068357401178
4492,22.46,1.89377984585,1.52499989012
4493,22.465,2.62211017564,1.95211035852
4494,22.47,1.21036587815,1.36866508618
4495,22.475,6.35596132772,0.000588413984946
4496,22.48,2.17933275977,7.50625783293
4497,22.485,4.43716720387,9.17386236395e-10
4498,22.49,2.82675483695,7.67159075981
4499,22.495,5.5333252033,3.28150391113e-13
4500,22.5,0.00385219331281,7.64414558808
4501,22.505,4.2336655053,0.0475995110367
4502,22.51,1.91992282908,8.33
4503,22.515,5.21628647105,8.33
4504,22.52,0.469026386358,8.33
4505,22.525,5.75167487997,8.33
4506,22.53,2.50699594651,8.33
4507,22.535,6.07735914977,8.33
4508,22.54,0.0190953155998,7.85843920782
4509,22.545,4.89941163224,1.6597429703
4510,22.55,2.30690940866,8.33
4511,22.555,7.22619023967,0.000742092596295
4512,22.56,1.80978593091,8.33
4513,22.565,4.69294311682,7.46358890801
4514,22.57,3.7812234694,8.33
4515,22.575,9.69982714707,8.33
4516,22.58,3.08421691042,8.33
4517,22.585,10.1950122439,7.66302319935
4518,22.59,3.83550207444,7.88450744636
4519,22.595,10.283928637,5.95346318857e-07
4520,22.6,6.22064902953,8.31624424671
4521,22.605,6.83031521721,4.16011548252
4522,22.61,5.76861755613,8.33
4523,22.615,8.1752724108,8.33
4524,22.62,3.2746664802,8.06919804909
4525,22.625,8.20340255563,1.84275230543
4526,22.63,3.41428438516,5.84577188643
4527,22.635,1.3018369785,1.90741067227
4528,22.64,2.41387403168,6.86225336084
4529,22.645,5.06553141924,0.0535758663491
4530,22.65,0.971164777235,2.38662227977
4531,22.655,5.5263087764,3.09160251047e-12
4532,22.66,1.45304218865,6.9417086662
4533,22.665,4.41789465369,0.0308836420758
4534,22.67,2.37805266916,0.693556053215
4535,22.675,5.43115504251,1.56548448834e-08
4536,22.68,1.13761529535,8.33
4537,22.685,4.40656283837,8.33
4538,22.69,3.62442336548,8.33
4539,22.695,6.74091603653,8.33
4540,22.7,6.13774273338,8.33
4541,22.705,9.08947264754,8.33
4542,22.71,2.43038479623,8.33
4543,22.715,7.4152599981,7.89023848243
4544,22.72,2.05254120416,7.53065931464
4545,22.725,2.82454318574,3.6610878427e-11
4546,22.73,3.22140988752,8.33
4547,22.735,6.79807538553,8.33
4548,22.74,2.79156398628,8.33
4549,22.745,5.66625855052,5.24482968654
4550,22.75,2.95800074706,5.46603360557
4551,22.755,6.94612073254,0.00565955665035
4552,22.76,1.85145934299,3.95439046249
4553,22.765,3.41139769862,3.72177585979
4554,22.77,3.87035692689,7.58943698187
4555,22.775,5.53120892493,3.83480188225e-08
4556,22.78,3.33444929696,7.52883158174
4557,22.785,9.20190191802,3.62906584415
4558,22.79,3.29573443262,5.64660257999
4559,22.795,7.1640790945,4.32491051437e-06
4560,22.8,3.06178064265,8.33
4561,22.805,9.05759286489,0.000904046975748
4562,22.81,4.14707622888,7.99775742953
4563,22.815,9.20850581016,1.97292538514
4564,22.82,3.40269610275,1.8113991901
4565,22.825,7.56336290451,2.07580920673
4566,22.83,4.1374845055,1.78643166346
4567,22.835,7.07707971318,0.00224952827029
4568,22.84,0.838468151842,0.462923031373
4569,22.845,5.45040417345,1.34826221947
4570,22.85,0.524985342778,0.952894651828
4571,22.855,3.94486489901,1.16584435455
4572,22.86,2.15477922442,3.89504326944
4573,22.865,3.45183152651,1.00183520146
4574,22.87,2.83221520938,2.67218732698
4575,22.875,1.82623645003,0.000147520158976
4576,22.88,3.93007332689e-06,3.99056190953
4577,22.885,3.90023674066,1.3050900433e-05
4578,22.89,2.27397640336,1.38865755418
4579,22.895,4.99668079213,4.37070639797e-06
4580,22.9,2.31412483414,8.33
4581,22.905,5.87145074328,8.33
4582,22.91,1.38955378026,8.33
4583,22.915,6.26962679322,7.8130356962
4584,22.92,3.23454618187,8.33
4585,22.925,5.72772257569,6.89859790871
4586,22.93,1.6552896386,8.33
4587,22.935,3.64449002906,8.33
4588,22.94,0.00037139659644,7.76761982524
4589,22.945,6.55000913438,0.0394009716855
4590,22.95,1.05635014699,8.08135581498
4591,22.955,4.95254604556,6.80691644983e-08
4592,22.96,0.609870949319,8.33
4593,22.965,6.50106689718,8.33
4594,22.97,2.04188929058,7.97325837517
4595,22.975,6.34284802831,6.22731308499e-06
4596,22.98,2.80810854494,5.09260468798
4597,22.985,4.5816267183,5.21745763603e-11
4598,22.99,4.0607203616,8.33
4599,22.995,6.55725571846,8.33
4600,23.0,0.135752250455,8.33
4601,23.005,6.86874493073,8.33
4602,23.01,2.15605766151,8.33
4603,23.015,5.52786565161,8.33
4604,23.02,2.36762591696,8.33
4605,23.025,8.26546417715,8.33
4606,23.03,0.849144653056,8.33
4607,23.035,5.19567658035,8.33
4608,23.04,1.34598160476,8.33
4609,23.045,5.9214784416,0.000492425360017
4610,23.05,0.107195022182,7.76974113953
4611,23.055,6.70920635591,3.55855212493
4612,23.06,1.92585422373,8.33
4613,23.065,5.49732111229,3.94227463538
4614,23.07,1.58343789551,8.33
4615,23.075,5.27351526997,7.93430879018
4616,23.08,0.838856460624,8.33
4617,23.085,3.11071543858,4.08096941253
4618,23.09,1.40849778688,8.33
4619,23.095,5.2888774643,3.94096548334
4620,23.1,1.94298114469,8.33
4621,23.105,5.98072940557,7.8103396588
4622,23.11,1.92497807268,8.33
4623,23.115,2.52606465261,8.33
4624,23.12,1.49560760461,8.33
4625,23.125,5.81413598034,8.33
4626,23.13,3.47108513262,8.33
4627,23.135,3.94241658734,8.33
4628,23.14,0.0945283607777,8.33
4629,23.145,6.30941608051,7.29423210739
4630,23.15,0.859721429386,7.44577369389
4631,23.155,5.17438703113,3.75164327855
4632,23.16,2.05745983461,7.86506415072
4633,23.165,5.24940876496,3.85469632442
4634,23.17,1.51957260889,3.41581959523
4635,23.175,4.36288265552,1.61036211141
4636,23.18,0.857247705212,3.05608671183
4637,23.185,5.82363541149,0.105714049798
4638,23.19,0.446468948593,4.76061185195
4639,23.195,4.91593230971,1.74626329372e-05
4640,23.2,1.33508901957,6.58841515108
4641,23.205,5.08456802612,3.79215847597e-07
4642,23.21,0.881517476318,1.37763328082
4643,23.215,5.67495911012,4.13368024214e-15
4644,23.22,2.98820166243,8.33
4645,23.225,4.84948129583,8.33
4646,23.23,4.09682387556,8.33
4647,23.235,7.08188163017,8.33
4648,23.24,1.0235108035,8.33
4649,23.245,4.49638714285,7.25322407709
4650,23.25,2.36774807928,8.33
4651,23.255,6.11604348855,7.94679740669
4652,23.26,1.41603586456,6.04208063639
4653,23.265,5.67145768011,3.55046955432e-08
4654,23.27,0.413373567024,8.33
4655,23.275,5.78246101357,8.33
4656,23.28,3.12121384162,8.33
4657,23.285,5.57561874876,8.33
4658,23.29,1.73818587939,8.03910293609
4659,23.295,5.66071714934,1.4829236266e-12
4660,23.3,0.719781339879,8.33
4661,23.305,3.11276135405,8.33
4662,23.31,2.62210899548,8.33
4663,23.315,4.30125044479,3.96812346348
4664,23.32,3.75979001196,8.33
4665,23.325,4.85435321651,8.33
4666,23.33,2.59177113901,8.33
4667,23.335,4.88705413411,8.33
4668,23.34,3.94459764836,8.33
4669,23.345,5.15492047997,8.33
4670,23.35,5.90431662456,8.33
4671,23.355,13.89,8.33
4672,23.36,9.29462946469,7.71533037365
4673,23.365,10.6441223384,3.99798539431
4674,23.37,4.62775561629,6.84918532664
4675,23.375,6.91428799846,1.67162999939e-09
4676,23.38,5.65427132833,8.33
4677,23.385,10.8504292564,0.0017795537836
4678,23.39,4.718037972,8.33
4679,23.395,9.43329939572,7.61550012827
4680,23.4,6.54117988097,8.33
4681,23.405,9.04879193378,8.09268241554
4682,23.41,4.70729992727,8.33
4683,23.415,4.46565872862,8.33
4684,23.42,5.5842757718,7.7113995847
4685,23.425,13.5483052502,6.5630094633e-05
4686,23.43,7.57786031443,8.33
4687,23.435,13.89,8.33
4688,23.44,9.23589869957,8.28379629324
4689,23.445,9.14798561017,0.315648663311
4690,23.45,5.57951986244,8.33
4691,23.455,6.58271086917,7.55419957339
4692,23.46,9.15632790821,8.33
4693,23.465,13.5644345594,8.33
4694,23.47,7.88147433199,8.33
4695,23.475,11.3667987681,8.33
4696,23.48,5.82927064488,8.26798076647
4697,23.485,8.57702649042,4.64147654102e-08
4698,23.49,5.70485154964,7.91657029527
4699,23.495,13.2067506109,2.762987784
4700,23.5,5.98402957213,8.33
4701,23.505,13.7277548228,8.33
4702,23.51,4.26433214633,8.33
4703,23.515,10.0122273245,8.33
4704,23.52,4.769666015,8.021289993
4705,23.525,9.81346722745,3.64710988673
4706,23.53,3.32266273027,7.76719630165
4707,23.535,8.9855778127,3.68918913789
4708,23.54,6.07910946549,7.57227848864
4709,23.545,8.26944845411,0.00123129066223
4710,23.55,1.86460043027,8.33
4711,23.555,8.00572071738,7.6312124215
4712,23.56,3.82395361811,8.33
4713,23.565,8.99843330409,8.33
4714,23.57,2.33516474109,8.33
4715,23.575,10.0989499508,7.07024068483
4716,23.58,4.15592807208,8.33
4717,23.585,7.83897959218,8.33
4718,23.59,1.29522755511,8.33
4719,23.595,5.72086603007,7.78613708196
4720,23.6,1.87337601885,7.37747953941
4721,23.605,4.51537332266,3.88497356285e-07
4722,23.61,3.47029338141,8.13794939701
4723,23.615,5.59300205765,4.04643246027
4724,23.62,1.8988703583,3.96550850611
4725,23.625,3.34279493131,1.76597357356e-10
4726,23.63,1.12891467141e-05,8.33
4727,23.635,6.55292116401,8.33
4728,23.64,3.24625569897,7.87502701992
4729,23.645,4.79423926414,6.22235680393e-11
4730,23.65,2.6632568747,8.33
4731,23.655,6.56179221802,8.33
4732,23.66,3.47350853695,8.33
4733,23.665,7.76208492471,7.76591723894
4734,23.67,3.47018328616,7.52803829701
4735,23.675,7.44417715499,0.000238422383335
4736,23.68,3.31626247782,8.33
4737,23.685,6.04581930733,8.25650933412
4738,23.69,3.38952956289,8.33
4739,23.695,11.2501457534,8.33
4740,23.7,4.42221493619,8.18006658814
4741,23.705,10.7185103742,3.87144079752
4742,23.71,4.4058497459,8.33
4743,23.715,8.16548599015,0.0287421532373
4744,23.72,3.84743169374,8.33
4745,23.725,13.2597933499,4.9218240291
4746,23.73,7.11593471436,7.58781776005
4747,23.735,11.6379982756,3.3567942405e-05
4748,23.74,5.10308948272,8.33
4749,23.745,12.0083228753,8.33
4750,23.75,5.16350305339,8.33
4751,23.755,10.6636806271,7.92653028304
4752,23.76,7.31370724467,6.41152143868
4753,23.765,10.0469716063,3.49175094098e-10
4754,23.77,2.50212334936,1.7090596373
4755,23.775,7.46735485934,8.31494623045e-10
4756,23.78,2.50706692535,8.33
4757,23.785,13.1655584166,7.00558212008
4758,23.79,5.95996506417,8.33
4759,23.795,10.4363039172,8.28968705614
4760,23.8,4.96731687787,7.79792503507
4761,23.805,9.76440521275,2.50246451159
4762,23.81,3.29834243394,3.7966357409
4763,23.815,12.9296911546,1.65074095136
4764,23.82,7.94581331671,0.817798599796
4765,23.825,11.6070853564,5.46969778991e-11
4766,23.83,5.30758246478,8.33
4767,23.835,8.89605814077,8.23733434854
4768,23.84,3.24070391527,1.94429242821
4769,23.845,8.3181712676,3.23071364098e-09
4770,23.85,4.78086012361,8.25927152105
4771,23.855,12.5477422368,2.4434341603e-10
4772,23.86,2.87761262995,5.20901203321
4773,23.865,2.04932698638,1.95559029301
4774,23.87,5.81895868347,1.13014394832
4775,23.875,6.68979020654,0.548985010529
4776,23.88,3.09400986695,3.09193468409
4777,23.885,9.83405557423,2.5988906538
4778,23.89,3.16087813063,1.37554922082
4779,23.895,7.98474813367,2.50878766347
4780,23.9,2.80062882323,2.1173713388
4781,23.905,5.33714121305,2.54759942202e-05
4782,23.91,3.15095644173,1.77791580063
4783,23.915,7.23876081699,2.59388730679
4784,23.92,3.065211483,8.33
4785,23.925,1.33426929657,8.33
4786,23.93,4.93959110635,8.33
4787,23.935,10.0086185053,8.23047434159
4788,23.94,4.92272381973,8.09106529031
4789,23.945,7.74406864436,0.0775123136501
4790,23.95,3.98165691485,7.45386581348
4791,23.955,6.86538844064,2.83232775252e-06
4792,23.96,2.94147748646,8.33
4793,23.965,9.16921607575,8.33
4794,23.97,5.76847803824,7.6295795774
4795,23.975,10.583530109,7.65634152761e-06
4796,23.98,5.54707034682,8.33
4797,23.985,9.00685179817,8.33
4798,23.99,2.58071443347,8.33
4799,23.995,7.03167035542,8.33
