,hour,A5N,A5E,A5S
3662,18.31,2.41666666667,1.11666666667,0.0
3663,18.315,2.96666666667,2.61666666667,0.0
3664,18.32,0.0333333333333,4.11666666667,0.0
3665,18.325,1.98333333333,1.46666666667,0.0166666666667
3666,18.33,1.55,3.26666666667,0.0
3667,18.335,0.633333333333,0.0,0.0
3668,18.34,0.0333333333333,0.816666666667,0.0
3669,18.345,1.13333333333,0.0,0.783333333333
3670,18.35,4.38333333333,0.7,0.0
3671,18.355,7.68333333333,0.0,0.7
3672,18.36,10.9833333333,0.916666666667,0.0
3673,18.365,14.2833333333,0.0166666666667,0.733333333333
3674,18.37,0.0166666666667,0.983333333333,0.0
3675,18.375,0.883333333333,0.0333333333333,1.5
3676,18.38,0.233333333333,0.733333333333,0.0
3677,18.385,2.95,0.0,1.38333333333
3678,18.39,0.45,0.9,0.0
3679,18.395,1.7,0.25,0.0
3680,18.4,5.0,1.15,0.0
3681,18.405,8.3,0.0166666666667,0.183333333333
3682,18.41,11.6,1.1,0.0
3683,18.415,14.9,0.666666666667,1.41666666667
3684,18.42,18.2,1.05,0.0
3685,18.425,21.5,2.55,1.23333333333
3686,18.43,24.8,4.05,0.0
3687,18.435,28.1,2.15,0.6
3688,18.44,28.4333333333,2.05,0.0
3689,18.445,0.333333333333,3.25,0.0
3690,18.45,3.35,0.0,0.0
3691,18.455,0.5,0.6,0.0
3692,18.46,3.48333333333,0.0,0.416666666667
3693,18.465,0.0,1.31666666667,0.0
3694,18.47,1.81666666667,0.0,0.0
3695,18.475,0.8,1.0,0.0
3696,18.48,2.6,0.166666666667,0.0
3697,18.485,0.916666666667,1.46666666667,0.0
3698,18.49,2.41666666667,1.61666666667,0.0
3699,18.495,5.71666666667,3.11666666667,0.0
3700,18.5,9.01666666667,4.61666666667,0.0
3701,18.505,12.3166666667,6.11666666667,0.0
3702,18.51,15.6166666667,7.61666666667,0.0
3703,18.515,18.9166666667,9.11666666667,0.0
3704,18.52,0.283333333333,10.6166666667,0.0
3705,18.525,3.03333333333,0.0,0.0
3706,18.53,0.0,0.9,0.0
3707,18.535,1.38333333333,0.0,0.0
3708,18.54,0.116666666667,1.01666666667,0.0
3709,18.545,2.51666666667,0.0,0.0
3710,18.55,6.11666666667,0.533333333333,0.0
3711,18.555,9.71666666667,1.18333333333,0.0
3712,18.56,13.3166666667,2.38333333333,0.0
3713,18.565,16.9166666667,0.0333333333333,0.0
3714,18.57,3.18333333333,1.65,0.0
3715,18.575,2.06666666667,0.0333333333333,0.366666666667
3716,18.58,5.96666666667,0.716666666667,0.0
3717,18.585,9.86666666667,0.0,0.816666666667
3718,18.59,10.1666666667,0.8,0.0
3719,18.595,1.23333333333,0.0,1.93333333333
3720,18.6,0.45,0.583333333333,0.0
3721,18.605,2.95,1.03333333333,1.76666666667
3722,18.61,0.0166666666667,2.21666666667,0.0
3723,18.615,1.03333333333,0.0333333333333,0.0
3724,18.62,0.35,0.983333333333,0.0
3725,18.625,3.41666666667,0.0333333333333,0.133333333333
3726,18.63,5.23333333333,1.65,0.0
3727,18.635,1.11666666667,0.0,0.0
3728,18.64,0.383333333333,0.916666666667,0.0
3729,18.645,3.26666666667,0.0166666666667,0.216666666667
3730,18.65,0.15,1.05,0.0
3731,18.655,2.51666666667,2.85,0.0
3732,18.66,6.11666666667,4.65,0.0
3733,18.665,4.38333333333,0.0,0.0166666666667
3734,18.67,0.0,0.75,0.0
3735,18.675,1.23333333333,0.0,0.0166666666667
3736,18.68,0.683333333333,0.683333333333,0.0
3737,18.685,1.31666666667,0.0,0.233333333333
3738,18.69,4.6,0.6,0.0
3739,18.695,7.9,0.05,0.0
3740,18.7,0.883333333333,0.966666666667,0.0
3741,18.705,1.76666666667,0.0,0.0
3742,18.71,5.06666666667,0.666666666667,0.0
3743,18.715,8.36666666667,0.0,0.0
3744,18.72,11.6666666667,0.983333333333,0.0
3745,18.725,14.9666666667,0.133333333333,0.0166666666667
3746,18.73,18.2666666667,1.03333333333,0.0
3747,18.735,21.5666666667,0.183333333333,0.216666666667
3748,18.74,24.8666666667,1.3,0.0
3749,18.745,28.1666666667,2.5,0.183333333333
3750,18.75,31.4666666667,3.7,0.0
3751,18.755,9.16666666667,4.9,0.0
3752,18.76,1.8,1.51666666667,0.0
3753,18.765,0.0,2.55,0.0
3754,18.77,0.883333333333,0.0,0.15
3755,18.775,0.0,0.783333333333,0.0
3756,18.78,1.4,0.0,0.0
3757,18.785,0.266666666667,0.7,0.0
3758,18.79,3.16666666667,0.0,0.0
3759,18.795,7.06666666667,0.95,0.0
3760,18.8,10.9666666667,0.0,0.0333333333333
3761,18.805,14.8666666667,0.85,0.0
3762,18.81,18.7666666667,0.0,0.0
3763,18.815,17.0333333333,0.883333333333,0.0
3764,18.82,1.23333333333,0.0333333333333,1.8
3765,18.825,0.216666666667,1.08333333333,0.0
3766,18.83,2.96666666667,2.28333333333,1.63333333333
3767,18.835,6.86666666667,3.48333333333,0.0
3768,18.84,10.7666666667,4.68333333333,0.5
3769,18.845,14.6666666667,5.88333333333,0.0
3770,18.85,18.5666666667,7.08333333333,0.0
3771,18.855,22.4666666667,8.28333333333,0.0
3772,18.86,26.3666666667,9.48333333333,0.0
3773,18.865,0.5,10.6833333333,0.0
3774,18.87,3.81666666667,0.0833333333333,0.0
3775,18.875,0.0,0.933333333333,0.0
3776,18.88,1.3,0.0,0.0
3777,18.885,0.316666666667,0.65,0.0
3778,18.89,3.38333333333,0.0,0.0
3779,18.895,4.28333333333,0.833333333333,0.0
3780,18.9,1.25,0.1,0.0
3781,18.905,4.75,1.18333333333,0.0
3782,18.91,8.35,0.216666666667,0.0
3783,18.915,11.95,1.48333333333,0.0
3784,18.92,15.55,2.98333333333,1.55
3785,18.925,19.15,4.48333333333,0.0
3786,18.93,22.75,5.98333333333,0.0
3787,18.935,2.05,7.48333333333,0.0
3788,18.94,1.3,0.0,0.166666666667
3789,18.945,0.0333333333333,0.633333333333,0.0
3790,18.95,1.93333333333,0.0166666666667,0.0
3791,18.955,0.383333333333,0.866666666667,0.0
3792,18.96,3.43333333333,0.0,0.0
3793,18.965,0.116666666667,0.8,0.0
3794,18.97,2.4,0.0,0.0
3795,18.975,5.7,1.5,0.0
3796,18.98,9.0,3.3,0.0
3797,18.985,12.3,5.1,0.0
3798,18.99,15.6,6.9,0.0
3799,18.995,18.9,8.7,0.0
3800,19.0,22.2,10.5,0.0
3801,19.005,25.5,12.3,0.0
3802,19.01,28.8,14.1,0.25
3803,19.015,32.1,0.0166666666667,0.933333333333
3804,19.02,35.4,1.4,0.0
3805,19.025,0.333333333333,3.2,0.0
3806,19.03,3.11666666667,0.0,0.15
3807,19.035,0.0,0.666666666667,0.0
3808,19.04,1.1,0.0,0.0
3809,19.045,4.05,1.06666666667,0.0
3810,19.05,7.05,0.0166666666667,0.533333333333
3811,19.055,10.05,0.566666666667,0.0
3812,19.06,0.433333333333,1.95,0.0
3813,19.065,3.2,0.0,0.0
3814,19.07,6.2,0.85,0.0
3815,19.075,9.2,0.0,0.0
3816,19.08,4.56666666667,0.816666666667,0.0
3817,19.085,1.61666666667,0.0,0.0
3818,19.09,4.61666666667,0.983333333333,0.0
3819,19.095,7.61666666667,0.0,0.0
3820,19.1,0.05,0.916666666667,0.0
3821,19.105,2.11666666667,0.0166666666667,0.0
3822,19.11,2.05,1.25,0.0
3823,19.115,1.65,0.0,0.0
3824,19.12,2.58333333333,1.48333333333,0.0
3825,19.125,1.41666666667,1.96666666667,0.0
3826,19.13,0.3,3.46666666667,0.0
3827,19.135,3.16666666667,0.0,0.0
3828,19.14,4.41666666667,0.883333333333,0.0
3829,19.145,0.766666666667,0.0,0.216666666667
3830,19.15,3.93333333333,1.11666666667,0.0
3831,19.155,7.23333333333,0.0,0.5
3832,19.16,6.31666666667,0.966666666667,0.0
3833,19.165,1.23333333333,3.06666666667,2.15
3834,19.17,4.71666666667,5.16666666667,0.0
3835,19.175,8.31666666667,0.0666666666667,0.85
3836,19.18,0.0166666666667,1.31666666667,0.0
3837,19.185,0.916666666667,0.0,0.9
3838,19.19,0.266666666667,0.8,0.0
3839,19.195,3.0,0.0,0.45
3840,19.2,0.0,0.9,0.0
3841,19.205,1.13333333333,0.116666666667,1.35
3842,19.21,0.0,1.58333333333,0.0
3843,19.215,1.45,0.0,0.0
3844,19.22,0.0,0.85,0.0
3845,19.225,1.1,0.0,0.133333333333
3846,19.23,0.0,0.883333333333,0.0
3847,19.235,1.13333333333,0.0,0.0
3848,19.24,0.0833333333333,0.666666666667,0.0
3849,19.245,2.53333333333,0.0,0.416666666667
3850,19.25,6.43333333333,0.783333333333,0.0
3851,19.255,10.3333333333,0.0333333333333,0.0
3852,19.26,14.2333333333,1.33333333333,0.0
3853,19.265,18.1333333333,2.83333333333,0.0
3854,19.27,22.0333333333,4.33333333333,0.0
3855,19.275,25.9333333333,5.83333333333,0.0
3856,19.28,29.8333333333,7.33333333333,0.0
3857,19.285,33.7333333333,8.83333333333,0.0
3858,19.29,37.6333333333,4.16666666667,0.0
3859,19.295,15.4333333333,5.36666666667,0.0
3860,19.3,0.683333333333,6.56666666667,0.0
3861,19.305,4.23333333333,4.05,0.35
3862,19.31,0.05,5.85,0.0
3863,19.315,1.98333333333,0.0,0.116666666667
3864,19.32,4.93333333333,0.916666666667,0.0
3865,19.325,0.983333333333,0.0333333333333,0.983333333333
3866,19.33,0.3,0.783333333333,0.0
3867,19.335,3.43333333333,0.0,1.55
3868,19.34,0.0,0.583333333333,0.0
3869,19.345,1.7,0.0,0.0
3870,19.35,5.3,0.816666666667,0.0
3871,19.355,8.9,0.0,0.533333333333
3872,19.36,12.5,0.733333333333,0.0
3873,19.365,16.1,2.83333333333,0.0
3874,19.37,19.7,4.93333333333,0.0
3875,19.375,7.43333333333,7.03333333333,0.0
3876,19.38,2.08333333333,1.2,0.116666666667
3877,19.385,0.0,0.983333333333,0.0
3878,19.39,1.15,0.0,0.133333333333
3879,19.395,0.133333333333,0.75,0.0
3880,19.4,2.63333333333,0.0333333333333,0.0
3881,19.405,5.93333333333,1.55,0.0
3882,19.41,9.23333333333,0.0166666666667,0.233333333333
3883,19.415,12.5333333333,0.75,0.0
3884,19.42,8.23333333333,1.95,0.0
3885,19.425,1.26666666667,0.0,0.0
3886,19.43,4.26666666667,0.616666666667,0.0
3887,19.435,7.26666666667,0.0,0.0
3888,19.44,10.2666666667,0.566666666667,0.0
3889,19.445,2.48333333333,1.46666666667,0.0
3890,19.45,2.1,0.0333333333333,0.0
3891,19.455,2.75,0.866666666667,0.0
3892,19.46,0.916666666667,0.0,0.216666666667
3893,19.465,0.133333333333,0.4,0.0
3894,19.47,2.56666666667,0.316666666667,0.716666666667
3895,19.475,0.35,0.85,0.0
3896,19.48,3.03333333333,0.0,1.41666666667
3897,19.485,6.03333333333,0.95,0.0
3898,19.49,9.03333333333,0.0166666666667,0.65
3899,19.495,12.0333333333,0.866666666667,0.0
3900,19.5,15.0333333333,2.06666666667,0.0
3901,19.505,0.0166666666667,3.26666666667,0.0
3902,19.51,2.2,0.0,0.0333333333333
3903,19.515,5.5,0.783333333333,0.0
3904,19.52,8.8,0.0,0.0
3905,19.525,12.1,0.8,0.0
3906,19.53,12.3833333333,1.7,0.0
3907,19.535,0.0833333333333,2.6,0.0
3908,19.54,1.21666666667,0.0,0.0
3909,19.545,0.333333333333,1.08333333333,0.0
3910,19.55,3.26666666667,3.18333333333,0.45
3911,19.555,6.86666666667,5.28333333333,0.0
3912,19.56,10.4666666667,7.38333333333,0.9
3913,19.565,14.0666666667,9.48333333333,0.0
3914,19.57,0.0,11.5833333333,0.0
3915,19.575,1.2,0.1,0.0166666666667
3916,19.58,0.0,1.63333333333,0.0
3917,19.585,1.01666666667,0.3,0.0166666666667
3918,19.59,0.0666666666667,1.8,0.0
3919,19.595,2.31666666667,1.5,0.0
3920,19.6,0.916666666667,2.4,0.0
3921,19.605,2.85,0.233333333333,0.0833333333333
3922,19.61,6.45,1.3,0.0
3923,19.615,10.05,1.43333333333,0.633333333333
3924,19.62,13.65,2.76666666667,0.0
3925,19.625,2.65,4.26666666667,0.0
3926,19.63,2.21666666667,0.0,0.0
3927,19.635,0.0,1.2,0.0
3928,19.64,1.55,0.0,0.0
3929,19.645,0.0,0.55,0.0
3930,19.65,0.733333333333,0.0,0.1
3931,19.655,0.0,0.8,0.0
3932,19.66,0.983333333333,0.0,0.0
3933,19.665,0.0,1.18333333333,0.0
3934,19.67,1.51666666667,0.0,0.0
3935,19.675,4.81666666667,1.06666666667,0.233333333333
3936,19.68,8.11666666667,0.0,0.566666666667
3937,19.685,11.4166666667,1.05,0.0
3938,19.69,14.7166666667,3.15,0.0
3939,19.695,18.0166666667,5.25,0.0
3940,19.7,21.3166666667,7.35,0.0
3941,19.705,0.166666666667,9.45,0.0
3942,19.71,2.85,0.0,0.0
3943,19.715,0.116666666667,0.75,0.0
3944,19.72,2.55,0.0,0.0
3945,19.725,0.933333333333,0.966666666667,0.0
3946,19.73,3.01666666667,0.183333333333,0.0
3947,19.735,1.53333333333,1.86666666667,0.0
3948,19.74,1.85,0.0,0.0
3949,19.745,5.26666666667,1.01666666667,0.0
3950,19.75,8.86666666667,0.0,0.216666666667
3951,19.755,0.0333333333333,0.8,0.0
3952,19.76,2.18333333333,0.0,0.9
3953,19.765,0.183333333333,0.616666666667,0.0
3954,19.77,2.68333333333,0.0,0.833333333333
3955,19.775,0.0333333333333,0.966666666667,0.0
3956,19.78,2.1,0.0833333333333,1.41666666667
3957,19.785,5.4,0.883333333333,0.0
3958,19.79,8.7,0.0,0.0
3959,19.795,12.0,0.716666666667,0.0
3960,19.8,15.3,2.21666666667,0.0
3961,19.805,16.7666666667,3.71666666667,0.0
3962,19.81,0.95,5.21666666667,0.0
3963,19.815,4.13333333333,0.133333333333,0.0
3964,19.82,7.43333333333,1.33333333333,0.0
3965,19.825,10.7333333333,2.83333333333,0.0
3966,19.83,0.0333333333333,4.33333333333,0.0
3967,19.835,2.18333333333,2.45,0.0
3968,19.84,5.48333333333,3.65,0.0
3969,19.845,8.78333333333,4.85,0.0166666666667
3970,19.85,0.0166666666667,6.05,0.0
3971,19.855,0.966666666667,0.0,0.0
3972,19.86,0.65,0.933333333333,0.0
3973,19.865,2.08333333333,0.0,0.0
3974,19.87,0.883333333333,1.1,0.0
3975,19.875,3.28333333333,0.0,0.0
3976,19.88,4.15,0.9,0.0
3977,19.885,1.05,0.0,0.0
3978,19.89,4.03333333333,0.866666666667,0.0
3979,19.895,7.03333333333,0.0333333333333,0.0166666666667
3980,19.9,10.0333333333,0.6,0.0
3981,19.905,13.0333333333,1.8,0.0
3982,19.91,16.0333333333,3.0,0.0
3983,19.915,0.333333333333,4.2,0.0
3984,19.92,3.2,2.73333333333,0.133333333333
3985,19.925,0.2,3.93333333333,0.0
3986,19.93,2.83333333333,1.9,0.0
3987,19.935,0.0333333333333,2.73333333333,0.0
3988,19.94,2.2,0.0,0.0
3989,19.945,0.0166666666667,0.9,0.0
3990,19.95,1.08333333333,0.0,0.0
3991,19.955,3.76666666667,0.633333333333,0.0
3992,19.96,0.933333333333,0.4,0.316666666667
3993,19.965,0.366666666667,1.3,0.0
3994,19.97,3.13333333333,1.01666666667,0.266666666667
3995,19.975,6.43333333333,2.08333333333,0.0
3996,19.98,9.73333333333,0.0,0.116666666667
3997,19.985,0.383333333333,1.06666666667,0.0
3998,19.99,3.25,0.0833333333333,0.183333333333
3999,19.995,0.0833333333333,0.683333333333,0.0
4000,20.0,1.33333333333,0.0666666666667,0.133333333333
4001,20.005,4.63333333333,1.05,0.0
4002,20.01,7.93333333333,0.0,0.2
4003,20.015,10.0666666667,0.716666666667,0.0
4004,20.02,0.766666666667,0.0166666666667,1.1
4005,20.025,0.116666666667,1.03333333333,0.0
4006,20.03,1.06666666667,0.0,0.483333333333
4007,20.035,2.31666666667,0.816666666667,0.0
4008,20.04,1.23333333333,0.0,0.0
4009,20.045,0.0,0.75,0.0
4010,20.05,0.833333333333,0.0,1.03333333333
4011,20.055,3.51666666667,0.6,0.0
4012,20.06,6.21666666667,0.0,0.55
4013,20.065,8.91666666667,0.883333333333,0.0
4014,20.07,11.6166666667,0.0,0.2
4015,20.075,0.0166666666667,1.1,0.0
4016,20.08,2.03333333333,0.0,0.9
4017,20.085,4.73333333333,0.983333333333,0.0
4018,20.09,7.43333333333,0.05,0.65
4019,20.095,10.1333333333,1.21666666667,0.0
4020,20.1,12.8333333333,0.0,1.11666666667
4021,20.105,0.0,1.13333333333,0.0
4022,20.11,1.0,0.0,0.683333333333
4023,20.115,3.7,0.483333333333,0.0
4024,20.12,6.4,0.433333333333,0.55
4025,20.125,9.1,1.3,0.0
4026,20.13,11.8,0.0,0.433333333333
4027,20.135,14.5,0.633333333333,0.0
4028,20.14,17.2,0.0,1.01666666667
4029,20.145,0.133333333333,0.766666666667,0.0
4030,20.15,2.48333333333,0.116666666667,0.0
4031,20.155,5.48333333333,1.3,0.0
4032,20.16,8.48333333333,2.8,0.0
4033,20.165,11.4833333333,4.3,0.0
4034,20.17,14.4833333333,3.28333333333,0.0
4035,20.175,0.233333333333,2.23333333333,0.0
4036,20.18,2.7,0.4,0.0
4037,20.185,0.05,2.18333333333,0.0
4038,20.19,2.13333333333,0.0,0.233333333333
4039,20.195,0.0,0.816666666667,0.0
4040,20.2,0.766666666667,0.0,0.1
4041,20.205,0.2,0.666666666667,0.0
4042,20.21,3.05,0.05,0.183333333333
4043,20.215,6.95,0.916666666667,0.0
4044,20.22,10.85,2.11666666667,0.0
4045,20.225,14.75,0.0,0.283333333333
4046,20.23,12.45,0.566666666667,0.0
4047,20.235,1.48333333333,0.0166666666667,1.6
4048,20.24,0.266666666667,0.8,0.0
4049,20.245,2.28333333333,0.0,0.0
4050,20.25,6.18333333333,1.05,0.0
4051,20.255,10.0833333333,0.0,0.7
4052,20.26,0.366666666667,1.26666666667,0.0
4053,20.265,3.48333333333,0.0,0.916666666667
4054,20.27,0.0,0.55,0.0
4055,20.275,1.33333333333,0.0,0.183333333333
4056,20.28,4.61666666667,1.0,0.0
4057,20.285,7.91666666667,2.8,0.366666666667
4058,20.29,11.2166666667,4.6,0.0
4059,20.295,14.5166666667,6.4,0.0
4060,20.3,17.8166666667,8.2,0.0
4061,20.305,21.1166666667,10.0,0.25
4062,20.31,0.416666666667,11.8,0.0
4063,20.315,3.5,13.6,0.0
4064,20.32,0.166666666667,15.4,0.0
4065,20.325,2.55,17.2,0.0166666666667
4066,20.33,0.0,19.0,0.0
4067,20.335,1.73333333333,0.0,0.133333333333
4068,20.34,0.116666666667,1.0,0.0
4069,20.345,2.41666666667,0.0,0.0
4070,20.35,0.0,1.26666666667,0.0
4071,20.355,1.18333333333,0.0,0.2
4072,20.36,0.0,0.566666666667,0.0
4073,20.365,1.63333333333,0.0333333333333,0.0
4074,20.37,4.93333333333,0.666666666667,0.0
4075,20.375,8.23333333333,0.0166666666667,0.0
4076,20.38,11.5333333333,0.983333333333,0.0
4077,20.385,14.8333333333,1.61666666667,0.783333333333
4078,20.39,14.6166666667,2.51666666667,0.0
4079,20.395,1.01666666667,3.41666666667,0.633333333333
4080,20.4,4.23333333333,4.31666666667,0.0
4081,20.405,7.53333333333,0.0,0.516666666667
4082,20.41,0.933333333333,0.95,0.0
4083,20.415,1.05,0.0,0.666666666667
4084,20.42,4.3,1.06666666667,0.0
4085,20.425,7.6,0.516666666667,0.633333333333
4086,20.43,10.9,1.71666666667,0.0
4087,20.435,14.2,0.05,0.35
4088,20.44,17.5,0.833333333333,0.0
4089,20.445,20.8,2.63333333333,0.0
4090,20.45,24.1,4.43333333333,0.0
4091,20.455,27.4,0.2,1.03333333333
4092,20.46,24.9,1.61666666667,0.0
4093,20.465,1.2,0.983333333333,0.566666666667
4094,20.47,4.46666666667,3.0,0.0
4095,20.475,7.76666666667,0.0833333333333,0.983333333333
4096,20.48,0.416666666667,1.55,0.0
4097,20.485,3.33333333333,0.133333333333,0.85
4098,20.49,5.16666666667,1.23333333333,0.0
4099,20.495,1.1,0.366666666667,0.716666666667
4100,20.5,0.0833333333333,1.68333333333,0.0
4101,20.505,0.883333333333,0.0,0.533333333333
4102,20.51,0.0333333333333,0.95,0.0
4103,20.515,1.15,0.0,0.533333333333
4104,20.52,0.3,0.7,0.0
4105,20.525,2.91666666667,0.416666666667,1.35
4106,20.53,5.2,0.633333333333,0.0
4107,20.535,1.68333333333,0.0,0.566666666667
4108,20.54,4.68333333333,0.783333333333,0.0
4109,20.545,7.68333333333,0.0,0.2
4110,20.55,0.25,0.7,0.0
4111,20.555,3.11666666667,0.0,0.666666666667
4112,20.56,6.41666666667,0.55,0.0
4113,20.565,9.71666666667,0.0,0.883333333333
4114,20.57,13.0166666667,0.916666666667,0.0
4115,20.575,16.3166666667,2.71666666667,0.0833333333333
4116,20.58,19.6166666667,4.51666666667,0.0
4117,20.585,22.9166666667,6.31666666667,0.0
4118,20.59,26.2166666667,4.25,0.0
4119,20.595,29.5166666667,5.75,0.0
4120,20.6,32.8166666667,0.0833333333333,0.483333333333
4121,20.605,0.433333333333,1.43333333333,0.0
4122,20.61,3.3,0.0,0.466666666667
4123,20.615,3.78333333333,0.9,0.0
4124,20.62,1.35,0.0,0.266666666667
4125,20.625,1.11666666667,0.783333333333,0.0
4126,20.63,4.36666666667,0.0666666666667,0.783333333333
4127,20.635,0.0166666666667,0.383333333333,0.0
4128,20.64,0.916666666667,0.0,0.666666666667
4129,20.645,4.15,1.16666666667,0.0
4130,20.65,7.45,0.0,0.233333333333
4131,20.655,10.75,0.516666666667,0.0
4132,20.66,14.05,0.0,0.0
4133,20.665,17.35,0.85,0.0
4134,20.67,1.75,2.05,0.0
4135,20.675,1.38333333333,0.0,0.0
4136,20.68,0.0333333333333,0.933333333333,0.0
4137,20.685,2.2,0.0,0.0
4138,20.69,5.8,0.733333333333,0.0
4139,20.695,9.4,1.93333333333,0.0
4140,20.7,13.0,0.0,0.566666666667
4141,20.705,0.0333333333333,0.75,0.0
4142,20.71,2.13333333333,0.0,0.0
4143,20.715,0.0833333333333,1.06666666667,0.0
4144,20.72,2.46666666667,0.0,0.0
4145,20.725,0.55,0.583333333333,0.0
4146,20.73,3.63333333333,0.0,0.0166666666667
4147,20.735,7.23333333333,0.95,0.0
4148,20.74,10.8333333333,2.15,0.0
4149,20.745,14.4333333333,0.1,0.5
4150,20.75,18.0333333333,1.45,0.0
4151,20.755,17.75,2.95,0.0
4152,20.76,0.0333333333333,4.45,0.0
4153,20.765,2.25,2.68333333333,0.0166666666667
4154,20.77,5.85,4.18333333333,0.0
4155,20.775,9.45,5.68333333333,0.3
4156,20.78,13.05,7.18333333333,0.0
4157,20.785,16.65,6.28333333333,0.0
4158,20.79,20.25,0.816666666667,0.0
4159,20.795,0.533333333333,2.01666666667,0.0
4160,20.8,3.55,0.0,1.05
4161,20.805,6.85,0.566666666667,0.0
4162,20.81,0.0,2.33333333333,0.0
4163,20.815,1.4,0.0,0.0
4164,20.82,0.0,0.883333333333,0.0
4165,20.825,1.31666666667,0.0,0.166666666667
4166,20.83,0.0166666666667,0.633333333333,0.0
4167,20.835,1.78333333333,0.0,0.0
4168,20.84,5.08333333333,0.833333333333,0.0
4169,20.845,8.38333333333,0.0666666666667,0.2
4170,20.85,11.6833333333,1.28333333333,0.0
4171,20.855,14.9833333333,1.55,0.0
4172,20.86,16.4666666667,3.05,0.0
4173,20.865,0.7,4.55,0.0
4174,20.87,3.8,0.05,0.0
4175,20.875,0.0,1.01666666667,0.0
4176,20.88,1.76666666667,0.0,0.0166666666667
4177,20.885,1.5,0.583333333333,0.0
4178,20.89,1.0,0.0,0.0
4179,20.895,1.63333333333,0.6,0.0
4180,20.9,3.73333333333,0.55,0.0333333333333
4181,20.905,2.48333333333,1.63333333333,0.0
4182,20.91,2.08333333333,0.0333333333333,0.0
4183,20.915,0.333333333333,0.933333333333,0.0
4184,20.92,2.26666666667,0.0,0.183333333333
4185,20.925,6.16666666667,0.9,0.0
4186,20.93,10.0666666667,2.1,0.0
4187,20.935,13.9666666667,0.0,0.583333333333
4188,20.94,17.8666666667,0.9,0.0
4189,20.945,4.71666666667,2.4,0.0
4190,20.95,2.28333333333,0.0,0.0166666666667
4191,20.955,5.88333333333,1.05,0.0
4192,20.96,9.48333333333,0.0333333333333,0.0833333333333
4193,20.965,13.0833333333,1.38333333333,0.0
4194,20.97,16.6833333333,0.116666666667,0.0
4195,20.975,0.4,1.78333333333,0.0
4196,20.98,3.51666666667,0.0,0.616666666667
4197,20.985,4.98333333333,0.483333333333,0.0
4198,20.99,1.03333333333,0.0,0.233333333333
4199,20.995,3.7,1.0,0.0
4200,21.0,0.983333333333,0.0,0.25
4201,21.005,0.0833333333333,0.683333333333,0.0
4202,21.01,1.05,2.18333333333,0.0
4203,21.015,4.71666666667,3.68333333333,0.0
4204,21.02,8.61666666667,0.0,0.5
4205,21.025,12.5166666667,0.9,0.0
4206,21.03,0.0333333333333,2.4,0.0
4207,21.035,2.16666666667,3.9,0.0
4208,21.04,0.116666666667,5.4,0.0
4209,21.045,2.6,0.0,0.0
4210,21.05,0.0,0.6,0.0
4211,21.055,2.0,1.8,0.0
4212,21.06,0.583333333333,3.0,0.0
4213,21.065,3.6,4.2,0.0
4214,21.07,0.0,5.4,0.0
4215,21.075,1.48333333333,0.0,0.0
4216,21.08,0.0,0.866666666667,0.0
4217,21.085,0.55,2.06666666667,0.0
4218,21.09,0.866666666667,3.26666666667,0.0
4219,21.095,2.38333333333,4.46666666667,0.0
4220,21.1,0.0,5.66666666667,0.0
4221,21.105,0.75,0.0,0.0
4222,21.11,0.0,0.9,0.0
4223,21.115,0.333333333333,2.7,0.0
4224,21.12,0.0,4.5,0.0
4225,21.125,1.73333333333,6.3,0.0
4226,21.13,4.43333333333,0.0,0.0
4227,21.135,7.13333333333,0.7,0.0
4228,21.14,9.83333333333,2.5,0.0
4229,21.145,12.5333333333,0.0,0.0
4230,21.15,15.2333333333,0.55,0.0
4231,21.155,17.9333333333,0.0166666666667,0.0
4232,21.16,8.93333333333,0.866666666667,0.0
4233,21.165,0.766666666667,2.06666666667,0.0
4234,21.17,3.66666666667,3.26666666667,0.0
4235,21.175,5.88333333333,4.46666666667,0.0
4236,21.18,0.383333333333,5.66666666667,0.0
4237,21.185,3.1,0.0,0.0
4238,21.19,6.1,1.03333333333,0.0
4239,21.195,9.1,2.53333333333,0.0
4240,21.2,12.1,0.0,0.0
4241,21.205,15.1,0.583333333333,0.0
4242,21.21,18.1,0.0,1.13333333333
4243,21.215,21.1,0.75,0.0
4244,21.22,24.1,0.0,0.0
4245,21.225,27.1,0.883333333333,0.0
4246,21.23,0.966666666667,2.38333333333,0.0
4247,21.235,3.95,3.88333333333,0.0
4248,21.24,6.95,5.38333333333,0.0
4249,21.245,9.95,0.1,0.0
4250,21.25,0.0,1.6,0.0
4251,21.255,0.0,3.7,0.0
4252,21.26,0.516666666667,5.8,0.0
4253,21.265,1.23333333333,0.0,0.183333333333
4254,21.27,0.05,1.45,0.0
4255,21.275,0.0333333333333,3.55,0.0
4256,21.28,1.91666666667,5.65,0.0
4257,21.285,0.75,0.0,0.8
4258,21.29,0.0,0.416666666667,0.0
4259,21.295,1.13333333333,1.8,0.0
4260,21.3,4.3,3.3,0.0
4261,21.305,7.6,4.8,0.0
4262,21.31,10.9,0.0,0.0
4263,21.315,14.2,0.583333333333,0.0
4264,21.32,17.5,0.0,0.183333333333
4265,21.325,20.8,0.666666666667,0.0
4266,21.33,24.1,0.116666666667,0.0
4267,21.335,0.0666666666667,1.3,0.0
4268,21.34,0.7,2.5,0.0
4269,21.345,2.9,3.7,0.0
4270,21.35,0.0,4.9,0.0
4271,21.355,1.85,6.1,0.0
