,hour,A4N,A4E,A4S
2909,14.545,0.733378130543,0.808923933132,13.2338824072
2910,14.55,0.615539369999,4.33277977306e-09,10.0380823595
2911,14.555,0.340466430109,6.74351128099e-16,13.89
2912,14.56,2.58632866807e-15,6.83760593718e-16,13.2935212068
2913,14.565,0.0354513541628,2.2073471695,9.42157351179
2914,14.57,0.81471843165,6.36072985941e-07,13.3021014245
2915,14.575,6.50122879297e-10,6.01663384597,2.94853044209
2916,14.58,0.865884993539,1.14459326485e-05,13.2171350626
2917,14.585,0.660925867091,4.59575899807,4.51224165464
2918,14.59,0.585167369178,0.0360867068231,13.0410003366
2919,14.595,8.14901486323e-06,5.32749213855,4.56013410189
2920,14.6,0.864121324069,0.0442051260539,13.2684650668
2921,14.605,0.782182240305,4.88775352165,2.62968864696
2922,14.61,0.831523341336,0.676234407152,12.1801623654
2923,14.615,0.131714915577,4.01785976977,2.00315402093
2924,14.62,2.32462648138,1.17830966215,12.0488693977
2925,14.625,0.424980177424,5.04380552382,2.41959146086
2926,14.63,2.53570087702,0.385027623817,12.1627406715
2927,14.635,0.0168614278202,0.671863986901,2.8918622649
2928,14.64,0.735255790234,8.01633158704e-05,13.1777016966
2929,14.645,0.0805426651066,3.92621565952e-14,12.9263585578
2930,14.65,0.124525173394,9.52084871588e-16,12.1170566401
2931,14.655,0.176434829871,1.49222877675,12.0412392926
2932,14.66,1.35534313586,5.79925369916e-10,11.7721755682
2933,14.665,0.277753607319,2.93332717924,4.07490469525
2934,14.67,1.15050401206,0.632122428119,13.3568754083
2935,14.675,0.409731772229,4.97732630564,4.02757282151
2936,14.68,0.762706979903,0.00099727413702,13.4403922042
2937,14.685,0.22981410629,4.55672114942,2.75122949331
2938,14.69,2.26135276782,1.08383753921,12.4920345262
2939,14.695,2.1096034054,1.79408342211,3.26551962961
2940,14.7,1.7589820281,2.50045162366e-07,12.6548957417
2941,14.705,0.773282901554,4.53210006961,3.93110284412
2942,14.71,0.184041845353,0.0062096691092,12.0147762245
2943,14.715,1.01624032132,6.08422347362e-15,3.86910693558
2944,14.72,1.97775826537e-15,7.95032951806e-16,9.45310720113
2945,14.725,1.74450768119,6.62515504373e-16,12.8701355183
2946,14.73,3.7313119872e-15,7.01655256808e-16,13.5688441806
2947,14.735,1.44278977541,7.10573459164e-16,13.1805993771
2948,14.74,0.00020339436563,8.5172510576e-16,7.38869480932
2949,14.745,2.35948575751,6.02563029015e-16,12.3863095459
2950,14.75,0.184522828312,6.19677282217,8.62885626644
2951,14.755,0.898122224904,0.905925451729,12.1281115393
2952,14.76,0.305003177678,4.05077915898,5.6315575102
2953,14.765,0.00353288829347,9.34409085947e-05,12.4188474049
2954,14.77,0.164718670707,8.99529298741e-13,9.04333733621
2955,14.775,3.03616093743e-10,6.33392141947e-16,9.98593622076
2956,14.78,1.31318612748e-15,0.817741737768,13.5495071996
2957,14.785,2.36566208491,0.66795939336,10.4720809838
2958,14.79,1.82962822285,1.39316441244,9.61440379107
2959,14.795,1.52663769962,4.98805945425e-05,8.86857341749
2960,14.8,1.92105244064,5.79365213776,8.85307844895
2961,14.805,1.18071840368,0.913414342278,11.9358859795
2962,14.81,0.220270454409,0.0123410336688,7.96585791183
2963,14.815,0.266750499478,5.47430244795e-10,13.89
2964,14.82,0.000266724130128,4.54277245291,12.1571546739
2965,14.825,2.22920825629,0.00447836738574,12.9793188012
2966,14.83,2.39277821545,3.18351220776,9.76626270276
2967,14.835,1.35411993942,0.926316877244,12.5100636404
2968,14.84,0.0278509640272,4.09269538418,7.5355612775
2969,14.845,0.834590587887,0.000652131448639,13.4228081983
2970,14.85,0.258764932322,4.98677068056,7.12721208334
2971,14.855,0.766186399227,2.95381520096e-05,11.3786320714
2972,14.86,1.29834577467,3.4510412344,5.65656830155
2973,14.865,0.964155410363,0.437251938621,12.4615772872
2974,14.87,0.437958231547,1.14707572477,11.5600139171
2975,14.875,0.013854700529,6.41515579424e-06,10.0688886491
2976,14.88,1.20919231956,2.02953485019e-15,8.95275607567
2977,14.885,5.55798042628e-09,6.12720285727e-16,12.5660989872
2978,14.89,0.00093402066976,6.98186016634e-16,13.2704983237
2979,14.895,1.0932691603e-15,6.52270319235e-16,3.18919240362
2980,14.9,1.03069005422e-15,1.13844731405,3.07284140605
2981,14.905,0.134059356216,8.61501578151e-10,10.8303623598
2982,14.91,1.83453632531,1.019326771e-15,12.5664694062
2983,14.915,0.29093070797,4.01289387784,1.54624719259e-07
2984,14.92,0.945541109214,0.00978067564162,13.4700812011
2985,14.925,0.614668392371,2.62343042518,3.53677758549
2986,14.93,2.16597312491,0.0032814130549,13.1212033741
2987,14.935,0.150856716647,4.24605384254,3.06726860382
2988,14.94,2.24057337765,0.883116714423,11.8763606347
2989,14.945,0.960754732833,1.24137390068,3.34137416087
2990,14.95,0.482329546582,4.87122653262e-08,12.9112115826
2991,14.955,1.56667578709,8.27455039357e-16,1.31739317753
2992,14.96,1.18494236048e-05,6.77453835425e-16,12.7445185956
2993,14.965,1.8785175867,8.19935093339e-16,12.2827043319
2994,14.97,0.728328969173,0.133478776403,7.00838312781
2995,14.975,1.5046425075,0.00422772084841,13.6570949094
2996,14.98,0.242785595129,5.1955067107,9.50072869559
2997,14.985,1.9752899563,0.913890213589,13.0969121137
2998,14.99,0.152646727714,5.83364238834,5.00220614084
2999,14.995,0.665873430951,1.38050115058,12.4806496241
3000,15.0,1.00809754106e-11,6.93635493039e-13,5.48534130761
3001,15.005,0.657610168499,7.31783095398e-16,13.5344145105
3002,15.01,0.627516880382,0.0943388860683,8.20636400012
3003,15.015,0.23592807642,0.166790066964,11.738847473
3004,15.02,0.00111763219184,3.84917701657,6.57959622921
3005,15.025,2.68990760735,0.0235553250112,13.1942314995
3006,15.03,2.64388136771,4.59653356069,9.03175851153
3007,15.035,3.00197471979,0.906186369415,12.9954201693
3008,15.04,0.176452440908,8.83550301334e-14,9.01357480757
3009,15.045,3.71391135062,6.89160396406e-16,10.7111833787
3010,15.05,2.57365083069,2.98522126845,5.1516002246
3011,15.055,2.64952552279,0.412196402561,13.6092632966
3012,15.06,0.00718841102545,0.0438601978838,9.36467721365
3013,15.065,1.56155945614,1.10834366662e-10,13.2611071318
3014,15.07,0.753516833916,1.05550952677e-15,12.3577701514
3015,15.075,1.53677187006,7.03400989769e-16,0.0577815168098
3016,15.08,5.4667488814e-13,7.00368108445e-16,12.3500451931
3017,15.085,0.43660346176,1.77558825787,12.6731872581
3018,15.09,2.09611717058,0.546368295449,13.2511382033
3019,15.095,1.25858740432,3.2160172995,2.61066741382
3020,15.1,2.35782016619,0.04013964717,13.039264003
3021,15.105,0.87549721556,5.13453452975,1.55762688985
3022,15.11,1.16792763412,0.00168732287172,13.4302003954
3023,15.115,0.440072482351,0.21480365657,5.45636447918
3024,15.12,1.79930997008e-07,1.97280697033e-09,12.2113527043
3025,15.125,0.589086826664,3.29765249672,1.46193654175
3026,15.13,0.872673702804,0.905978452338,13.2761919028
3027,15.135,0.00923774804044,3.7848247195,1.296777984
3028,15.14,2.54071872266,1.53245665106,12.7732909821
3029,15.145,0.676203472442,4.35078876373,1.75367890951
3030,15.15,2.93113299866,0.716976757088,13.0727874142
3031,15.155,0.0172958861034,6.09064164517,2.31635391186
3032,15.16,1.0714064627,0.637008684106,11.7988637901
3033,15.165,0.211361189373,4.05106140452e-09,3.27283016449
3034,15.17,2.31878731137,5.03004356253e-16,13.1167277727
3035,15.175,0.328192044441,2.67380341457,0.00436234380812
3036,15.18,2.42214572225,0.000318280852012,12.5143383514
3037,15.185,0.130887090193,3.54640114337e-15,2.81394165298
3038,15.19,2.54410243585,0.000956025440614,13.2321171904
3039,15.195,0.283381228805,1.30216832396,2.7345053045
3040,15.2,1.33818146999,1.45217754435e-07,13.3868178599
3041,15.205,0.000267853579235,0.633937858362,4.60390114551
3042,15.21,2.05967071658,4.52680570575e-11,12.9486565288
3043,15.215,1.25287404072,5.81959666823,5.22646343898e-07
3044,15.22,0.386417814323,4.40626711876e-05,11.8335436827
3045,15.225,0.0722231189373,1.0609330865e-15,2.86980973528
3046,15.23,0.166527503139,8.13044133048e-16,12.9252713537
3047,15.235,0.768987584174,7.39358975672e-16,5.1660143536
3048,15.24,2.41553412537,1.02874303479,12.4743234831
3049,15.245,0.0642540944237,1.18701597957,2.9426729368
3050,15.25,0.00149469587571,0.000111353046552,12.8831277643
3051,15.255,1.2779984622e-14,8.94006488677e-16,1.98290807885
3052,15.26,1.20642245375e-15,8.28551597981e-16,13.2881059235
3053,15.265,0.905910306772,7.52378700871e-16,13.4690421833
3054,15.27,1.3777305118,3.00815912945,9.13084033642
3055,15.275,1.88657815619,0.587913548277,12.7484383709
3056,15.28,1.67726641057,3.84801581171,10.9272718367
3057,15.285,0.98118077947,0.00090796898299,13.89
3058,15.29,1.78041934804,0.1329797575,11.6368685474
3059,15.295,0.179584221576,1.84774377368e-08,13.7926102619
3060,15.3,1.67730636618,0.661031504255,10.0532667587
3061,15.305,0.0489302246539,1.92118095356e-07,13.3475425261
3062,15.31,0.0010918531271,0.823370575351,9.86124501632
3063,15.315,0.638582320239,0.000164380095083,13.4943052354
3064,15.32,0.897663365407,4.91384538906,10.8786195898
3065,15.325,0.799886436506,0.00054444540654,13.7534253644
3066,15.33,1.7937206726,5.45632897882,8.70273804721
3067,15.335,1.10260831791,1.10073805741,12.5897561424
3068,15.34,0.0411387925647,5.5578674796,8.82790860713
3069,15.345,0.769565868699,7.05390047082e-05,13.2444057829
3070,15.35,1.89352889176,5.89273083289,9.30169101936
3071,15.355,1.34119725576,1.44386363677,12.1297754898
3072,15.36,0.149568943072,1.205711297,5.3215660577
3073,15.365,0.898893998786,9.78810053826e-10,13.347459009
3074,15.37,0.022253636683,6.49031631843,9.82602145561
3075,15.375,2.76358831296,0.964125729756,9.65387706732
3076,15.38,0.085593917524,3.31265649088,9.33811033916
3077,15.385,1.62432094383,0.0498984552021,13.4241550788
3078,15.39,0.833030934925,6.02722498409,9.09179125303
3079,15.395,1.47154390862,1.38762146187,10.1022731016
3080,15.4,0.19224163035,9.86135870243e-10,7.19407758087
3081,15.405,0.945313064642,5.22851562892e-16,13.89
3082,15.41,0.293840550363,3.08523178362,9.694643054
3083,15.415,1.53351868398,0.825982266215,11.0462400296
3084,15.42,2.48451344401e-15,3.09803241206e-13,8.52561906903
3085,15.425,0.295659845066,7.67598076242e-16,13.403429352
3086,15.43,9.52579208347e-14,9.05806054722e-16,13.0901708222
3087,15.435,0.211133166035,1.40571197338,10.239961748
3088,15.44,2.93820413464,2.84714520538e-14,13.5502152567
3089,15.445,2.90767688985,7.13538391292e-16,4.5270911456
3090,15.45,0.0815479107554,7.44981503397e-16,12.1355398124
3091,15.455,0.867185601936,3.47468237787,2.40194537466
3092,15.46,0.811146373021,0.00829933187023,13.2947401688
3093,15.465,1.92092860645,8.8758422821e-14,1.06082034127
3094,15.47,0.575081009882,8.00719192895e-16,12.9092886357
3095,15.475,0.369012938813,3.69923170918,1.26242654054e-05
3096,15.48,1.98861076977,2.07559053771,11.3210554653
3097,15.485,1.70124631322,0.338484569073,4.07595336906
3098,15.49,0.208734224276,1.28082733027e-05,12.684611337
3099,15.495,1.07525202556,7.9033113178e-16,0.642627018126
3100,15.5,4.14287039264e-12,7.06870194576e-16,13.3560075636
3101,15.505,1.68193172787e-15,6.01659261461e-16,13.471751055
3102,15.51,1.65324636325e-15,7.40474949522e-16,9.50931273807
3103,15.515,0.000131044912889,6.15765044701e-16,12.7477656806
3104,15.52,1.42234412134e-15,7.32305229347e-16,7.3897099668
3105,15.525,1.55807833484e-15,6.00006419093e-16,13.3753822349
3106,15.53,1.40245923919e-15,5.26696141767e-16,8.35942966497
3107,15.535,1.51647034083e-15,1.79377516169,11.9555955154
3108,15.54,1.01841153326,4.0485251442e-11,11.8894983265
3109,15.545,0.643788575484,3.00634515345,2.28901905051
3110,15.55,6.71678228426e-08,0.0266894451247,12.8490545916
3111,15.555,2.17271069336e-15,3.11028923297e-11,13.2616992087
3112,15.56,2.30155230727e-15,1.15150844142e-15,12.7483066459
3113,15.565,2.41830854751e-15,1.13904447633e-15,12.401055814
3114,15.57,2.17049278243e-15,1.15542037512e-15,11.5885464634
3115,15.575,2.28727746028e-15,4.48078295314,3.66700700914e-05
3116,15.58,0.432211373252,0.048523029223,12.7188149413
3117,15.585,0.439780016219,1.99475948613,1.06597561461
3118,15.59,0.0684751474135,0.809144128566,12.3797013181
3119,15.595,8.76767777955e-11,0.0149884422124,3.85004332713
3120,15.6,2.17358285071,7.96055151449e-13,12.6766778075
3121,15.605,0.853754632611,1.10608735015,1.55585828661e-05
3122,15.61,1.79854538982,0.00223327921348,13.2124334696
3123,15.615,0.346843552651,3.68244579093,3.17501969886
3124,15.62,1.34376433131,1.32449388816,11.8050112252
3125,15.625,0.641596730522,4.69331363606,5.66876485016
3126,15.63,0.625385824659,0.797305888509,12.5823686984
3127,15.635,0.588267465279,5.87151703588,2.78822810623
3128,15.64,1.33789730978,0.785554945971,11.3935500773
3129,15.645,0.187409450053,3.92755135834,2.01150017591
3130,15.65,1.33332336514,0.205713105714,12.0459602453
3131,15.655,0.000663648272077,7.74040987756e-12,3.70352769711
3132,15.66,2.3884455727,7.11678218703e-16,12.2825405692
3133,15.665,2.98580454386e-10,6.87259469112e-16,2.32162460416
3134,15.67,0.968180424262,8.00459271192e-16,13.293845509
3135,15.675,0.21853465621,6.07411068994,1.63254309565
3136,15.68,1.2527205959,0.203401186221,12.7777659881
3137,15.685,0.721059652922,6.27265142796,2.23498282993
3138,15.69,1.46698286169,0.610388382431,11.5724265356
3139,15.695,0.0380413632874,3.34901070422e-12,2.97948643577
3140,15.7,0.388739179104,9.37640836018e-16,9.75052710175
3141,15.705,0.917174904623,0.807595158145,11.2137235566
3142,15.71,0.0111707009958,3.99805106595,7.77123764109
3143,15.715,1.21454956848e-15,1.50111729636e-05,12.9844171634
3144,15.72,1.2261571284e-15,1.05209165506e-13,12.2249005269
3145,15.725,1.15740630136e-15,7.65113022712e-16,11.1322188586
3146,15.73,1.23510385011e-15,8.01373302872e-16,12.4421393547
3147,15.735,1.55348122177,1.14299631135e-06,13.0714506601
3148,15.74,0.00588552338378,4.22245768664,8.95150292723
3149,15.745,0.77083459431,0.0870299068034,13.0915390352
3150,15.75,0.0429346696447,5.27475986907,6.7331224441
3151,15.755,4.14320773228,0.00985466501022,12.9493573127
3152,15.76,0.116252929017,4.66531542192,9.27041057309
3153,15.765,0.795242602207,0.625914821265,13.1038057501
3154,15.77,0.707060771379,3.75806503713e-11,8.81884766795
3155,15.775,2.39802447146,9.00817333914e-16,12.9586983663
3156,15.78,2.6531613309,5.28423723439,7.52178347383
3157,15.785,0.924787557339,0.838742360102,10.0552979291
3158,15.79,2.59704080671,5.94611557782,5.52601652006
3159,15.795,1.45637637133,0.00717292147389,12.5311328045
3160,15.8,1.28129252021,0.507196380788,7.48281088029
3161,15.805,1.53230701691,0.00049205623421,9.36112173742
3162,15.81,2.15669164149,5.25771733216,6.31214301473
3163,15.815,1.49019410596,0.000452122885358,13.1282360441
3164,15.82,0.732875605757,4.7276067582,9.43841716539
3165,15.825,0.99694880786,0.0419660525399,11.3290837502
3166,15.83,0.000340715720682,0.339288624514,6.04055821006
3167,15.835,1.70749155506,5.51781922942e-10,9.95161950367
3168,15.84,1.32999259719,7.40424278819e-16,13.0645129891
3169,15.845,2.97015685127,1.80560428067,2.47755943274
3170,15.85,0.0253329268744,8.48693584207e-08,13.4020081311
3171,15.855,1.28487603465,1.02577087673e-15,13.7899678582
3172,15.86,2.55613262689e-07,4.50151897977,8.77454701107
3173,15.865,0.00353278386483,0.69942141549,12.0625445136
3174,15.87,1.04246981197,2.31266448672e-12,13.495080019
3175,15.875,5.50978904534e-08,2.01359059319e-16,4.3410783623
3176,15.88,0.874541440737,1.11188563034e-16,13.1830772517
3177,15.885,3.37283683387e-15,1.0922400437e-16,9.8609974454
3178,15.89,1.74943831668e-15,1.78192736674,6.59369758897
3179,15.895,0.857375938724,8.51441478686e-08,12.0049846611
3180,15.9,0.00320110456324,0.828083771366,7.17135170555
3181,15.905,0.915966331934,1.33476970765e-11,12.5071840659
3182,15.91,0.10692739156,5.22482307791,10.7611460053
3183,15.915,5.3015130714,0.536221008063,13.4711553693
3184,15.92,0.229904531025,5.76706770698,10.2073880632
3185,15.925,4.98635383219,1.73888553712,13.1385750528
3186,15.93,0.214549952606,5.28378479086,8.59485875918
3187,15.935,3.43731081116,0.97782132065,13.89
3188,15.94,0.114802393858,5.89020125013,11.9987771363
3189,15.945,2.44938710956,1.79136022047,12.8355365554
3190,15.95,0.125401850978,4.97996237582,8.19316787434
3191,15.955,2.03319276468,0.00357780608667,10.4612352517
3192,15.96,0.540472254438,1.92330630524,11.03467506
3193,15.965,2.49275712432,0.00157223196801,13.3615047083
3194,15.97,0.0415830495892,2.14333126319,9.19233569987
3195,15.975,1.83039971212,1.00963357441,9.84084374194
3196,15.98,0.0761674819224,3.1177982019,9.77123514803
3197,15.985,0.799614632003,0.0614141501532,13.6492040375
3198,15.99,1.04804783867e-06,3.76416752633e-12,9.40000166788
3199,15.995,0.0622490530242,6.39385117493e-16,13.89
3200,16.0,1.41731765232e-09,7.60531976822e-16,11.6152198468
3201,16.005,9.77297365994e-16,6.69828176116e-16,13.7063007044
3202,16.01,9.62144565428e-16,7.32544069815e-16,11.6090123219
3203,16.015,0.0519397929504,8.88919514121e-16,13.4315502973
3204,16.02,0.00254346927544,4.29899122741,8.13536093774
3205,16.025,1.65166361422,6.57270470471e-06,13.1521609018
3206,16.03,0.084410911286,5.616042275,7.73873699457
3207,16.035,1.08021491822,5.52821083371e-05,10.0866576948
3208,16.04,0.997126439606,5.53706554688,8.62990608046
3209,16.045,0.838195689365,1.11451574122,13.0294247494
3210,16.05,0.00267728499476,2.31664543347e-11,12.744599494
3211,16.055,2.03998469044e-15,1.2563559752e-15,2.80876423924
3212,16.06,0.429462489846,1.23870718708e-15,13.4875807091
3213,16.065,4.12109390398e-06,2.52881892929,3.0909756101
3214,16.07,1.96924524164,0.0183234810083,7.39793069452
3215,16.075,2.06030655761,4.19948791516,2.63001836148
3216,16.08,1.73039843556,1.3153893976,2.72199367087
3217,16.085,1.88527826549,2.50918196448,0.398719422846
3218,16.09,1.35932495739,0.043758479045,8.57138743959
3219,16.095,1.0061536367,6.72124790213e-16,0.774043487001
3220,16.1,0.0130806322361,9.48725479228e-16,10.277584188
3221,16.105,0.377654078685,2.79110425259,1.66392726649
3222,16.11,0.784500960959,0.0392834793338,12.8445238771
3223,16.115,0.692408085575,4.97247003772,3.04042800828
3224,16.12,1.5147111434,0.980210214958,13.002064329
3225,16.125,0.317207290076,1.9369846687,4.38706054014
3226,16.13,1.03893306959,0.000706581550285,12.0251643555
3227,16.135,0.706790671115,4.47269259713,2.58279590123
3228,16.14,2.62784503589,1.45019570348,13.4190239495
3229,16.145,0.13253322834,5.85620743396,1.6492281529
3230,16.15,2.14595238817,0.501454682999,12.9934275989
3231,16.155,0.0287701445123,5.3041324684,4.47541546057e-06
3232,16.16,1.86420145027,1.14371156563,13.0692670004
3233,16.165,0.737425779689,5.04729590132,2.58497349515
3234,16.17,2.34629289505,0.522467548925,12.9959138684
3235,16.175,0.0451762643921,4.80985475758,2.98424406803
3236,16.18,1.50350534309,1.20624855378,12.6979319149
