,hour,A4N,A4E,A4S
2985,14.925,1.40609359819,9.47051781337e-08,13.2573284462
2986,14.93,0.145086729104,4.36281031777,4.99682133098
2987,14.935,1.08583191079,0.00305447326082,12.9265851767
2988,14.94,0.0388157507777,4.51456468275,3.07548929251
2989,14.945,2.84172946153,3.49138020863e-05,12.5556039095
2990,14.95,0.35471954119,5.99946784301,3.19415879016
2991,14.955,2.62289097931,0.0501843005503,13.0034809832
2992,14.96,1.03847908993,6.23034499944,2.67140513151
2993,14.965,0.521779416974,1.54100290717,13.3713088458
2994,14.97,0.000538958150686,3.74053513788,1.68319494825
2995,14.975,2.09729004303,0.55113143688,12.5348848009
2996,14.98,0.645762183647,3.03642137709,2.33367454309
2997,14.985,2.52564042339,0.98090732166,11.7465468331
2998,14.99,0.698918491938,4.37418906927,2.97166873605
2999,14.995,2.52657107693,0.555916570325,12.5414287201
3000,15.0,0.541861948049,5.96328477286,3.35156377164
3001,15.005,1.82404166275,0.0699771239405,12.420350789
3002,15.01,0.0213519621291,4.04558801443e-11,3.04585934212
3003,15.015,0.0492307987339,9.6476231283e-16,12.2270358477
3004,15.02,0.752347580112,0.940497811639,13.848425462
3005,15.025,0.538360208154,0.663495675752,8.34537919155
3006,15.03,0.781027552448,5.71142893576e-08,13.89
3007,15.035,9.08010349686e-11,0.990702478339,11.8454123512
3008,15.04,2.4957261304e-15,0.00537875621722,13.89
3009,15.045,0.0308874409838,1.3296639914e-13,13.4611463624
3010,15.05,1.2407359271,8.95810297063e-16,13.0433546303
3011,15.055,0.00225736713554,0.045018420744,7.43747799673
3012,15.06,0.649914511998,1.56002665242e-10,13.0103526335
3013,15.065,2.21199685572,5.85861877782,6.85874227386
3014,15.07,1.14099241109,0.631793247997,11.973124609
3015,15.075,2.23805225597,3.04039691696,7.39002353074
3016,15.08,1.04572915861,1.09186692392e-06,7.89710779629
3017,15.085,0.452727823434,2.92023976284,8.85286914857
3018,15.09,0.689836551663,0.391551002604,12.0948762243
3019,15.095,1.38143131697,2.14176601356,5.77630768018
3020,15.1,1.10173068681,0.0011410071808,9.58063898989
3021,15.105,1.34343437021,5.84667804059,7.5863691458
3022,15.11,0.65532745938,0.877684168964,13.0806113375
3023,15.115,0.998520177849,4.94978481292,6.42179604405
3024,15.12,0.212001401567,0.00789036049859,13.89
3025,15.125,6.12114705598e-08,5.54504700961,11.8636709377
3026,15.13,3.59373063343,0.00131587959422,13.4334861514
3027,15.135,1.41621958738,4.53309942011,7.10230324026
3028,15.14,3.18585500252,0.761768678632,13.5406696123
3029,15.145,0.0458342777542,5.22112360775,8.41294961451
3030,15.15,2.34816458123,0.147653338273,12.4494764914
3031,15.155,0.184953099249,6.00842400884,8.13100041515
3032,15.16,1.83229002381,0.554725281718,10.7668956351
3033,15.165,0.0596907276262,1.31432910748,6.49408343514
3034,15.17,1.0787683894,3.13832199338e-06,12.8861607543
3035,15.175,0.0143221677973,2.99978378707e-15,5.79895617436
3036,15.18,0.989666535151,7.81632288911e-16,10.1296096991
3037,15.185,4.15618893185e-08,9.22754277872e-16,12.900851075
3038,15.19,0.218579719147,1.12944504909,12.5177391246
3039,15.195,0.0141127334502,3.7532221355e-07,12.9332315711
3040,15.2,5.53992081083e-15,1.40916256509e-15,13.89
3041,15.205,1.04464138383e-15,1.4693269254e-15,12.8088391858
3042,15.21,1.00648250467e-15,1.42712219912e-15,13.7903328006
3043,15.215,1.07332001676e-15,1.08559531554e-15,9.61272408454
3044,15.22,0.516694244475,1.03824729931e-15,13.4807219646
3045,15.225,0.786422550989,5.71649848544,9.24075739212
3046,15.23,0.823194387193,1.08347784828,12.072478996
3047,15.235,1.53166458486,1.61505835562e-07,13.329332983
3048,15.24,0.115785015741,3.48188915111,2.31393752342
3049,15.245,2.46979973047,1.02217396929e-06,11.3482551949
3050,15.25,5.76743788637e-08,1.40345057485e-15,3.0710853222e-05
3051,15.255,1.0879119851,1.02633900881e-15,12.8046689043
3052,15.26,0.839269262,1.06847267504e-15,12.8363445759
3053,15.265,0.176378769865,4.98915747057,10.8215109675
3054,15.27,0.39285575555,1.42920464861,13.89
3055,15.275,0.0464903776677,1.00019543081,10.2997292184
3056,15.28,0.000677245457495,7.14881256642e-08,12.6553210734
3057,15.285,1.97623652976,8.91197070056e-16,12.3527052343
3058,15.29,0.000953869144692,0.590614752951,1.06186169208
3059,15.295,1.31040044784,0.00178433028341,13.2647585546
3060,15.3,0.0060175878403,6.07147014074,5.21046330112
3061,15.305,1.55945938426,0.7923749287,12.5048205207
3062,15.31,0.00539020787306,4.64229187243,0.764843499615
3063,15.315,1.46808278377,0.790363290572,11.6296168982
3064,15.32,0.824314797609,4.56723009008,4.75588707173
3065,15.325,1.08466195381,0.000370190519705,12.4659002037
3066,15.33,5.99065165474e-14,0.0973146048864,3.26418704943
3067,15.335,0.451156022128,6.05262855177e-10,11.0458740774
3068,15.34,2.09456519965e-15,5.40055539844e-16,11.6444387664
3069,15.345,0.0025951603187,8.08660938343e-16,13.4774129379
3070,15.35,2.85809779975e-14,6.73866959573e-16,9.55510829632
3071,15.355,2.02583289618e-15,5.2237462463e-16,12.6837622439
3072,15.36,7.13326891629e-11,6.55295303592e-16,1.32273981853
3073,15.365,2.05705837244e-15,7.97164352994e-16,12.5175929706
3074,15.37,0.540693419244,0.163170544208,10.0079604427
3075,15.375,0.230187213659,2.27543384319,7.61178673433
3076,15.38,0.659284801022,1.49260613323e-05,13.3986519889
3077,15.385,0.375279729818,5.38466811425,9.64832609863
3078,15.39,0.948618754252,1.03961226981,13.213039863
3079,15.395,5.5728190528e-05,6.80546058979,8.50173554699
3080,15.4,2.91727564394,0.00128630561983,13.4493845341
3081,15.405,0.535053261445,6.13572842467,12.1994633649
3082,15.41,4.34468629627,4.37612986613e-05,11.4506587833
3083,15.415,0.405335484809,0.778275769927,3.81450080344
3084,15.42,2.06184079632,0.00689302796876,13.2940799857
3085,15.425,0.0137937304895,0.969069764288,9.32511820834
3086,15.43,0.977796047299,2.34102704771e-09,10.5562562945
3087,15.435,0.0889954852306,0.76949984746,12.5263856991
3088,15.44,1.92435366053,5.86175222031e-07,10.3806008918
3089,15.445,1.01261866584,2.29875937196,10.9256805608
3090,15.45,1.29201126489,0.815989385464,13.5083435678
3091,15.455,3.02972937041e-15,0.181268699301,10.0988831714
3092,15.46,0.660341412359,7.76598855838e-11,13.2818619188
3093,15.465,0.340722403214,7.43577910191e-16,12.5807163566
3094,15.47,0.0814997679585,0.0356989462244,13.1595182488
3095,15.475,0.620121816366,1.07183791765,12.7678777382
3096,15.48,0.00260278457065,3.29740110269,4.26421793809
3097,15.485,0.324254257804,5.05419607095e-05,13.2890262477
3098,15.49,1.52514747285,0.566743382864,1.84907510638
3099,15.495,1.27944996098,0.00013283421622,12.6928197392
3100,15.5,0.060951019396,5.06289800301,2.27501114699
3101,15.505,5.43210976159,0.0325748356817,11.7162963328
3102,15.51,0.521625137114,4.40758886738,4.51416823663
3103,15.515,1.662076099,0.0161039487575,12.4901865936
3104,15.52,0.0742606261483,5.26010239903e-15,3.22500928614
3105,15.525,1.18899939643,7.80305191664e-16,12.7339912123
3106,15.53,5.15344669551e-13,5.50628432538,2.64321806676
3107,15.535,2.11719895942e-15,8.34708006579e-05,9.2464086243
3108,15.54,0.792671846478,1.51882357484e-15,13.3129345853
3109,15.545,1.47077162928,5.26896924025,6.12134977823
3110,15.55,0.149047357326,0.770711886414,13.314114012
3111,15.555,0.108916624883,4.40626670572,7.80227218963
3112,15.56,1.53043595291,1.53809834069,11.7018486717
3113,15.565,7.68949134149e-09,2.24108132439e-14,9.30495453164
3114,15.57,1.52421356676e-15,6.67304564396e-16,12.1023074827
3115,15.575,1.4392572195e-15,1.59348427953,13.3947640302
3116,15.58,0.227956313315,0.0373135260437,12.4417100292
3117,15.585,0.342130108639,3.18878437936,9.44963414014
3118,15.59,2.15092149197,0.0192736871627,13.6603120114
3119,15.595,0.324100435947,5.74083591718,8.75246724256
3120,15.6,2.64902315976,0.001305274885,11.8592950332
3121,15.605,1.02348586642,3.60665842515,7.56042099634
3122,15.61,3.89742929366,0.792614084863,12.4882587734
3123,15.615,0.943064105675,6.4483931089,7.4711703452
3124,15.62,2.50003453073,0.0134459135476,11.2006980339
3125,15.625,0.821887259809,0.116791255281,6.1287233775
3126,15.63,2.42041280804,1.58937718609e-09,12.0254110277
3127,15.635,0.298537912711,5.60704793201e-16,6.36557833537
3128,15.64,1.58915579736,0.569673115997,12.3600627937
3129,15.645,0.0106372658441,2.79911724752,7.86755278354
3130,15.65,1.77545320931,0.000145195171223,13.5821888907
3131,15.655,0.884907864747,4.23091481024,7.71047726759
3132,15.66,1.05935401355,1.57635757448,13.6575837476
3133,15.665,0.281444611232,6.40549884055,10.5944796223
3134,15.67,2.34846827228,0.00254165642156,13.792107804
3135,15.675,0.0228356695792,5.6209275581,8.93161810779
3136,15.68,2.18541272648,1.19921774958,12.1634775382
3137,15.685,0.602607888411,0.95958961067,7.38537261703
3138,15.69,0.438794405905,3.94729181451e-06,10.7213024351
3139,15.695,3.97933328807e-15,2.04126540178e-15,13.5709509618
3140,15.7,0.406770451048,6.36790047649e-16,13.2007077315
3141,15.705,2.18759384482e-15,5.43550978144e-16,12.9307720806
3142,15.71,0.511250914566,1.27371133246e-06,12.6136323725
3143,15.715,0.429599046069,0.94508719149,5.58891542342
3144,15.72,4.14232573108e-10,1.51248465232e-06,12.1739825184
3145,15.725,1.11320481994e-08,1.51075594336e-15,13.4883007607
3146,15.73,2.48733650293e-15,1.47403836053e-15,13.0141299317
3147,15.735,2.43112968513e-15,1.54743574385e-15,11.0809449446
3148,15.74,2.30804587363e-15,1.38545000421,2.23476964601
3149,15.745,0.902780098035,1.60850627582e-06,13.2516806173
3150,15.75,1.1561127346,1.11233973436e-15,13.89
3151,15.755,0.9708292408,2.42774941545,12.9023138249
3152,15.76,1.21016629316,3.62546752808e-05,12.1088752829
3153,15.765,0.821390158779,2.27370599907,9.82115496785
3154,15.77,4.32934405955,0.000370916780263,12.6759195191
3155,15.775,0.610750733305,3.053856673,9.84157589646
3156,15.78,1.87518686644,9.30509767288e-07,10.9855068881
3157,15.785,0.0375228904687,2.05955123455,4.84150344892
3158,15.79,1.66691341796,3.40828888416e-05,13.1833024699
3159,15.795,0.0618659051508,0.163382187387,8.63407325017
3160,15.8,0.705532459601,4.95959450609e-10,10.2477767534
3161,15.805,9.8443422021e-13,7.13409152445e-16,12.884375388
3162,15.81,1.24089236524,0.000159484480524,13.4167059157
3163,15.815,0.0101419404523,0.145035317333,7.97462956221
3164,15.82,0.713524187096,6.16187724486e-09,12.9796767491
3165,15.825,0.349454483597,4.82318442223,5.04825783384
3166,15.83,0.168635290837,0.00286369599829,12.7580680116
3167,15.835,0.147477737568,4.09072887176,8.45768780512
3168,15.84,9.37133035008e-08,0.91465013452,12.7536503828
3169,15.845,0.504414547596,6.15440823959e-07,12.5059770008
3170,15.85,5.44909679736e-08,0.855364471208,1.49895211677e-07
3171,15.855,2.46171621399,0.000127519216427,12.7941204483
3172,15.86,0.292695841187,5.00774053202,2.09866732957
3173,15.865,0.932348712371,0.735826829052,13.4578959181
3174,15.87,1.05402900675,4.96346944889,0.492851426853
3175,15.875,1.30410788774,1.0827370906,13.2256168162
3176,15.88,1.64807691354,3.21200698946,2.71757074839
3177,15.885,0.758247950107,0.00153037734599,12.189725953
3178,15.89,1.48370101617,5.66673048545,3.27833990195
3179,15.895,0.726739862408,0.00260302190145,13.2895429838
3180,15.9,1.64449869979,2.37003273448,2.97353892627
3181,15.905,0.962528698767,5.5341897263e-05,13.3519485093
3182,15.91,2.0303010282,4.77204690607,2.6251784227
3183,15.915,9.82272284459e-05,0.04867449112,13.4213193752
3184,15.92,3.90230906546e-06,2.48158033435e-13,1.36826270435
3185,15.925,5.30751892995e-13,9.35260302031e-16,12.7190135411
3186,15.93,1.0166074775,1.08277960007,12.7506471277
3187,15.935,0.431630655173,4.23178693717,7.44237690161
3188,15.94,1.68317238127,3.24975259487e-06,13.2613713335
3189,15.945,0.55392093505,5.0309769992,8.4244364071
3190,15.95,0.546899022185,1.50090135906,12.9466700969
3191,15.955,9.92980917497e-05,4.82705471566,9.02073947008
3192,15.96,2.10980381062,1.21178237732,12.8982479052
3193,15.965,0.565317874144,5.83997214157,5.52598757877
3194,15.97,1.23645145094,1.7764133152,13.3477884693
3195,15.975,0.0130893443528,3.4933203718,9.09643715195
3196,15.98,1.85687059124,0.442858230376,12.9542730357
3197,15.985,1.3108722192,3.31443925186e-10,6.2550767649
3198,15.99,2.05517001763,1.06697751487e-15,11.7942207716
3199,15.995,1.10278176683e-10,1.21380198906,9.44504020033
3200,16.0,1.36216572656,0.00117099128121,13.5984114177
3201,16.005,0.505186995137,4.00501398018,10.4221374268
3202,16.01,0.502254627369,0.00166926756228,9.92427635118
3203,16.015,0.602224569915,3.10881337256,9.75511632613
3204,16.02,0.738762115708,0.000275963600154,13.3373097562
3205,16.025,0.0118097632829,3.26233081487,9.81359504836
3206,16.03,0.597799562505,3.38042475681e-05,9.93870678883
3207,16.035,9.18391613927e-05,4.96341896645,6.61528407527
3208,16.04,4.48896959105,1.05271586278,13.1880050424
3209,16.045,0.570554468227,0.269453992079,7.22677920259
3210,16.05,1.04312213356,2.53956737443e-09,12.1276115804
3211,16.055,1.42461342008,0.673431433282,13.2459163605
3212,16.06,0.231570387,5.10456238957,3.32756991807
3213,16.065,2.88001972162,0.909290466725,13.3821652599
3214,16.07,1.3244211588,5.57643699071,2.59170669626
3215,16.075,1.75837665462,0.941161066803,12.7703969661
3216,16.08,0.972835372221,3.48808096784e-11,9.58288962132
3217,16.085,0.539868721217,5.98921106043,6.96706837621
3218,16.09,0.816061759066,0.0226842097181,12.597194956
3219,16.095,0.760044720375,7.37411419858e-12,5.1021606967
3220,16.1,1.16881588019,7.34741340367e-16,13.1949643273
3221,16.105,1.55998638922e-15,6.76435096139e-16,8.50813247194
3222,16.11,0.0733895373946,0.22001460183,13.7370296608
3223,16.115,0.21270175639,2.93590099677,9.60862803837
3224,16.12,1.30686172814,2.93834598061e-05,13.725545811
3225,16.125,0.543507289481,2.19752502554,7.42313375164
3226,16.13,8.85892107678e-05,4.70475176221e-06,10.8713181048
3227,16.135,0.718955365177,3.50036674066,7.36712954679
3228,16.14,1.90565858331,0.110270327863,13.2900710693
3229,16.145,0.459981795277,5.60840150509,8.10096067977
3230,16.15,2.73906291697,0.112808589113,13.0736288654
3231,16.155,0.0366057394325,5.01316784486,10.2161748411
3232,16.16,2.4294532749,1.16334956483,12.6375136464
3233,16.165,1.44515705364,2.39792112306,7.3028469224
3234,16.17,5.46352533121e-11,1.44274203014,12.6629941548
3235,16.175,2.09074741587e-15,1.88856483813e-15,5.68994826731
3236,16.18,0.890040391034,0.229303501969,11.0100238788
3237,16.185,0.00173639803656,3.66032518571,9.17163305454
3238,16.19,1.57867224178,9.22023345501e-05,9.67320220377
3239,16.195,0.0564608045457,5.35327722235,8.6267571219
3240,16.2,5.38064704574,0.0191879290635,11.7587314893
3241,16.205,0.0778776615879,2.1028809119,7.89402013928
3242,16.21,5.83702921688,1.41977951313,10.7559565176
3243,16.215,0.359787988215,0.499991786126,10.0864140174
3244,16.22,1.4764649325,0.556306723614,12.8401355059
3245,16.225,0.151993471226,2.04023768701,6.03087499194
3246,16.23,2.99384937137,4.94920491159e-07,13.1240395773
3247,16.235,1.04443722744,5.18475248664,6.47980950951
3248,16.24,0.926466126503,0.00348735514335,13.2536680094
3249,16.245,0.000204912914896,3.3778058828,10.1425726303
3250,16.25,0.332304708509,1.70981593369,13.2583043941
3251,16.255,0.244072402405,5.54956490944,8.45282114627
3252,16.26,2.22919022965,0.997389088728,13.1944978452
3253,16.265,0.143035571981,5.12162151367,8.59820832566
3254,16.27,0.848637770379,1.08228782849,11.8012572312
3255,16.275,0.844799588364,4.46394860434,8.43395539515
3256,16.28,1.37386533949,0.639286270567,12.3982572179
3257,16.285,1.56504631857,3.37171619295,6.3861149035
3258,16.29,1.00585132058,0.613267346183,12.9685235755
3259,16.295,0.884582058781,2.15896707381,8.75568584244
3260,16.3,0.357986931579,1.15928050477e-05,10.6860461341
3261,16.305,0.508659087243,0.694359747391,5.47636099748
3262,16.31,0.600700177765,7.59466504525e-09,10.7990934098
3263,16.315,4.48377665428e-05,4.70951359118,6.16717951178
3264,16.32,0.208438864645,0.00110427325959,11.3090022339
3265,16.325,1.21972007368,6.24954625166e-14,13.0630228009
3266,16.33,3.14577403901,1.3831738841,13.3707968484
3267,16.335,0.703002061817,1.77568606724,8.94096520298
3268,16.34,2.9210544043,4.57955701123e-05,12.5493028653
3269,16.345,1.70292842416,4.47309611781,5.8158347636
3270,16.35,1.97305016705,0.946477378725,9.46262341956
3271,16.355,0.0652499988817,5.82573370305,8.5108445129
3272,16.36,3.3466079064,0.00482684494127,13.1746909524
3273,16.365,0.751004928496,3.28553596425,9.38596971437
3274,16.37,1.51234189621,0.00014549209073,11.6139452876
3275,16.375,1.89273164749,4.22353593931,8.09464962795
3276,16.38,1.08634746779,0.928995060901,13.1029821734
3277,16.385,1.50651118667,5.90911045272,6.06244958143
3278,16.39,0.314827065023,1.05588716827,13.2538418359
3279,16.395,0.120698808422,1.87898880535e-10,11.8231112172
3280,16.4,1.57108502196e-15,6.78837496222e-16,4.99604324709
3281,16.405,0.0131352702234,8.56498774072e-16,11.8938423659
3282,16.41,9.56948954692e-16,8.85611010156e-16,3.19246215275
3283,16.415,1.04930935339e-15,9.18613677441e-16,11.6749820532
3284,16.42,9.67768418562e-16,6.78908585572e-16,3.68753129388
3285,16.425,9.86525797695e-16,8.75728607375e-16,11.1255867546
3286,16.43,0.546437877963,0.00845361866599,11.7040904306
3287,16.435,0.826596290894,0.763585134532,6.82959539138
3288,16.44,1.63770793375,0.00185452084498,12.5279319376
3289,16.445,1.29112369686,5.32345772529,8.88367660989
3290,16.45,2.75556466588,1.60814877848,12.9183849196
3291,16.455,0.5937077406,4.85985051499,7.01471181061
3292,16.46,3.10035255131,0.000102580068848,12.0263140819
3293,16.465,0.406897405049,1.90905894958e-15,8.58943849901
3294,16.47,1.40013238863,1.04523322999e-15,9.88217791664
3295,16.475,5.0495150507e-06,1.05853407829,6.60766025427
3296,16.48,0.43565669992,0.014856470324,11.5927910261
3297,16.485,1.38637532079e-14,5.63578515004,5.14107942914
3298,16.49,1.09543640352,0.538950557061,13.89
3299,16.495,0.553249813752,5.33467971174e-05,13.2398057631
3300,16.5,0.984549878537,2.40394291695e-14,2.46463148459
3301,16.505,4.76090850353e-12,7.45133395088e-16,13.2424008414
3302,16.51,1.78322151605e-15,8.93423595873e-16,1.3076553285
3303,16.515,0.496822771488,7.37557436739e-16,11.9033231883
3304,16.52,5.21892335172e-08,2.78944928665,1.64240580554
3305,16.525,2.7925169996,0.095421801757,13.0628821596
3306,16.53,0.00137305089876,4.81271738345,4.04401704087
3307,16.535,2.48210439761,1.4743745458,13.2796211954
3308,16.54,1.40887247856,0.00947962248381,2.31376404816
3309,16.545,1.56885515707,1.50903657837e-12,13.3333522228
3310,16.55,0.111508580786,1.0063447159e-15,10.6917368242
3311,16.555,0.0123258104946,1.13731024258e-15,12.8823988304
3312,16.56,0.391030103129,0.798407525497,2.03964783545
3313,16.565,0.858818073332,0.000687858439617,12.6059784095
