,hour,A5N,A5E,A5S
3699,18.495,6.85,0.3,0.0
3700,18.5,10.45,0.0,0.0
3701,18.505,0.216666666667,0.85,0.0
3702,18.51,3.03333333333,0.0,0.0
3703,18.515,0.0,0.866666666667,0.0
3704,18.52,1.13333333333,0.0166666666667,0.0166666666667
3705,18.525,4.78333333333,1.5,0.0
3706,18.53,8.68333333333,0.0,0.266666666667
3707,18.535,12.5833333333,0.933333333333,0.0
3708,18.54,16.4833333333,0.05,0.0
3709,18.545,20.3833333333,1.21666666667,0.0
3710,18.55,24.2833333333,2.71666666667,0.0333333333333
3711,18.555,10.25,4.21666666667,0.0
3712,18.56,1.48333333333,5.71666666667,0.283333333333
3713,18.565,0.266666666667,7.21666666667,0.0
3714,18.57,3.05,1.66666666667,1.48333333333
3715,18.575,0.566666666667,0.916666666667,0.0
3716,18.58,3.73333333333,0.0,1.48333333333
3717,18.585,7.33333333333,0.9,0.0
3718,18.59,10.9333333333,0.0166666666667,1.36666666667
3719,18.595,0.283333333333,0.75,0.0
3720,18.6,2.9,0.483333333333,0.95
3721,18.605,0.25,1.8,0.0
3722,18.61,0.85,0.0,0.05
3723,18.615,0.316666666667,0.633333333333,0.0
3724,18.62,2.91666666667,0.0,0.0
3725,18.625,5.91666666667,0.916666666667,0.0
3726,18.63,8.91666666667,0.0,0.0
3727,18.635,6.8,0.8,0.0
3728,18.64,1.33333333333,0.0,0.0833333333333
3729,18.645,2.75,0.533333333333,0.0
3730,18.65,1.58333333333,0.0,1.65
3731,18.655,4.58333333333,0.616666666667,0.0
3732,18.66,7.58333333333,0.0,1.28333333333
3733,18.665,0.266666666667,1.01666666667,0.0
3734,18.67,2.85,0.0,0.0
3735,18.675,0.0166666666667,0.75,0.0
3736,18.68,1.86666666667,0.0,0.216666666667
3737,18.685,0.266666666667,0.95,0.0
3738,18.69,2.93333333333,1.46666666667,0.0
3739,18.695,0.0166666666667,1.93333333333,0.0
3740,18.7,0.933333333333,2.83333333333,0.0
3741,18.705,4.13333333333,3.73333333333,0.0
3742,18.71,7.43333333333,0.0,0.0
3743,18.715,10.7333333333,1.23333333333,0.0
3744,18.72,14.0333333333,0.0,0.333333333333
3745,18.725,0.0,0.866666666667,0.0
3746,18.73,1.83333333333,0.0166666666667,0.0
3747,18.735,0.0333333333333,0.866666666667,0.0
3748,18.74,1.96666666667,0.0333333333333,0.0
3749,18.745,1.2,1.11666666667,0.0
3750,18.75,1.15,2.61666666667,0.0
3751,18.755,0.0166666666667,4.11666666667,0.0
3752,18.76,1.96666666667,0.0,0.0
3753,18.765,4.96666666667,0.966666666667,0.0
3754,18.77,7.96666666667,0.0,0.166666666667
3755,18.775,10.9666666667,0.85,0.0
3756,18.78,13.9666666667,0.0,0.0
3757,18.785,16.9666666667,0.316666666667,0.0
3758,18.79,19.9666666667,0.0,0.0
3759,18.795,22.9666666667,0.916666666667,0.0
3760,18.8,25.9666666667,0.133333333333,0.0
3761,18.805,28.9666666667,1.25,0.0
3762,18.81,31.9666666667,2.75,0.0
3763,18.815,0.2,4.25,0.0
3764,18.82,2.8,2.46666666667,0.0
3765,18.825,6.1,3.96666666667,0.0
3766,18.83,9.4,5.46666666667,0.216666666667
3767,18.835,12.7,6.96666666667,0.3
3768,18.84,16.0,8.46666666667,0.0
3769,18.845,19.3,9.96666666667,0.0
3770,18.85,9.86666666667,11.4666666667,0.0
3771,18.855,0.0,12.9666666667,0.0
3772,18.86,1.21666666667,0.0,0.0
3773,18.865,0.0,1.28333333333,0.0
3774,18.87,1.36666666667,0.0,0.0
3775,18.875,4.61666666667,1.26666666667,0.0
3776,18.88,7.91666666667,0.0,0.0
3777,18.885,11.2166666667,0.766666666667,0.0
3778,18.89,14.5166666667,0.0,0.0
3779,18.895,17.8166666667,1.11666666667,0.0
3780,18.9,21.1166666667,0.05,0.0
3781,18.905,24.4166666667,1.2,0.0
3782,18.91,27.7166666667,0.0,0.0666666666667
3783,18.915,0.05,0.8,0.0
3784,18.92,2.11666666667,0.05,0.216666666667
3785,18.925,6.01666666667,0.966666666667,0.0
3786,18.93,9.91666666667,0.15,0.733333333333
3787,18.935,13.8166666667,1.01666666667,0.0
3788,18.94,17.7166666667,0.0,0.0
3789,18.945,21.6166666667,0.6,0.0
3790,18.95,25.5166666667,0.0,0.5
3791,18.955,0.233333333333,0.783333333333,0.0
3792,18.96,3.1,0.1,1.03333333333
3793,18.965,6.55,0.9,0.0
3794,18.97,10.15,0.7,1.98333333333
3795,18.975,0.383333333333,1.55,0.0
3796,18.98,3.55,1.3,0.8
3797,18.985,6.41666666667,2.3,0.0
3798,18.99,0.683333333333,0.0,0.483333333333
3799,18.995,0.0333333333333,0.583333333333,0.0
3800,19.0,1.11666666667,0.0,0.4
3801,19.005,4.66666666667,0.9,0.0
3802,19.01,8.26666666667,0.0,1.23333333333
3803,19.015,11.8666666667,0.733333333333,0.0
3804,19.02,15.4666666667,2.23333333333,0.0
3805,19.025,19.0666666667,3.73333333333,0.0
3806,19.03,22.6666666667,5.23333333333,0.0
3807,19.035,26.2666666667,6.73333333333,0.0
3808,19.04,14.5,8.23333333333,0.0
3809,19.045,0.583333333333,9.73333333333,0.0
3810,19.05,3.51666666667,0.0,0.0
3811,19.055,3.23333333333,0.8,0.0
3812,19.06,1.11666666667,0.3,0.0
3813,19.065,4.36666666667,1.5,0.0
3814,19.07,7.66666666667,0.0,0.0
3815,19.075,0.15,0.916666666667,0.0
3816,19.08,2.71666666667,0.0166666666667,0.35
3817,19.085,0.3,1.31666666667,0.0
3818,19.09,3.0,0.0166666666667,0.0
3819,19.095,0.333333333333,1.23333333333,0.0
3820,19.1,3.18333333333,0.0333333333333,0.0
3821,19.105,6.48333333333,0.966666666667,0.0
3822,19.11,9.78333333333,0.0,0.0
3823,19.115,0.0,0.866666666667,0.0
3824,19.12,1.96666666667,0.216666666667,0.0
3825,19.125,4.78333333333,1.7,0.0
3826,19.13,7.78333333333,0.0,0.6
3827,19.135,0.05,0.783333333333,0.0
3828,19.14,2.01666666667,0.0,0.0
3829,19.145,0.816666666667,0.75,0.0
3830,19.15,2.18333333333,0.0,0.0
3831,19.155,0.366666666667,1.11666666667,0.0
3832,19.16,3.35,0.0,0.0333333333333
3833,19.165,6.95,0.683333333333,0.0
3834,19.17,10.55,1.73333333333,0.0
3835,19.175,14.15,2.93333333333,0.0
3836,19.18,17.75,4.13333333333,0.0
3837,19.185,0.0666666666667,5.33333333333,0.0
3838,19.19,2.38333333333,0.0,0.45
3839,19.195,4.11666666667,0.816666666667,0.0
3840,19.2,0.9,0.4,1.48333333333
3841,19.205,0.0,1.16666666667,0.0
3842,19.21,1.46666666667,0.0,1.46666666667
3843,19.215,0.15,1.01666666667,0.0
3844,19.22,1.55,0.0,2.2
3845,19.225,0.216666666667,1.31666666667,0.0
3846,19.23,2.88333333333,0.0,0.283333333333
3847,19.235,5.88333333333,0.6,0.0
3848,19.24,8.88333333333,0.0,0.0
3849,19.245,0.0,0.716666666667,0.0
3850,19.25,1.58333333333,0.0,0.0
3851,19.255,4.28333333333,0.9,0.0
3852,19.26,6.98333333333,0.233333333333,0.0
3853,19.265,9.68333333333,1.11666666667,0.0
3854,19.27,12.3833333333,2.31666666667,0.0
3855,19.275,15.0833333333,3.51666666667,0.0
3856,19.28,17.7833333333,4.71666666667,0.0
3857,19.285,6.6,5.91666666667,0.0
3858,19.29,1.06666666667,0.0166666666667,0.0
3859,19.295,4.03333333333,0.916666666667,0.0
3860,19.3,7.03333333333,0.1,0.0
3861,19.305,10.0333333333,1.48333333333,0.0
3862,19.31,11.6166666667,3.28333333333,0.0
3863,19.315,0.633333333333,5.08333333333,0.0
3864,19.32,3.5,2.6,0.666666666667
3865,19.325,6.5,4.1,0.0
3866,19.33,9.5,5.6,0.0
3867,19.335,0.316666666667,7.1,0.0
3868,19.34,3.16666666667,8.6,0.0166666666667
3869,19.345,6.46666666667,10.1,0.0
3870,19.35,9.76666666667,0.0,0.0
3871,19.355,0.0,1.08333333333,0.0
3872,19.36,1.21666666667,0.0,0.0
3873,19.365,4.45,0.533333333333,0.0
3874,19.37,7.75,0.0166666666667,0.0
3875,19.375,11.05,1.08333333333,0.0666666666667
3876,19.38,14.35,2.88333333333,0.0
3877,19.385,17.65,4.68333333333,0.0
3878,19.39,20.95,6.48333333333,0.0
3879,19.395,24.25,8.28333333333,0.0
3880,19.4,27.55,10.0833333333,0.0
3881,19.405,30.85,1.9,0.4
3882,19.41,0.166666666667,0.416666666667,0.0
3883,19.415,2.78333333333,0.4,0.0
3884,19.42,0.0,1.4,0.0
3885,19.425,1.81666666667,0.0,0.0166666666667
3886,19.43,0.5,0.9,0.0
3887,19.435,3.28333333333,0.0,0.0
3888,19.44,0.45,0.95,0.0
3889,19.445,3.18333333333,0.816666666667,0.0
3890,19.45,0.0,1.48333333333,0.0
3891,19.455,0.883333333333,0.0,0.2
3892,19.46,0.3,1.23333333333,0.0
3893,19.465,0.8,0.416666666667,0.65
3894,19.47,3.73333333333,0.833333333333,0.0
3895,19.475,6.73333333333,0.0166666666667,1.36666666667
3896,19.48,0.25,0.766666666667,0.0
3897,19.485,2.91666666667,0.0,0.0
3898,19.49,0.0166666666667,0.433333333333,0.0
3899,19.495,1.23333333333,0.0,0.0
3900,19.5,0.0,0.8,0.0
3901,19.505,1.76666666667,1.43333333333,0.0
3902,19.51,5.06666666667,2.63333333333,0.0
3903,19.515,8.36666666667,0.0,0.0
3904,19.52,11.6666666667,0.75,0.0
3905,19.525,14.9666666667,2.25,0.0
3906,19.53,18.2666666667,3.75,0.0
3907,19.535,0.0,5.25,0.0
3908,19.54,1.3,0.0,0.116666666667
3909,19.545,0.383333333333,0.8,0.0
3910,19.55,3.35,0.0,0.0
3911,19.555,6.95,0.766666666667,0.0
3912,19.56,10.55,0.0,0.95
3913,19.565,14.15,0.966666666667,0.0
3914,19.57,17.75,2.76666666667,0.0
3915,19.575,21.35,4.56666666667,0.0
3916,19.58,24.95,6.36666666667,0.0
3917,19.585,28.55,8.16666666667,0.0
3918,19.59,32.15,1.55,0.0
3919,19.595,35.75,0.85,0.0
3920,19.6,39.35,2.35,0.0
3921,19.605,42.95,3.85,0.0
3922,19.61,46.55,5.35,0.0
3923,19.615,50.15,6.85,0.0
3924,19.62,39.95,8.35,0.0
3925,19.625,1.03333333333,9.85,0.0
3926,19.63,4.53333333333,0.0,0.15
3927,19.635,0.0666666666667,1.0,0.0
3928,19.64,2.31666666667,0.866666666667,0.0166666666667
3929,19.645,0.133333333333,2.91666666667,0.0
3930,19.65,2.66666666667,0.0333333333333,0.0
3931,19.655,0.866666666667,0.816666666667,0.0
3932,19.66,2.55,0.0,0.0
3933,19.665,0.466666666667,0.916666666667,0.0
3934,19.67,3.8,0.0333333333333,0.0
3935,19.675,0.5,0.966666666667,0.0
3936,19.68,3.73333333333,1.91666666667,0.45
3937,19.685,7.33333333333,3.41666666667,0.0
3938,19.69,10.9333333333,1.03333333333,0.7
3939,19.695,0.35,1.96666666667,0.0
3940,19.7,3.33333333333,0.866666666667,0.0833333333333
3941,19.705,6.93333333333,2.06666666667,0.0
3942,19.71,10.5333333333,0.733333333333,0.0
3943,19.715,14.1333333333,0.85,0.0
3944,19.72,0.516666666667,2.65,0.0
3945,19.725,1.11666666667,0.0,0.766666666667
3946,19.73,4.36666666667,0.733333333333,0.0
3947,19.735,7.66666666667,0.0166666666667,0.433333333333
3948,19.74,0.0,0.916666666667,0.0
3949,19.745,1.08333333333,0.0833333333333,0.0
3950,19.75,0.0,1.53333333333,0.0
3951,19.755,1.56666666667,0.0,0.0
3952,19.76,0.0,0.833333333333,0.0
3953,19.765,1.9,0.0,0.0
3954,19.77,5.2,0.633333333333,0.0
3955,19.775,8.5,0.0,0.0
3956,19.78,0.0,0.966666666667,0.0
3957,19.785,1.28333333333,0.0,0.0
3958,19.79,4.55,0.966666666667,0.0
3959,19.795,7.85,0.0,0.183333333333
3960,19.8,11.15,1.0,0.0
3961,19.805,14.45,2.2,0.0
3962,19.81,17.75,3.4,0.0
3963,19.815,21.05,4.6,0.0
3964,19.82,24.35,5.8,0.0
3965,19.825,27.65,7.0,0.0
3966,19.83,30.95,8.2,0.0
3967,19.835,34.25,0.0333333333333,0.0
3968,19.84,37.55,1.01666666667,0.0
3969,19.845,40.85,2.21666666667,0.0
3970,19.85,44.15,3.41666666667,0.0
3971,19.855,38.5666666667,4.61666666667,0.0
3972,19.86,0.566666666667,5.81666666667,0.0
3973,19.865,3.68333333333,0.0166666666667,0.0
3974,19.87,0.466666666667,1.4,0.0
3975,19.875,3.43333333333,0.216666666667,0.0
3976,19.88,0.0166666666667,1.65,0.0
3977,19.885,2.03333333333,0.366666666667,0.383333333333
3978,19.89,5.33333333333,1.86666666667,0.0
3979,19.895,8.63333333333,1.86666666667,0.766666666667
3980,19.9,11.9333333333,3.36666666667,0.0
3981,19.905,15.2333333333,4.86666666667,0.0
3982,19.91,11.4333333333,6.36666666667,0.0
3983,19.915,0.783333333333,7.86666666667,0.0
3984,19.92,3.66666666667,0.0,0.0
3985,19.925,0.383333333333,1.15,0.0
3986,19.93,3.2,0.0,0.0
3987,19.935,0.0166666666667,0.666666666667,0.0
3988,19.94,1.68333333333,0.0,0.0
3989,19.945,5.28333333333,0.6,0.0
3990,19.95,8.88333333333,0.0,0.0
3991,19.955,12.4833333333,0.816666666667,0.0
3992,19.96,0.133333333333,2.61666666667,0.0
3993,19.965,2.4,0.0,0.0
3994,19.97,6.3,0.883333333333,0.0
3995,19.975,10.2,0.616666666667,0.316666666667
3996,19.98,14.1,1.63333333333,0.0
3997,19.985,16.8,3.73333333333,0.0
3998,19.99,20.7,5.83333333333,0.0
3999,19.995,24.6,7.93333333333,0.0
4000,20.0,0.0166666666667,10.0333333333,0.0
4001,20.005,1.78333333333,0.1,0.0166666666667
4002,20.01,0.116666666667,1.51666666667,0.0
4003,20.015,2.41666666667,0.0,0.0
4004,20.02,5.71666666667,0.75,0.0
4005,20.025,9.01666666667,0.0,0.0
4006,20.03,1.0,1.33333333333,0.0
4007,20.035,0.933333333333,0.0,0.0
4008,20.04,0.383333333333,0.933333333333,0.0
4009,20.045,3.11666666667,0.0333333333333,0.0
4010,20.05,6.11666666667,1.3,0.0
4011,20.055,9.11666666667,0.0,0.116666666667
4012,20.06,12.1166666667,0.983333333333,0.0
4013,20.065,15.1166666667,1.4,0.45
4014,20.07,18.1166666667,2.9,0.0
4015,20.075,21.1166666667,4.4,0.0
4016,20.08,6.96666666667,5.9,0.0
4017,20.085,1.28333333333,2.66666666667,0.0
4018,20.09,0.233333333333,3.56666666667,0.0
4019,20.095,2.56666666667,0.433333333333,0.116666666667
4020,20.1,0.383333333333,1.93333333333,0.0
4021,20.105,2.85,0.0,1.0
4022,20.11,3.41666666667,0.85,0.0
4023,20.115,1.26666666667,0.0333333333333,0.316666666667
4024,20.12,4.26666666667,0.833333333333,0.0
4025,20.125,7.26666666667,0.45,0.566666666667
4026,20.13,10.2666666667,1.56666666667,0.0
4027,20.135,13.2666666667,0.0166666666667,0.35
4028,20.14,11.3333333333,1.18333333333,0.0
4029,20.145,2.1,0.0,0.1
4030,20.15,0.0166666666667,1.21666666667,0.0
4031,20.155,0.833333333333,0.0,0.766666666667
4032,20.16,4.11666666667,0.866666666667,0.0
4033,20.165,7.41666666667,0.0,0.1
4034,20.17,10.7166666667,0.966666666667,0.0
4035,20.175,14.0166666667,0.0166666666667,0.75
4036,20.18,12.3333333333,0.783333333333,0.0
4037,20.185,0.966666666667,1.21666666667,0.566666666667
4038,20.19,0.0833333333333,3.01666666667,0.0
4039,20.195,1.4,4.06666666667,0.233333333333
4040,20.2,0.0333333333333,5.56666666667,0.0
4041,20.205,0.783333333333,0.0,0.316666666667
4042,20.21,0.0,0.833333333333,0.0
4043,20.215,1.53333333333,0.0,0.75
4044,20.22,0.416666666667,0.516666666667,0.0
4045,20.225,3.38333333333,0.0,0.0833333333333
4046,20.23,6.68333333333,1.26666666667,0.0
4047,20.235,9.98333333333,0.433333333333,0.783333333333
4048,20.24,13.2833333333,1.13333333333,0.0
4049,20.245,16.5833333333,0.916666666667,1.33333333333
4050,20.25,1.78333333333,2.71666666667,0.0
4051,20.255,2.58333333333,4.51666666667,0.116666666667
4052,20.26,6.18333333333,6.31666666667,0.0
4053,20.265,9.78333333333,8.11666666667,0.25
4054,20.27,13.3833333333,9.91666666667,0.0
4055,20.275,16.9833333333,0.0333333333333,1.55
4056,20.28,1.65,0.6,0.0
4057,20.285,1.28333333333,0.0,0.0
4058,20.29,5.06666666667,0.933333333333,0.0
4059,20.295,6.46666666667,2.43333333333,0.0
4060,20.3,2.68333333333,0.0,1.06666666667
4061,20.305,0.6,0.833333333333,0.0
4062,20.31,3.2,0.55,0.833333333333
4063,20.315,7.1,1.68333333333,0.0
4064,20.32,11.0,3.18333333333,0.816666666667
4065,20.325,14.9,4.68333333333,0.0
4066,20.33,18.8,0.983333333333,0.0
4067,20.335,22.7,0.4,0.0
4068,20.34,26.6,1.6,0.0
4069,20.345,30.5,1.33333333333,0.0
4070,20.35,28.8166666667,2.11666666667,0.0
4071,20.355,0.583333333333,3.01666666667,0.0
4072,20.36,4.0,1.63333333333,0.266666666667
4073,20.365,0.45,2.7,0.0
4074,20.37,1.56666666667,0.0166666666667,0.0166666666667
4075,20.375,0.0,0.983333333333,0.0
4076,20.38,1.28333333333,0.0,0.0166666666667
4077,20.385,2.36666666667,0.7,0.0
4078,20.39,1.56666666667,0.0,0.0
4079,20.395,0.316666666667,1.0,0.0
4080,20.4,3.15,0.0333333333333,0.0
4081,20.405,6.45,0.933333333333,0.0
4082,20.41,9.75,1.73333333333,0.0
4083,20.415,2.15,3.53333333333,0.0
4084,20.42,1.36666666667,0.65,0.0166666666667
4085,20.425,4.36666666667,0.783333333333,0.0
4086,20.43,7.36666666667,1.3,0.0166666666667
4087,20.435,10.3666666667,2.8,0.0
4088,20.44,13.3666666667,4.3,0.0166666666667
4089,20.445,16.3666666667,5.8,0.0
4090,20.45,19.3666666667,7.3,0.0
4091,20.455,22.3666666667,8.8,0.0
4092,20.46,25.3666666667,10.3,0.0
4093,20.465,11.0166666667,11.8,0.0
4094,20.47,1.05,0.0,0.0
4095,20.475,0.316666666667,0.85,0.0
4096,20.48,3.08333333333,0.0,0.883333333333
4097,20.485,5.63333333333,0.65,0.0
4098,20.49,0.833333333333,0.0,0.45
4099,20.495,4.03333333333,0.966666666667,0.0
4100,20.5,7.33333333333,0.0,0.25
4101,20.505,7.41666666667,0.766666666667,0.0
4102,20.51,1.53333333333,0.0,0.216666666667
4103,20.515,0.35,1.11666666667,0.0
4104,20.52,0.783333333333,0.0,0.45
4105,20.525,3.71666666667,0.916666666667,0.0
4106,20.53,6.71666666667,0.0,0.683333333333
4107,20.535,0.0,0.65,0.0
4108,20.54,1.1,0.0,0.25
4109,20.545,0.183333333333,0.783333333333,0.0
4110,20.55,2.66666666667,0.0,0.0
4111,20.555,0.0,0.75,0.0
4112,20.56,1.51666666667,0.0166666666667,0.0
4113,20.565,1.0,0.716666666667,0.0
4114,20.57,1.1,0.0,0.0
4115,20.575,4.31666666667,0.583333333333,0.0
4116,20.58,7.61666666667,0.0,0.0
4117,20.585,1.75,0.916666666667,0.0
4118,20.59,2.23333333333,0.166666666667,0.0333333333333
4119,20.595,5.53333333333,1.65,0.0
4120,20.6,8.83333333333,0.0,0.0
4121,20.605,12.1333333333,0.783333333333,0.0
4122,20.61,15.4333333333,0.0,0.0833333333333
4123,20.615,0.216666666667,0.733333333333,0.0
4124,20.62,0.9,0.0,0.433333333333
4125,20.625,0.15,0.716666666667,0.0
4126,20.63,0.816666666667,0.0,0.6
4127,20.635,3.45,0.933333333333,0.0
4128,20.64,0.9,0.0,0.433333333333
4129,20.645,3.65,0.733333333333,0.0
4130,20.65,0.766666666667,0.0,1.01666666667
4131,20.655,0.2,1.01666666667,0.0
4132,20.66,2.76666666667,0.0,0.616666666667
4133,20.665,0.0333333333333,0.866666666667,0.0
4134,20.67,1.15,0.15,0.0
4135,20.675,4.41666666667,1.66666666667,0.0
4136,20.68,7.71666666667,0.616666666667,0.316666666667
4137,20.685,11.0166666667,2.41666666667,0.0
4138,20.69,14.3166666667,4.21666666667,0.0
4139,20.695,17.6166666667,6.01666666667,0.0
4140,20.7,5.38333333333,7.81666666667,0.0
4141,20.705,1.53333333333,9.61666666667,0.0
4142,20.71,4.83333333333,7.75,1.58333333333
4143,20.715,8.13333333333,0.0166666666667,5.15
4144,20.72,0.0,0.883333333333,0.0
4145,20.725,0.933333333333,0.0,0.116666666667
4146,20.73,0.2,1.08333333333,0.0
4147,20.735,0.816666666667,0.0,0.233333333333
4148,20.74,0.0,0.65,0.0
4149,20.745,1.66666666667,0.116666666667,0.283333333333
4150,20.75,0.0,1.3,0.0
4151,20.755,0.833333333333,0.0,0.583333333333
4152,20.76,0.0,0.683333333333,0.0
4153,20.765,1.41666666667,0.0666666666667,0.683333333333
4154,20.77,0.0,1.46666666667,0.0
4155,20.775,0.683333333333,0.0,0.183333333333
4156,20.78,0.266666666667,0.716666666667,0.0
4157,20.785,2.96666666667,0.0,0.133333333333
4158,20.79,6.26666666667,0.533333333333,0.0
4159,20.795,9.56666666667,1.73333333333,0.0
4160,20.8,12.8666666667,0.2,0.1
4161,20.805,16.1666666667,1.31666666667,0.0
4162,20.81,19.4666666667,2.51666666667,0.0
4163,20.815,0.0333333333333,3.71666666667,0.0
4164,20.82,2.3,1.18333333333,0.0
4165,20.825,5.9,1.98333333333,0.0
4166,20.83,9.5,2.88333333333,0.0
4167,20.835,13.1,0.0,0.183333333333
4168,20.84,16.7,0.666666666667,0.0
4169,20.845,6.41666666667,1.86666666667,0.0
4170,20.85,2.31666666667,0.0,0.0333333333333
4171,20.855,5.61666666667,0.65,0.0
4172,20.86,8.91666666667,0.45,0.0
4173,20.865,0.166666666667,1.73333333333,0.0
4174,20.87,2.95,0.0,0.0
4175,20.875,6.25,1.21666666667,0.0
4176,20.88,9.55,0.0,0.0
4177,20.885,1.1,0.35,0.0
4178,20.89,2.16666666667,0.45,0.0166666666667
4179,20.895,3.08333333333,1.63333333333,0.0
4180,20.9,1.25,0.216666666667,0.183333333333
4181,20.905,0.383333333333,1.11666666667,0.0
4182,20.91,3.21666666667,0.0,0.0166666666667
4183,20.915,6.51666666667,0.866666666667,0.0
4184,20.92,9.81666666667,2.06666666667,0.0
4185,20.925,13.1166666667,0.0,0.533333333333
4186,20.93,16.4166666667,1.18333333333,0.0
4187,20.935,0.4,2.68333333333,0.0
4188,20.94,3.38333333333,0.0,0.0
4189,20.945,6.86666666667,0.7,0.0
4190,20.95,9.43333333333,1.9,0.0
4191,20.955,0.966666666667,0.0,0.366666666667
4192,20.96,3.53333333333,1.16666666667,0.0
4193,20.965,0.666666666667,0.0,0.983333333333
4194,20.97,3.25,0.833333333333,0.0
4195,20.975,0.883333333333,0.0,0.7
4196,20.98,4.08333333333,1.55,0.0
4197,20.985,7.38333333333,0.0,0.433333333333
4198,20.99,10.6833333333,0.8,0.0
4199,20.995,13.9833333333,0.0,0.333333333333
4200,21.0,0.0,0.633333333333,0.0
4201,21.005,0.95,1.83333333333,0.0
4202,21.01,4.16666666667,3.03333333333,0.0
4203,21.015,7.46666666667,4.23333333333,0.0
4204,21.02,10.7666666667,1.28333333333,0.0166666666667
4205,21.025,14.0666666667,2.06666666667,0.0
4206,21.03,17.3666666667,1.9,0.0
4207,21.035,20.6666666667,2.85,0.0
4208,21.04,23.9666666667,0.0,0.0
4209,21.045,27.2666666667,1.26666666667,0.0
4210,21.05,19.1,2.76666666667,0.0
4211,21.055,1.23333333333,0.15,0.0166666666667
4212,21.06,0.233333333333,1.46666666667,0.0
4213,21.065,1.3,2.96666666667,0.0
4214,21.07,0.65,4.46666666667,0.0
4215,21.075,3.75,0.0,0.0
4216,21.08,7.05,0.816666666667,0.0
4217,21.085,10.35,0.0,0.0166666666667
4218,21.09,0.266666666667,0.75,0.0
4219,21.095,2.66666666667,1.95,0.0
4220,21.1,0.716666666667,3.15,0.0
4221,21.105,2.68333333333,4.35,0.0
4222,21.11,1.2,5.55,0.0
4223,21.115,4.46666666667,0.0,0.0
4224,21.12,0.0833333333333,1.16666666667,0.0
4225,21.125,1.43333333333,2.66666666667,0.0
4226,21.13,0.0166666666667,4.16666666667,0.0
4227,21.135,1.35,5.66666666667,0.0
4228,21.14,1.15,0.0,0.9
4229,21.145,0.0833333333333,0.966666666667,0.0
4230,21.15,2.55,2.46666666667,0.0
4231,21.155,5.85,3.96666666667,0.0
4232,21.16,9.15,0.0,0.0
4233,21.165,11.2,0.816666666667,0.0
4234,21.17,0.0833333333333,2.61666666667,0.0
4235,21.175,2.41666666667,4.41666666667,0.0
4236,21.18,6.01666666667,0.0,0.1
4237,21.185,0.05,0.75,0.0
4238,21.19,0.716666666667,2.55,0.0
4239,21.195,4.11666666667,4.35,0.0
4240,21.2,7.71666666667,6.15,0.0
4241,21.205,11.3166666667,0.0,0.0
4242,21.21,14.9166666667,0.8,0.0
4243,21.215,18.5166666667,0.0,0.0
4244,21.22,0.0333333333333,1.13333333333,0.0
4245,21.225,1.35,2.63333333333,0.0
4246,21.23,0.0,4.13333333333,0.0
4247,21.235,0.883333333333,5.63333333333,0.0
4248,21.24,4.16666666667,0.0,1.66666666667
4249,21.245,7.76666666667,0.8,0.0
4250,21.25,11.3666666667,0.0,0.0
4251,21.255,14.9666666667,0.8,0.0
4252,21.26,18.5666666667,0.0,0.0666666666667
4253,21.265,0.383333333333,0.983333333333,0.0
4254,21.27,3.36666666667,2.48333333333,0.0
4255,21.275,7.26666666667,3.98333333333,0.0
4256,21.28,11.1666666667,2.3,0.0
4257,21.285,13.7833333333,1.0,0.0
4258,21.29,17.3833333333,1.0,0.0
4259,21.295,4.93333333333,2.3,0.0
4260,21.3,2.36666666667,3.8,0.0
4261,21.305,5.96666666667,5.3,0.0
4262,21.31,9.56666666667,0.0,0.0166666666667
4263,21.315,0.0,0.983333333333,0.0
4264,21.32,0.483333333333,2.18333333333,0.0
4265,21.325,0.0666666666667,3.38333333333,0.0
4266,21.33,2.2,4.58333333333,0.0
4267,21.335,5.5,0.0,0.0
4268,21.34,0.0,0.683333333333,0.0
4269,21.345,1.0,2.78333333333,0.0
4270,21.35,4.2,4.88333333333,0.0
4271,21.355,7.5,0.0,0.566666666667
4272,21.36,10.8,1.1,0.0
4273,21.365,0.0333333333333,2.6,0.0
4274,21.37,1.95,4.1,0.0
4275,21.375,0.0,5.6,0.0
4276,21.38,1.6,0.0,0.0
4277,21.385,0.0,0.916666666667,0.0
4278,21.39,1.01666666667,2.71666666667,0.0
4279,21.395,0.416666666667,4.51666666667,0.0
4280,21.4,3.18333333333,0.0,0.0
4281,21.405,0.133333333333,0.666666666667,0.0
4282,21.41,1.48333333333,1.86666666667,0.0
4283,21.415,0.0,3.06666666667,0.0
4284,21.42,1.75,4.26666666667,0.0
4285,21.425,4.75,5.46666666667,0.0
4286,21.43,5.96666666667,6.66666666667,0.0
4287,21.435,0.983333333333,0.0666666666667,0.0166666666667
4288,21.44,0.0833333333333,0.566666666667,0.0
4289,21.445,0.333333333333,2.06666666667,0.0
4290,21.45,2.05,3.56666666667,0.0
4291,21.455,0.0166666666667,5.06666666667,0.0
4292,21.46,1.81666666667,0.0,0.0
4293,21.465,0.0,0.55,0.0
4294,21.47,0.683333333333,2.35,0.0
4295,21.475,0.833333333333,4.15,0.0
4296,21.48,3.81666666667,0.0,0.0166666666667
4297,21.485,0.0,0.666666666667,0.0
4298,21.49,0.666666666667,2.16666666667,0.0
4299,21.495,0.0666666666667,3.66666666667,0.0
4300,21.5,1.86666666667,5.16666666667,0.0
