,hour,A5N,A5E,A5S
3030,15.15,1.55658636112e-15,3.81130599304e-07,13.2838475708
3031,15.155,1.29680670816e-15,0.9978942161,4.21026295191e-06
3032,15.16,1.6802215052e-15,2.26059213477e-11,11.7718742498
3033,15.165,1.74368450433e-15,1.56775028742,0.0467026322577
3034,15.17,1.88311037036e-15,2.83201782321e-12,5.78010986157
3035,15.175,1.72818369096e-15,8.58585322556e-16,11.7466732333
3036,15.18,1.51354361249e-15,8.23082183532e-16,13.89
3037,15.185,1.750682707e-15,7.52115257245e-16,12.6416372758
3038,15.19,1.95153310826e-15,8.11344018715e-16,13.89
3039,15.195,1.1891099807,9.10258172052e-16,13.89
3040,15.2,0.0201820087767,2.55386023457,9.6114436642
3041,15.205,5.31403183153e-10,1.8044762583e-10,13.6435091741
3042,15.21,1.74368765286e-15,0.695643527472,7.0285456821
3043,15.215,0.494031520768,2.94718787797e-10,9.4063662084
3044,15.22,0.000994867576424,2.47179433833,8.76009975562
3045,15.225,2.56808588031,1.0894285746e-05,13.89
3046,15.23,0.312015033922,0.103258581188,8.33680036421
3047,15.235,0.72227478889,1.46913627795e-10,10.4483180434
3048,15.24,0.0547083373166,3.07292455349,3.37139862641
3049,15.245,1.73129001707,2.6659908641e-09,13.89
3050,15.25,0.000375484274247,1.57000495691,9.77467448372
3051,15.255,2.30144015034e-12,2.37911914648e-07,13.89
3052,15.26,1.839535129e-15,1.61052736839,8.85046952494
3053,15.265,1.86177507342e-15,4.81421652786e-05,13.89
3054,15.27,1.87347314528e-15,0.372433267379,10.6752189035
3055,15.275,1.95818825294e-15,9.09971234939e-10,13.89
3056,15.28,1.894229995e-15,6.51875771726e-16,13.1932856401
3057,15.285,1.98148832704e-15,6.97866957598e-16,0.271999534502
3058,15.29,1.9820926446e-15,7.18477806979e-16,9.9358683963
3059,15.295,1.94822139302e-15,6.35404007357e-16,0.00527519675376
3060,15.3,0.620309144887,6.91617159655e-16,13.89
3061,15.305,0.00389239802578,6.61380572673e-16,11.0054069058
3062,15.31,1.28653322675e-10,6.19428576394e-16,6.42033606687
3063,15.315,1.6689346913e-15,0.102119456806,8.54627029079
3064,15.32,0.854995503636,7.06716029985e-16,7.55675771847
3065,15.325,0.0773604447247,2.09085510682,8.67953481437
3066,15.33,2.26732185527,2.66487080204e-06,13.89
3067,15.335,0.006282509944,0.941886511441,7.71038308437
3068,15.34,2.06144745436,4.61303706828e-10,13.89
3069,15.345,0.000260635980238,2.07329548967,10.025185095
3070,15.35,0.443235189794,2.77024919671e-06,13.89
3071,15.355,1.14776275216e-05,1.41184161364,10.7173266212
3072,15.36,1.92845148252e-15,1.62187228567e-06,13.89
3073,15.365,1.66642294023e-15,1.95638183399,9.3676720188
3074,15.37,1.88672871663e-15,2.22554377836e-07,13.2003759326
3075,15.375,2.26878250414e-15,1.48786478582,0.853051197527
3076,15.38,2.07850617625e-15,0.000174539250151,13.89
3077,15.385,1.74373342295e-15,0.970036810117,1.50528815766e-06
3078,15.39,2.01675461776e-15,6.79424196566e-12,12.9146292238
3079,15.395,1.94799042121e-15,0.62030645649,6.4373482953e-06
3080,15.4,1.95339322892e-15,1.19254149629e-06,12.9424209327
3081,15.405,2.20690439371e-15,2.61942389685,9.62482161261e-06
3082,15.41,2.01970669844e-15,2.17829608589e-07,12.1264318025
3083,15.415,1.76740688415e-15,2.85133941544,0.657584214494
3084,15.42,2.11289259218e-15,2.62582519504e-06,8.1857570532
3085,15.425,1.63018814771e-15,8.41414318213e-16,13.89
3086,15.43,0.308591515085,8.4795217818e-16,12.8056209659
3087,15.435,1.30132689718e-07,7.48807793169e-05,5.70155084317
3088,15.44,2.15251017536e-15,5.83193147214e-16,13.89
3089,15.445,1.91501557411e-15,5.86598002945e-16,12.5318109365
3090,15.45,2.14917771318e-15,2.22617948561,2.20540184304e-08
3091,15.455,0.628234986005,0.00022915161907,13.0922344211
3092,15.46,3.51627150888e-07,2.3638609861,1.43289209957
3093,15.465,1.95763931254e-15,7.95363656214e-11,12.9623987483
3094,15.47,2.13219186556e-15,0.270463525713,2.62807790477
3095,15.475,0.175126631067,0.0777407701634,12.2529310648
3096,15.48,2.5438064976,6.24206531782e-16,13.89
3097,15.485,0.000485378120315,1.83167363929,9.37313948264
3098,15.49,0.821945444523,0.0301785787997,13.89
3099,15.495,0.000249542214808,2.39176896242,10.7722235179
3100,15.5,2.9882556269e-12,3.37163957648e-05,9.96889558929
3101,15.505,1.44105331329e-15,1.52107705012,0.00172142272906
3102,15.51,0.757204884357,4.16098544893e-05,13.1693377422
3103,15.515,0.364291396139,2.15164833473,1.38135930417e-06
3104,15.52,0.0604266472198,2.34838494653e-06,11.516557289
3105,15.525,1.95266099198,3.81195617352e-10,13.89
3106,15.53,0.00127115264884,3.31407117318,8.62229317394
3107,15.535,0.69002751143,3.57296485603e-09,13.89
3108,15.54,3.12931667103e-07,1.92756109403,11.2464275405
3109,15.545,0.52978775582,1.6763035521e-05,9.68292490265
3110,15.55,2.85737831832e-05,3.71497686864,9.73119092553
3111,15.555,1.56263941497,0.0727514751814,13.89
3112,15.56,0.00639867104521,2.15226483174,11.3532483337
3113,15.565,7.40088844434e-11,0.000102825225655,13.89
3114,15.57,2.32749772115e-15,0.297392292812,10.0656143347
3115,15.575,0.641887838786,5.46606714175e-11,13.89
3116,15.58,2.1659684894e-05,5.22151816594e-08,10.4040222136
3117,15.585,0.092619852618,3.21588305732e-16,13.89
3118,15.59,0.095699291537,3.05731625855e-16,10.6785376024
3119,15.595,0.448317801811,3.15199372129e-16,13.89
3120,15.6,3.39389645765e-06,0.282499544814,9.93961998342
3121,15.605,3.42314587931,0.181808360661,10.4900431411
3122,15.61,0.00594541480208,4.87961176309,9.1305762645
3123,15.615,6.89474662363e-11,2.96783416431e-05,7.17853656475
3124,15.62,1.74565596391e-15,1.13736326823,6.02891639396
3125,15.625,0.777576828672,6.56776922094e-14,13.89
3126,15.63,1.71064372446e-06,8.54181498852e-16,8.65263815133
3127,15.635,5.10200057411e-15,8.22367122116e-16,13.6888857762
3128,15.64,1.86616092804e-15,7.9767515957e-16,6.25348284193
3129,15.645,1.7576507712e-15,8.55536226689e-16,13.89
3130,15.65,1.97736061414e-15,8.44392798349e-16,11.561350123
3131,15.655,0.977407976438,8.97026171113e-16,9.73396625749
3132,15.66,0.00508390432087,1.99172720151,3.94456298791e-15
3133,15.665,0.16611503608,4.14917443648e-05,11.9496414193
3134,15.67,0.0461509467678,2.6249246832,1.11257941662e-05
3135,15.675,4.2462556708,1.33139077221e-07,12.2629080792
3136,15.68,0.0109193237389,0.931681640831,1.0889194499
3137,15.685,0.270793601144,1.70012893359e-06,12.4883410023
3138,15.69,0.0124825930651,2.99630325369,0.00187044312636
3139,15.695,5.03734261598e-10,1.05312981917e-07,12.6556928157
3140,15.7,1.71956095751e-15,0.00112440698031,0.000138822964046
3141,15.705,1.90353001405e-15,3.65593748273e-05,0.105037191172
3142,15.71,2.04141298918e-15,4.87401540004e-16,0.235764208028
3143,15.715,1.95208368926e-15,5.30246351023e-09,2.22227675577
3144,15.72,1.81659436722e-15,0.112508670119,0.308275561061
3145,15.725,1.78638939562e-15,6.27519608501e-07,6.35482239134
3146,15.73,1.69049014256e-15,9.04449053187e-16,10.1172393179
3147,15.735,1.82850710475e-15,1.15269445559,0.000228647669362
3148,15.74,0.569932212248,0.00445011204084,12.2335097866
3149,15.745,8.22362498908e-07,1.68273642908,9.71336811439e-06
3150,15.75,1.67888301128e-15,0.0046737746002,4.16098162024
3151,15.755,1.53518914033e-15,1.20880534349e-15,3.12206827117
3152,15.76,1.65069931939e-15,5.72270400241e-16,12.6452886329
3153,15.765,1.77206219798e-15,1.90165004796,0.0789476315054
3154,15.77,0.483437659325,1.30980886589e-05,8.57845683064
3155,15.775,0.0115708887933,3.05907559648,5.29536575289e-06
3156,15.78,5.94139388072e-11,0.000970887168982,12.7968262649
3157,15.785,1.51054531644e-15,3.09557157717,6.3492348982e-05
3158,15.79,1.49187920821e-15,1.0289518817e-06,12.9343041832
3159,15.795,1.63400220049e-15,6.65151859862e-16,13.89
3160,15.8,1.44980566939e-15,0.707754214229,9.52039039251
3161,15.805,1.52356603808e-15,7.91417076319e-15,7.84452063017
3162,15.81,1.56955743839e-15,0.000282527790582,2.65523842029e-15
3163,15.815,1.4564004429e-15,1.85800111121e-08,13.0602202779
3164,15.82,1.51139022712e-15,3.2027059516e-16,1.06235311614e-10
3165,15.825,1.55877985179e-15,3.21626530479e-16,12.4062629439
3166,15.83,1.28647307385e-15,4.07344530404e-16,1.68950527489e-06
3167,15.835,0.0992547103204,3.29016936764e-16,11.2745219775
3168,15.84,0.00180081245794,3.71869643217,0.987907689798
3169,15.845,0.422813989087,0.0167718891515,11.095727511
3170,15.85,0.0314053355214,2.63347175986,1.14770808391e-06
3171,15.855,4.40655676195,4.87925868119e-12,10.9843321146
3172,15.86,0.34666679996,3.42362402595,1.12359899138e-05
3173,15.865,3.6664297097,0.0537276979973,12.877864988
3174,15.87,0.411543612113,1.59814689661,9.73210595879e-08
3175,15.875,1.1844511202,1.20438795213e-08,13.0946687316
3176,15.88,0.0106401556539,2.39148907166,0.000391925426268
3177,15.885,0.0993564455678,0.0067752764789,12.7547005631
3178,15.89,0.222946509778,1.48804345136,2.022653197e-09
3179,15.895,1.02992017186e-06,4.85245108309e-09,10.1323207371
3180,15.9,2.87058007989e-14,1.38444548291e-05,0.0419191299709
3181,15.905,1.92655251303e-15,3.69085595053e-12,0.691732309249
3182,15.91,1.88606254866e-15,0.273922698298,1.14523807371
3183,15.915,1.76773350166e-15,4.18988250082e-12,5.4206735433
3184,15.92,1.85001419386e-15,7.50952580861e-16,11.9618414544
3185,15.925,1.71380353654e-15,2.91830952445,2.24419075054e-05
3186,15.93,0.207562997111,0.000128711652422,13.4603466154
3187,15.935,0.190947693545,0.573838807698,5.29665958271e-06
3188,15.94,0.42895636462,6.63006386328e-12,11.0159667159
3189,15.945,0.000243370594152,7.00571426442e-16,1.57439635057
3190,15.95,0.386777052096,6.73710480094e-16,12.9160563682
3191,15.955,6.3047338984e-05,2.6412562928,2.51001318813
3192,15.96,0.697169863304,1.59713717235e-08,12.213345779
3193,15.965,4.08340967909e-13,5.25095698331e-16,13.89
3194,15.97,0.125673427026,4.83974127568e-16,12.8913757873
3195,15.975,0.328689725024,2.92154513181,0.514338526597
3196,15.98,1.72295401512,0.000353494832044,13.0755214359
3197,15.985,0.00387539888437,2.53270249978,0.305906375055
3198,15.99,1.16533358372e-09,3.4135711521e-05,10.9034513094
3199,15.995,1.97599655588e-15,1.34691801654e-11,13.2035783571
3200,16.0,1.68031386532e-15,7.75358280419e-15,13.89
3201,16.005,1.7735553577e-15,7.65820075355e-16,13.89
3202,16.01,1.54352734123e-15,7.80628323514e-16,13.1885641816
3203,16.015,1.63273273045,7.49481309585e-16,13.89
3204,16.02,0.193868693278,1.56427363898,11.5349942772
3205,16.025,1.24157733498e-07,1.46372566778e-11,13.89
3206,16.03,2.02135056844e-15,1.06626026352e-15,12.1325267937
3207,16.035,2.01403554632e-15,1.27850597169,0.66086398147
3208,16.04,3.8900274224,9.48939076322e-09,13.89
3209,16.045,0.308737101094,0.81739488348,10.32569071
3210,16.05,3.52112467988,1.23528569044e-06,13.89
3211,16.055,0.102695881162,2.02457082504,10.4765754334
3212,16.06,1.25277391729,1.58197632875e-05,13.89
3213,16.065,4.49707833898e-05,1.73121660536,10.4331958933
3214,16.07,1.39437845894e-14,8.28057590481e-09,13.1424686411
3215,16.075,1.80591721574e-15,1.01359857516e-15,13.89
3216,16.08,1.94009593358e-15,1.15442733175e-15,13.0650911724
3217,16.085,1.91196371097e-15,0.745549133178,0.107957555072
3218,16.09,1.73510280093e-15,0.00654582903711,7.23217251903
3219,16.095,0.83735291804,5.97265956779e-16,13.0406293212
3220,16.1,3.11263337674e-05,3.60188606267,2.59728891387e-05
3221,16.105,0.0945040148101,4.84737304999e-08,12.3969705962
3222,16.11,0.000563351116931,0.125049997994,1.46962694605e-07
3223,16.115,0.964030406866,4.771256233e-15,13.1037083924
3224,16.12,3.48565530673e-05,2.48349666581,1.99208103237
3225,16.125,0.826268442562,3.55287913567e-10,13.1099085358
3226,16.13,5.00990996732e-05,2.50950656427,0.576595127108
3227,16.135,7.38549003261e-14,3.45029012944e-07,12.5887915881
3228,16.14,0.0530222796019,4.66763250915e-16,13.89
3229,16.145,2.10292552549e-08,2.12758558552,9.74381207714
3230,16.15,4.66981925105,6.34763392752e-06,13.692757416
3231,16.155,0.00950142248583,1.87646740944,9.73627024883
3232,16.16,1.15499131825,2.71289387536e-08,13.89
3233,16.165,9.11276645948e-06,1.47312173829,5.72944653435
3234,16.17,0.650997615111,5.22240865508e-05,6.10048405956
3235,16.175,7.82403838102e-05,6.64694288396e-16,4.90403193404
3236,16.18,0.951834083731,6.75655432843e-16,13.89
3237,16.185,0.00530654546928,2.54963258995,9.27369244387
3238,16.19,3.99486397452,4.843489171e-05,13.89
3239,16.195,0.263195755181,1.90453815443,10.7879637544
3240,16.2,2.84386748233,2.08128015206e-05,13.89
3241,16.205,0.0213521795264,3.34043310003,8.32536921125
3242,16.21,1.25189666107e-09,0.000817395217596,1.02954443421
3243,16.215,2.00283630972e-15,0.839682859097,0.738293127891
3244,16.22,0.929478064424,3.20733774609e-05,6.81022430642
3245,16.225,0.0890172348387,4.17640471985,1.73596559986
3246,16.23,2.33973334085,4.3163648938e-07,7.87847948633
3247,16.235,0.002445570505,1.48085524991e-10,6.00143196689
3248,16.24,1.94796028557e-11,8.37453421131e-16,13.89
3249,16.245,0.222401515425,8.06167800025e-16,12.0310865237
3250,16.25,0.0726000616865,7.92029968428e-16,1.22410087881e-05
3251,16.255,2.56184213981e-08,8.65358009924e-16,11.1210705338
3252,16.26,1.98366375869e-15,7.71178918562e-16,13.89
3253,16.265,0.0790751193309,7.06735803522e-16,12.78559771
3254,16.27,0.504965440336,7.09072107374e-16,13.89
3255,16.275,2.98578050403e-07,3.15867442313,10.9080535611
3256,16.28,3.39483297411,7.20964726098e-08,13.89
3257,16.285,0.00719140819291,1.08965362829,9.83050413142
3258,16.29,9.24509854625e-11,1.28576460686e-05,12.891580648
3259,16.295,0.772745858899,7.5521776219e-16,13.89
3260,16.3,0.000299981201745,2.5745636067,9.33978679228
3261,16.305,6.5138625797e-13,0.000126438133895,2.335434005
3262,16.31,1.80044279006e-15,3.37806609977e-08,13.465373445
3263,16.315,1.85046622432e-15,1.80396116939,7.62808065267e-06
3264,16.32,3.07638683787,2.30611875784e-10,11.9567815505
3265,16.325,0.00276206707135,1.13396981392,8.20706546308e-06
3266,16.33,1.46304050871e-10,1.94616309244e-16,11.9425106843
3267,16.335,1.71951012369e-15,2.28335032709e-16,13.89
3268,16.34,2.035706934e-15,2.35008586076e-16,10.4157215315
3269,16.345,0.714851084856,2.10888615749e-16,13.89
3270,16.35,0.000847913343192,2.08584787729e-16,8.84647281635
3271,16.355,1.40060150776e-10,2.01879431974e-16,13.89
3272,16.36,1.65000401679e-15,2.16923412743e-16,12.1017541525
3273,16.365,0.611233536735,1.94591910098e-16,13.89
3274,16.37,0.00207587738555,1.55006804003,7.2547222065
3275,16.375,2.251454035,0.00337591829062,13.7669333856
3276,16.38,0.0611506726471,2.56917572095,8.91342482868
3277,16.385,3.41352429207,5.01061631615e-15,13.89
3278,16.39,0.0856510204944,1.26941532973,10.0924383449
3279,16.395,1.78998959155e-08,1.45432483118e-12,13.89
3280,16.4,0.657549370183,9.94801331012e-16,12.9532711952
3281,16.405,0.414349145401,0.890639863315,8.73253012857e-05
3282,16.41,2.1875322696e-06,3.01447249812e-07,11.7516774483
3283,16.415,8.98980028634e-14,7.48636227738e-16,13.89
3284,16.42,1.92733344642e-15,7.99016912597e-16,11.8993857125
3285,16.425,1.97802796779e-15,2.18161689467,8.39898757358e-08
3286,16.43,1.98245747134e-15,3.11826559199e-09,11.249064151
3287,16.435,1.87006379815e-15,1.07115155299e-15,12.4219262462
3288,16.44,1.94458123053e-15,9.00957787543e-16,13.89
3289,16.445,0.86196742115,9.53479407985e-16,13.5572077681
3290,16.45,0.0122144542214,1.12260391322e-15,13.89
3291,16.455,4.83542791675e-10,1.74519961537,8.16466124247
3292,16.46,1.52768692793,0.00064642897814,13.89
3293,16.465,0.00350449368496,0.891470255605,10.4736204519
3294,16.47,3.51784069398,4.25188410868e-06,13.89
3295,16.475,0.0748974205539,0.479565457961,8.34709229062
3296,16.48,6.82669685777e-09,2.57694821433e-05,13.89
3297,16.485,2.01411392515e-15,6.75615591766e-16,12.9743399322
3298,16.49,2.05118109143e-15,6.64428874642e-16,13.89
3299,16.495,2.03363953057e-15,1.45940074896,9.09308205321
3300,16.5,2.02593003039e-15,8.74069307951e-06,13.89
3301,16.505,0.907246939843,7.99992287442e-16,12.2894955692
3302,16.51,0.00950144177957,1.53971205387,2.35673671778e-06
3303,16.515,0.818652322746,0.00113031178926,12.3737912331
3304,16.52,5.04769569238e-05,1.83415234718,6.19274177182e-09
3305,16.525,0.285016946734,8.15477641261e-07,12.4136471549
3306,16.53,4.59550696014e-07,0.87819905171,1.50354643147e-07
3307,16.535,0.180286290342,1.82497906674e-08,13.3111471731
3308,16.54,0.064579605427,0.639178995851,1.24111456429e-08
3309,16.545,3.81291950968,0.173280450574,12.6309753945
3310,16.55,0.138848580156,1.30638216434,3.23106871029e-07
3311,16.555,3.54610656239e-08,0.000351291946329,11.7593788711
3312,16.56,1.93756721856e-15,4.74719240216e-08,13.89
3313,16.565,2.01472748896e-15,6.08959800665e-12,12.7039102041
3314,16.57,1.83426724045e-15,0.590822318925,3.32167260556e-06
3315,16.575,1.99766886858e-15,1.15755720586e-10,12.2107808016
3316,16.58,2.1838683545e-15,4.91760595967e-16,13.89
3317,16.585,1.71565448751e-15,5.22152893183e-16,12.7967842318
3318,16.59,0.4399427741,5.48694302549e-16,13.89
3319,16.595,0.0166543966747,5.14338506351e-16,13.2987137989
3320,16.6,1.56969263445e-10,4.34029133766,4.41533439408e-09
3321,16.605,1.76038040979e-15,1.57764755469e-07,13.1172027209
3322,16.61,0.826464556398,8.85522959747e-16,13.89
3323,16.615,3.44505044453e-06,1.37474539453,11.6772154559
3324,16.62,4.8891051146,2.65283703717e-10,13.89
3325,16.625,0.129140420604,1.58958391922,10.2297889974
3326,16.63,1.39116768757,1.07997522679e-15,13.89
3327,16.635,0.000100308038014,0.102859141554,11.2189807723
3328,16.64,4.17890041557e-13,1.27836024541e-08,13.89
3329,16.645,2.0958129361e-15,8.04842380161e-16,12.072613525
3330,16.65,2.1267204404e-15,2.03021556026,0.000173071856903
3331,16.655,2.485661629e-15,2.70277922554e-12,10.2859274869
3332,16.66,0.656657324095,6.08985875597e-16,13.89
3333,16.665,2.82111929204e-05,3.70586368296,4.3206562329e-08
3334,16.67,3.27546157051,3.05749581841e-09,10.0771126188
3335,16.675,0.303788344967,4.0582005273,0.995166656248
3336,16.68,9.0160487591e-05,0.00433919625848,11.946083076
3337,16.685,7.1465950316e-13,2.91073744194,0.598370976412
3338,16.69,2.95150758622,5.99649789767e-05,6.51451338233
3339,16.695,0.00709367989554,3.08869835287,8.82128559555
3340,16.7,1.37862573108,1.24810724981e-11,6.60073734833
3341,16.705,0.00186239217072,2.14265012975,9.40380179217
3342,16.71,2.57256650281e-12,0.662752755184,13.89
3343,16.715,1.73760981244e-15,2.83066616962e-15,10.6787833354
3344,16.72,1.51039205879e-15,1.30578759999,2.74888487345e-06
3345,16.725,1.7927128276e-15,5.81004713121e-06,12.3695589456
3346,16.73,0.78033315935,7.92574316741e-16,13.89
3347,16.735,1.85098956507e-05,1.61194617193,6.55139491211
3348,16.74,0.948882582266,0.0085815553111,13.89
3349,16.745,3.62421846165e-05,1.27966008047,6.54249518884
3350,16.75,2.85790476603e-14,1.96751248371e-05,13.89
3351,16.755,2.14625161539e-15,7.76861647296e-16,12.1541833603
3352,16.76,2.10995440716e-15,0.847241488454,1.1785541172e-06
3353,16.765,2.35869709894e-15,2.98235856451e-06,12.4878815217
3354,16.77,0.721621354821,5.22744330361e-16,13.89
3355,16.775,5.69578623352e-05,0.503282103629,0.00048849817457
3356,16.78,8.86930869876e-13,5.78595169782e-11,11.6172628443
3357,16.785,0.624785552267,6.57179369879e-16,13.89
3358,16.79,0.00511530069306,0.0764161716511,8.15261818103
3359,16.795,0.510767132061,1.11233765912e-14,13.89
3360,16.8,1.64744218739e-06,0.268009374096,11.4836114355
3361,16.805,1.8577417841,5.56117860307e-05,8.19632652576
3362,16.81,3.36954908674e-05,1.08118799711,7.09377637557
3363,16.815,4.39316560151,0.000513145031722,13.89
3364,16.82,0.646300112437,1.65888955289,11.2125629664
3365,16.825,4.60306524086,4.41061760059e-07,13.3617997855
3366,16.83,0.249845425931,0.99123089053,8.71644637968
