,hour,A4N,A4E,A4S
2697,13.485,0.913401925738,4.0861739492e-10,3.37514456956
2698,13.49,2.17614948938,0.951402531014,12.3154614924
2699,13.495,0.123198362864,1.38370746342,2.82121471723
2700,13.5,3.29116791216,1.75863806153e-08,12.7196110941
2701,13.505,0.172470789123,2.3191548515,1.64733730956
2702,13.51,1.73846443616,1.58505102891e-07,12.3383814617
2703,13.515,0.000210448512715,4.0864820086,2.08280823697
2704,13.52,0.582883982931,0.000210944074785,12.0441095265
2705,13.525,0.00267421991851,4.13523093243,0.436598747013
2706,13.53,1.75412249397,0.00278757694251,12.9297515464
2707,13.535,1.45733563067,5.71549277781,1.8238100591
2708,13.54,2.43814738909,0.180833442691,13.2462209471
2709,13.545,0.285394270895,4.67037406641,3.13595485696
2710,13.55,1.07281094729,0.000602117988168,11.1219778306
2711,13.555,0.000714774824894,4.58118411873,1.51471932368
2712,13.56,2.31589910136,0.00995955850606,13.4605559314
2713,13.565,1.2987167749,4.05118681196,1.83218331364
2714,13.57,3.02598888997,1.66874040579,12.602941468
2715,13.575,0.000381847684199,3.29539088469,3.8353519422
2716,13.58,1.0164271505,0.000545704318866,13.1905192868
2717,13.585,0.42613828282,1.98366217297,4.02645898186
2718,13.59,0.508158512111,5.10190264231e-08,12.244805566
2719,13.595,0.000183724017612,1.1522587725e-15,3.3690689672e-06
2720,13.6,5.345467282e-15,7.52819373715e-16,12.2018707178
2721,13.605,1.93972911467,5.38962451208e-11,12.2704256361
2722,13.61,1.51866350487,3.07918259665,8.11578011571
2723,13.615,0.832606122573,0.559733169854,13.2945075293
2724,13.62,6.0321446537e-09,5.31169755584e-09,9.32274398457
2725,13.625,1.50161470366e-05,5.23395578119e-16,13.3824626247
2726,13.63,0.326895956176,6.45230844557e-16,12.6920980331
2727,13.635,1.40353440671,5.82803638188,3.46582199509
2728,13.64,1.12210214525,1.77460166794,13.2583983782
2729,13.645,0.0406878253472,5.82421285517,4.79880966677
2730,13.65,3.76381875653,0.000270253275942,11.9158830399
2731,13.655,0.729320725887,6.22323570044,1.24752421764
2732,13.66,1.52389996318,1.1336159238,11.9154059225
2733,13.665,1.13338508346,4.53666455936,2.38663589834
2734,13.67,0.932107800765,1.84224805502,11.1501407236
2735,13.675,1.37413028736,5.26849419849,2.28940982842
2736,13.68,0.177117939562,0.00401755623061,11.2991131778
2737,13.685,0.632677312271,2.8665062247e-13,1.02013109835
2738,13.69,1.21936103735,8.14771129056e-16,12.5654586819
2739,13.695,8.32451924113e-05,7.66277093782e-16,1.39058130887
2740,13.7,1.62631411613,9.05298258986e-16,13.0750575373
2741,13.705,0.00351665720675,2.35738459935,2.80827003804
2742,13.71,6.04747975433,0.00149876803904,12.7338981355
2743,13.715,0.0166114859241,3.05611083718,2.74710849465
2744,13.72,3.90579808129,0.000432201880817,13.4460228978
2745,13.725,0.000658227317588,1.60001388215e-13,1.79156954552
2746,13.73,1.23498055141,6.37104840786e-16,12.866776801
2747,13.735,7.02175009509e-08,0.918414220456,1.96944662679
2748,13.74,2.23506732513,1.27277289971e-14,12.5176963477
2749,13.745,0.00330128355588,5.29217150558,3.83858740774
2750,13.75,2.5749072634,0.905397768121,13.4319391105
2751,13.755,0.227216555458,4.59134540126,1.31429239769
2752,13.76,0.309465569862,0.492523996674,12.9436714706
2753,13.765,7.73113716016e-08,1.49193652205,5.3224397893
2754,13.77,0.379530098767,1.65380743535e-06,12.1226613082
2755,13.775,0.738010463766,5.00011307812,1.6830537476
2756,13.78,1.41826374216,0.00018419037081,12.3120161763
2757,13.785,0.438029941647,5.97823851611,5.31811567337
2758,13.79,4.02110064441,1.11341701636,11.2270587371
2759,13.795,0.753019306291,0.175740190585,3.41583298976
2760,13.8,2.42692617552,0.000431995702267,11.3132605292
2761,13.805,0.984490246309,3.56092202411,3.29993563052
2762,13.81,2.62783466348,0.000155501562818,12.1846902322
2763,13.815,0.170594826232,1.49568594666e-14,4.81380948924
2764,13.82,2.05177041606,0.00114359984432,12.8358964113
2765,13.825,0.0535198837417,3.68542881527,0.0239800310923
2766,13.83,2.35154625388,0.000173418367117,13.1108782676
2767,13.835,0.0544167590654,1.26943225844e-12,1.37080605571
2768,13.84,0.410456045369,0.548429640254,13.2471169487
2769,13.845,0.0120785269637,1.74488633167e-12,1.80825769594
2770,13.85,2.39530572263,7.66350967445e-16,12.7635608601
2771,13.855,0.00891275390019,5.24903295823,1.73877613746
2772,13.86,2.47844930123,1.49160237867,12.2283186144
2773,13.865,1.08497623969,5.20037370757,2.88615163478
2774,13.87,2.29740831391,0.878457928364,13.1234589938
2775,13.875,0.261904422625,1.26511045106e-14,3.04651632413
2776,13.88,1.55968303151,2.67265577257e-16,12.5677789219
2777,13.885,0.00163921559602,2.52912180619e-16,5.74959397208
2778,13.89,0.699838937337,2.93484752271e-16,13.2418516304
2779,13.895,0.0528369721047,2.37935475605e-16,11.9694858206
2780,13.9,1.24441774012,2.50443113366e-16,13.1978149096
2781,13.905,0.916737763328,4.33411684461,4.84682215177e-06
2782,13.91,1.89014136467,0.000119758868895,13.3369798015
2783,13.915,0.00043893820594,5.91410610105,3.39975796827
2784,13.92,0.534707703024,0.0180701615486,11.7157830054
2785,13.925,1.10684270756,1.25894602766,2.09031778462e-07
2786,13.93,0.125673598915,0.686546661373,13.1285443174
2787,13.935,0.000243377329728,3.56258281253e-09,3.00428325485
2788,13.94,2.81782661555,0.97531552617,13.1263707607
2789,13.945,0.0151504357046,5.59372883947,2.17339955708
2790,13.95,5.47030463687,0.464954106935,13.2806439447
2791,13.955,0.160310605243,5.68731230256,2.8828859408
2792,13.96,6.28541470077,0.00690265781889,9.64418965793
2793,13.965,0.15991612789,6.31514926983,3.22411613514
2794,13.97,2.24911730537,0.737428048071,13.4733369909
2795,13.975,1.32549730681e-05,0.12352340126,1.72017538838
2796,13.98,1.67194578789,0.257828756604,13.2565368246
2797,13.985,7.87900825249e-05,2.63527178449,2.57353837836
2798,13.99,0.171672167009,0.000697878258457,12.5550790398
2799,13.995,0.728267943239,1.53727762905,7.84220917857e-06
2800,14.0,0.00120864634279,4.9269492389e-07,12.9925310132
2801,14.005,0.0174842129849,8.10827757249e-16,13.2367425179
2802,14.01,9.22986489665e-10,6.910308989e-16,12.8510298136
2803,14.015,2.50434766306e-15,6.16624012683e-16,12.1612415788
2804,14.02,2.24732862501e-15,2.16807416417,13.4186513979
2805,14.025,1.30379316071,1.96938270529e-07,1.70164685591e-07
2806,14.03,1.42018387742,8.73451901439e-16,9.2704428444
2807,14.035,1.80093465304e-12,5.90902562193e-16,1.76422543211
2808,14.04,0.979000674663,6.75841532229e-16,12.1955047602
2809,14.045,0.00044024193848,0.0664172475406,3.37597428454
2810,14.05,0.606900389729,0.699435515379,13.3578873584
2811,14.055,0.332979281018,0.114116273149,0.928095541944
2812,14.06,1.00690597996,5.00763599911e-11,13.0923152545
2813,14.065,4.51595732072e-05,5.35462048179,2.83158517538
2814,14.07,1.21862981574,0.762033809798,13.1695288769
2815,14.075,0.343661101021,3.70724679053,4.16854568862
2816,14.08,0.647004873472,0.00428763771976,12.2348632467
2817,14.085,0.00179676661099,2.54824500632,1.92731154147
2818,14.09,0.557435634412,0.00674927423648,10.8592553605
2819,14.095,0.283044883635,1.03367896892,2.90488254627
2820,14.1,1.30476392807,9.21559441392e-08,9.98963525286
2821,14.105,1.27835525397,4.12145788163,3.79920857848
2822,14.11,0.531401502788,0.000149062048354,12.2323002476
2823,14.115,0.101183747196,4.79621664021,2.23102868096
2824,14.12,3.40599368536,4.68839501755e-05,13.2327674029
2825,14.125,0.595744650595,5.40945433765,3.03143684044
2826,14.13,2.27998699089,0.00330963433564,13.407527597
2827,14.135,0.408835806559,5.1749069699,0.546800904374
2828,14.14,0.811866509862,2.27925012402,13.3571951607
2829,14.145,3.53884066742e-14,3.64539875775e-13,3.41521311779
2830,14.15,0.899349407238,0.00733696195658,12.113546486
2831,14.155,0.11203992851,3.5752577673,4.10964058682e-08
2832,14.16,1.02234844025,0.00193775487478,12.2879706953
2833,14.165,0.759457414493,3.8611036345,3.71289137886
2834,14.17,2.60900257025,0.000194246578872,10.4558737928
2835,14.175,0.542793939726,5.07671292894,2.6766322369
2836,14.18,3.52811717898,0.224343254347,12.2102237726
2837,14.185,0.0541173136504,6.12595925817,3.2756623998
2838,14.19,2.16906591714,0.00217694588061,10.6625649417
2839,14.195,0.230447720743,3.66274962917,5.81213866197
2840,14.2,2.34165450837,0.299688708001,11.9138949986
2841,14.205,0.104235578746,4.10886914088,4.18572254386
2842,14.21,1.2342921283,0.000629442489394,11.8751665388
2843,14.215,0.00442517647142,0.116476368526,6.94272646077
2844,14.22,1.00388817744,0.857872712718,11.7965278
2845,14.225,9.64742672617e-12,5.0748616989e-12,4.6603987371
2846,14.23,0.557093206683,5.97760340299e-16,12.8617839276
2847,14.235,0.219838618756,0.995379248019,10.2075121817
2848,14.24,1.7707061862,2.44061179428e-12,13.2586003763
2849,14.245,0.330806530286,2.68297095299,3.97448524378
2850,14.25,1.25689822297,8.59933240869e-06,12.9602095518
2851,14.255,0.00147066432974,1.48766857513e-15,3.45171923528
2852,14.26,1.19248256059,1.00096992522,13.2464977792
2853,14.265,0.280934716952,0.320482409502,4.49625166209
2854,14.27,1.28814532273,2.80063001999e-09,13.4387284796
2855,14.275,0.0303162616836,6.30915258547,1.49919035432
2856,14.28,1.15939253477,0.908995232364,13.3097228858
2857,14.285,0.905052607619,0.888879719554,3.99848238705
2858,14.29,7.98783858623e-10,0.0381151849332,12.1845442387
2859,14.295,0.475985465832,5.05189114329e-14,12.63837909
2860,14.3,0.715786328688,8.41910778409e-16,13.336671246
2861,14.305,0.220222854198,3.31320750871,3.29361817654
2862,14.31,4.219802236,3.13630312112e-05,13.1019932138
2863,14.315,0.363161198209,0.0105477773879,3.40479851018
2864,14.32,1.83659724105,2.61793050075e-08,12.6755674183
2865,14.325,0.00798407805958,0.0876293625117,1.71587686812
2866,14.33,0.759463940355,8.53569499427e-06,13.3577638871
2867,14.335,1.04320645494e-09,7.22800057828e-16,3.6471452194
2868,14.34,0.744650197779,7.80574871115e-16,13.4227505445
2869,14.345,4.10906550143e-06,5.20694297948,2.87169852575
2870,14.35,2.78824990159,1.00332255948,12.2688558492
2871,14.355,0.044949152389,6.93005139337,1.2207060705
2872,14.36,3.34456266459,9.99251274284e-06,12.494736177
2873,14.365,0.81066226456,2.16729085777e-15,5.51502811353e-06
2874,14.37,2.96778464753,8.91723812246e-16,13.1130504534
2875,14.375,1.47428834353e-09,8.17222815262e-16,4.76891699096
2876,14.38,0.825128156618,9.42407957046e-16,12.8608551668
2877,14.385,2.47535038379e-15,1.04677176737e-15,12.5761123431
2878,14.39,3.00867623863,0.00126738192919,13.5029276338
2879,14.395,0.0386583969771,3.43568031626,4.58433993857
2880,14.4,1.7458819603,0.000278964321937,12.3717502007
2881,14.405,0.115521692832,0.79234052581,2.39914025024
2882,14.41,5.63344345316e-08,1.78883893393e-07,13.2547981984
2883,14.415,6.94929478332e-06,6.77950321278e-16,12.9741742296
2884,14.42,3.18710916e-11,7.6504059141e-16,12.4107057627
2885,14.425,0.669157537181,0.814310988876,11.5261251615
2886,14.43,0.281634858044,1.54703777696,8.31907395446
2887,14.435,1.89033674945,0.00163961270471,13.7006165827
2888,14.44,0.733251834128,5.4450350985,10.8243987111
2889,14.445,3.52601070213,0.000124581845929,13.3946771745
2890,14.45,0.0135689894948,2.06271318563,8.27834481979
2891,14.455,0.837839505952,0.00081670727257,9.47135680236
2892,14.46,1.83319810372e-13,1.52542271071e-15,12.3975225142
2893,14.465,0.865688342699,7.43706173957e-16,10.8525173378
2894,14.47,4.01832893237e-14,1.030233075e-15,13.3958011269
2895,14.475,2.22913599386e-15,7.82727997951e-16,9.58883545961
2896,14.48,0.421481161207,9.71092225117e-16,12.7005317039
2897,14.485,2.1707063059,8.20130450388e-16,13.89
2898,14.49,0.000360472100373,5.98564873262,11.5691283344
2899,14.495,1.25370771324,0.00341591541738,11.1319429372
2900,14.5,0.0138299425959,4.84323728356,10.4267363595
2901,14.505,1.65104850103,0.616983011247,13.1637479626
2902,14.51,0.426937735155,8.52464898117e-16,7.45990125853
2903,14.515,3.59070093441e-14,1.0044985487e-15,13.1694690473
2904,14.52,2.4751138876,9.69029779095e-16,7.78245562849
2905,14.525,3.00455192373e-07,1.01273188177e-15,13.0276548509
2906,14.53,0.239181623027,0.599464942701,12.2547740441
2907,14.535,0.147719130102,2.43887776361e-12,13.2499096935
2908,14.54,0.0287870535605,4.97540283467,7.36164003094
2909,14.545,1.16496679367,0.00589235463485,11.7213248903
2910,14.55,0.0883399799915,2.73390172817,10.0387190365
2911,14.555,1.14378157485,1.02949682971,13.0704321338
2912,14.56,0.189011612085,2.93341082521,6.77020640544
2913,14.565,2.99734083992,0.00195345397198,13.0361122874
2914,14.57,0.725471582266,1.42599355454,9.15794716843
2915,14.575,3.64131941328,1.25158893391,13.89
2916,14.58,0.401784944497,2.22296604681,9.33658516262
2917,14.585,1.91819557324,0.851097905662,12.7532280454
2918,14.59,0.282446601555,4.89028732351,6.04822741614
2919,14.595,0.683321732875,0.00616650741248,10.6170250126
2920,14.6,1.26545698279,4.05233895746,8.81096402111
2921,14.605,1.33565637289,1.03207453689,13.89
2922,14.61,0.844660012164,1.91016831867,11.854343949
2923,14.615,1.14110643278,2.46331671525e-06,13.3178510359
2924,14.62,0.0229727389349,4.96267764677,9.85547842748
2925,14.625,0.00689031910125,0.000787712465934,13.89
2926,14.63,1.47713421551,1.92085016655e-15,10.9752691614
2927,14.635,1.2950354489e-08,7.23031596151e-16,13.8619340623
2928,14.64,0.404922869434,7.84864373268e-16,12.7521538014
2929,14.645,0.41468069619,7.36634219394e-16,12.8847739593
2930,14.65,1.01955088325,3.80182281076,10.2368636389
2931,14.655,1.70056236948,0.425669453061,13.7118298112
2932,14.66,1.022046634,4.26263887868,9.56252209507
2933,14.665,0.922978844748,1.04108626241,12.7050461029
2934,14.67,1.8287336641,5.35740715162,7.23806667531
2935,14.675,1.61788285256e-11,0.626545155648,10.0183348767
2936,14.68,1.44395460266,1.09424744842e-06,12.341210657
2937,14.685,1.0056241e-06,1.39248842366,9.47292439932e-06
2938,14.69,0.227776135303,1.28885898657,12.6241580131
2939,14.695,0.189369211911,5.42541414058,1.84805328989
2940,14.7,0.488349210576,3.59661244881e-06,10.9255838812
2941,14.705,0.000421379211238,4.55587611957,3.68937592804
2942,14.71,2.78448304276,0.0157713310373,12.467652492
2943,14.715,0.751892993592,5.02486351611,2.5883695242
2944,14.72,2.06177514158,0.000115645294385,12.8629377427
2945,14.725,2.71251682727e-07,1.15659299467,2.23138868572
2946,14.73,1.94482594871,0.885341461601,13.359325065
2947,14.735,0.00924533342026,3.43804203286,1.37339743606
2948,14.74,1.20682490254,0.00322568006964,13.1767417235
2949,14.745,0.220947103193,9.4293825057e-13,13.2856761863
2950,14.75,0.260492245783,1.16544398666e-15,10.0392207795
2951,14.755,1.69624113566e-15,9.22535298111e-16,4.15093011077e-07
2952,14.76,1.60405395059e-15,1.09221214561e-15,2.25027317155
2953,14.765,1.68054857847e-15,1.06225069516e-15,0.978029372167
2954,14.77,0.336248327071,9.27942002361e-16,11.0700653517
2955,14.775,0.537330011892,9.18998578054e-16,13.471331602
2956,14.78,4.7377854189e-11,6.69098231153,3.86578944621
2957,14.785,1.01723071229,0.000659805401497,13.1493503455
2958,14.79,0.47120843433,6.61518075187,5.77636347653
2959,14.795,2.3857160967,0.299963337839,9.64955947953
2960,14.8,0.658594250682,4.79865745832,4.4830252478
2961,14.805,3.54294167511,0.803470488138,13.3955679419
2962,14.81,0.196217229172,5.74368944842,9.45941359113
2963,14.815,1.1521280298,1.01927292415,13.6816650116
2964,14.82,0.906920678505,0.31688629433,9.40440224715
2965,14.825,0.453923380594,2.35314912924e-09,11.4526908211
2966,14.83,4.36712949255e-08,9.4290544997e-16,7.98128837895
2967,14.835,0.269330826645,7.36957137487e-16,13.89
2968,14.84,1.37403108254e-08,7.87267659834e-16,12.482204662
2969,14.845,1.40202926994e-15,8.47881114738e-16,12.9180062782
2970,14.85,1.30534594119e-15,6.88620243842e-16,12.7009854989
2971,14.855,0.0316783085445,8.90352915487e-16,13.1550853968
2972,14.86,5.90423038445e-12,8.16480802227e-16,12.4092382882
2973,14.865,1.43331049466e-15,1.33573342088,2.36887384885
2974,14.87,1.10928919217,2.56473559197e-07,12.575438176
2975,14.875,2.94898400432e-07,7.4346866774e-16,4.13216340952
2976,14.88,0.176222690615,8.02391783292e-16,13.2891034238
2977,14.885,1.40449339751,6.18612304282e-16,10.7144999579
2978,14.89,0.0229679544782,4.49027385026,8.37126171355
2979,14.895,3.60664088905,0.0602571393811,13.6764761553
2980,14.9,0.281762246456,4.28197646953,10.3721155693
2981,14.905,5.06881041817,0.000447869742689,12.9221747308
2982,14.91,1.23191421988,1.34626110262,10.2240267247
2983,14.915,1.59658706523,0.0476131321086,12.8318189072
2984,14.92,5.03186199998e-13,6.35327406956,9.39478856346
2985,14.925,0.793727904441,0.00657970697721,13.2048282775
2986,14.93,0.011241203743,4.99432113092,6.27387003482
2987,14.935,0.324019221952,0.884395964297,13.6138454304
2988,14.94,0.0776276644092,6.47103252537,10.7662323192
2989,14.945,1.10549093566,1.15434317607,13.3063276079
2990,14.95,0.579549056966,6.25827680795,10.821979434
2991,14.955,0.816335252834,0.346803508865,13.4805661012
2992,14.96,1.03625559947,4.71328684064,6.9949991289
2993,14.965,1.40370502858,1.66094395887,12.3847974004
2994,14.97,1.7567843214,5.84157576593,6.3659875878
2995,14.975,1.90417128259,2.01818441577,12.0498555132
2996,14.98,2.08218907545,4.02698817444,6.85508200887
2997,14.985,1.98511667609,0.00032995044373,12.3065474347
2998,14.99,1.98992169852,5.44685275101e-12,7.65387203812
2999,14.995,9.22079498781e-08,6.64218631525e-16,13.0203496619
3000,15.0,2.07747413977,8.93779061693e-16,12.4101713557
3001,15.005,0.386892719484,2.42563322764,4.79831087298
3002,15.01,0.782257006442,0.752339588796,12.5929499367
3003,15.015,3.03840971541e-07,9.76709409433e-15,4.22674327738
3004,15.02,0.553627888802,1.1333022989,13.3442288659
3005,15.025,0.108562519985,2.02761671496e-15,11.2464526871
3006,15.03,3.99426215317e-05,3.42530940096e-16,7.28456343203
3007,15.035,0.257749667876,0.00508609287912,11.1648334123
3008,15.04,0.000143029369407,1.29592371468e-12,12.8290380961
3009,15.045,1.57755205121e-15,7.15291570292e-16,13.0992031517
3010,15.05,1.94714441705,7.28035505333e-16,11.7362754909
3011,15.055,0.99008903925,4.69547883028,0.78541342057
3012,15.06,1.9316582502,0.901503258455,11.9850231889
3013,15.065,1.89644806991,4.96051992116,1.3766786488
3014,15.07,1.07814129021,0.285875301232,13.1908285856
3015,15.075,1.05976128656,4.96158633785,4.38303919728
3016,15.08,1.64470732366,0.781054379668,12.9916730756
3017,15.085,1.30056194753,5.9558099946,0.467173907263
3018,15.09,1.2346032658,0.000898230575199,12.6006180254
3019,15.095,0.460978644085,4.74117697832,3.57420798439
3020,15.1,2.62139957141,0.851625999664,13.1599452656
3021,15.105,1.52906201889,4.02154588135,3.56797355699
3022,15.11,0.919280985241,0.000258339236853,11.3009672863
3023,15.115,1.37398679952,1.43290000671,1.59047287968
3024,15.12,4.96040292881e-09,3.4401785689e-07,12.3533089058
3025,15.125,0.000234171831992,7.68316083313e-16,13.6548449734
