,hour,A4N,A4E,A4S
3658,18.29,1.73333333333,1.4,0.0
3659,18.295,2.38333333333,0.0,0.466666666667
3660,18.3,3.31666666667,0.983333333333,0.0
3661,18.305,2.48333333333,0.0,0.95
3662,18.31,1.78333333333,0.95,0.0
3663,18.315,2.31666666667,0.433333333333,0.1
3664,18.32,1.58333333333,2.78333333333,0.0
3665,18.325,3.81666666667,0.0166666666667,0.333333333333
3666,18.33,6.45,1.76666666667,0.0
3667,18.335,5.01666666667,4.46666666667,0.0
3668,18.34,5.48333333333,5.16666666667,0.0
3669,18.345,2.28333333333,0.0,0.45
3670,18.35,1.31666666667,0.733333333333,0.0
3671,18.355,0.866666666667,0.0,0.55
3672,18.36,0.0,1.33333333333,0.0
3673,18.365,1.08333333333,0.383333333333,0.416666666667
3674,18.37,0.816666666667,2.43333333333,0.0
3675,18.375,2.81666666667,0.433333333333,0.833333333333
3676,18.38,6.8,2.76666666667,0.0
3677,18.385,11.3833333333,5.46666666667,0.0
3678,18.39,17.6,0.0166666666667,1.2
3679,18.395,24.5,0.783333333333,0.0
3680,18.4,9.36666666667,2.58333333333,0.0
3681,18.405,5.08333333333,1.46666666667,0.0
3682,18.41,0.416666666667,3.61666666667,0.0
3683,18.415,1.05,0.0,0.633333333333
3684,18.42,0.0166666666667,1.11666666667,0.0
3685,18.425,0.8,0.0,0.583333333333
3686,18.43,0.0666666666667,0.916666666667,0.0
3687,18.435,1.98333333333,0.0,0.666666666667
3688,18.44,0.3,1.31666666667,0.0
3689,18.445,1.38333333333,0.0,0.133333333333
3690,18.45,0.3,1.06666666667,0.0
3691,18.455,1.06666666667,2.63333333333,0.433333333333
3692,18.46,5.03333333333,4.43333333333,0.0
3693,18.465,9.93333333333,6.23333333333,0.0
3694,18.47,15.05,0.0,1.48333333333
3695,18.475,4.5,0.433333333333,0.0
3696,18.48,3.53333333333,2.61666666667,0.0
3697,18.485,4.36666666667,0.0,0.5
3698,18.49,5.85,1.0,0.0
3699,18.495,1.81666666667,2.8,0.0
3700,18.5,2.43333333333,0.0,1.36666666667
3701,18.505,0.466666666667,0.8,0.0
3702,18.51,3.81666666667,2.51666666667,0.966666666667
3703,18.515,8.63333333333,4.31666666667,0.0
3704,18.52,13.8333333333,0.0,1.33333333333
3705,18.525,19.7666666667,1.35,0.0
3706,18.53,1.73333333333,3.71666666667,0.0
3707,18.535,2.11666666667,0.0,0.25
3708,18.54,2.03333333333,1.81666666667,0.0
3709,18.545,2.8,0.0,0.6
3710,18.55,1.75,0.9,0.0
3711,18.555,1.3,0.0,0.45
3712,18.56,0.0,1.55,0.0
3713,18.565,1.45,0.0,0.25
3714,18.57,0.0166666666667,0.933333333333,0.0
3715,18.575,1.65,0.0,0.433333333333
3716,18.58,0.566666666667,1.05,0.0
3717,18.585,1.11666666667,0.0,0.15
3718,18.59,4.83333333333,1.41666666667,0.0
3719,18.595,9.33333333333,3.81666666667,0.0
3720,18.6,14.35,4.78333333333,0.8
3721,18.605,0.133333333333,6.58333333333,0.0
3722,18.61,2.03333333333,0.0,0.116666666667
3723,18.615,3.15,1.28333333333,0.0
3724,18.62,5.36666666667,0.0,0.816666666667
3725,18.625,3.26666666667,1.06666666667,0.0
3726,18.63,3.96666666667,2.41666666667,0.516666666667
3727,18.635,1.21666666667,5.16666666667,0.0
3728,18.64,1.38333333333,0.0,0.483333333333
3729,18.645,0.0166666666667,1.01666666667,0.0
3730,18.65,1.25,3.1,0.1
3731,18.655,0.666666666667,5.98333333333,0.0
3732,18.66,3.7,0.0,0.983333333333
3733,18.665,2.18333333333,0.85,0.0
3734,18.67,5.36666666667,0.166666666667,1.61666666667
3735,18.675,10.1666666667,1.65,0.0
3736,18.68,15.6166666667,1.15,0.533333333333
3737,18.685,6.25,1.15,0.0
3738,18.69,12.2,3.75,0.0
3739,18.695,18.3666666667,5.35,0.7
3740,18.7,25.5333333333,7.45,0.0
3741,18.705,32.7333333333,9.55,0.0
3742,18.71,20.0,6.63333333333,0.0
3743,18.715,5.21666666667,5.35,0.0
3744,18.72,6.98333333333,0.45,1.11666666667
3745,18.725,12.0833333333,1.3,0.0
3746,18.73,17.1833333333,0.933333333333,1.01666666667
3747,18.735,6.1,1.23333333333,0.0
3748,18.74,1.03333333333,0.0,0.866666666667
3749,18.745,0.216666666667,1.03333333333,0.0
3750,18.75,1.6,0.0,0.883333333333
3751,18.755,0.1,1.21666666667,0.0
3752,18.76,1.11666666667,0.0,1.28333333333
3753,18.765,1.0,0.916666666667,0.0
3754,18.77,0.916666666667,0.0,1.15
3755,18.775,0.0166666666667,1.2,0.0
3756,18.78,2.0,0.0333333333333,1.3
3757,18.785,6.2,2.11666666667,0.0
3758,18.79,10.9833333333,5.11666666667,0.0
3759,18.795,16.0833333333,0.933333333333,0.45
3760,18.8,6.43333333333,2.46666666667,0.0
3761,18.805,4.7,0.0,0.366666666667
3762,18.81,10.4,1.05,0.0
3763,18.815,16.1,3.15,0.2
3764,18.82,12.65,5.25,0.0
3765,18.825,1.51666666667,0.3,0.333333333333
3766,18.83,3.03333333333,2.73333333333,0.0
3767,18.835,2.16666666667,0.0,0.616666666667
3768,18.84,1.23333333333,1.15,0.0
3769,18.845,1.01666666667,0.0,0.5
3770,18.85,0.0,0.833333333333,0.0
3771,18.855,0.866666666667,0.0,0.183333333333
3772,18.86,0.733333333333,1.1,0.0
3773,18.865,0.866666666667,0.0,0.316666666667
3774,18.87,0.0,0.5,0.0
3775,18.875,0.816666666667,0.0,0.35
3776,18.88,1.33333333333,0.833333333333,0.0
3777,18.885,1.55,0.0,0.133333333333
3778,18.89,0.25,0.75,0.0
3779,18.895,1.11666666667,0.0166666666667,0.0
3780,18.9,1.08333333333,2.36666666667,0.0
3781,18.905,0.966666666667,3.75,0.233333333333
3782,18.91,5.18333333333,5.85,0.0
3783,18.915,10.4,7.95,0.0
3784,18.92,15.8,10.05,0.816666666667
3785,18.925,21.8666666667,12.15,0.0
3786,18.93,3.15,6.58333333333,0.0
3787,18.935,4.95,0.0,0.483333333333
3788,18.94,2.48333333333,1.1,0.0
3789,18.945,3.41666666667,3.2,0.55
3790,18.95,3.48333333333,5.3,0.0
3791,18.955,4.63333333333,0.0,0.4
3792,18.96,0.0,0.633333333333,0.0
3793,18.965,1.0,0.0,0.65
3794,18.97,0.0,0.966666666667,0.0
3795,18.975,0.783333333333,0.05,0.0
3796,18.98,0.0,1.93333333333,0.0
3797,18.985,1.2,0.0,0.3
3798,18.99,0.783333333333,1.26666666667,0.0
3799,18.995,5.06666666667,3.36666666667,0.633333333333
3800,19.0,10.4833333333,5.46666666667,0.0
3801,19.005,16.9166666667,7.56666666667,0.583333333333
3802,19.01,23.5166666667,9.66666666667,0.0
3803,19.015,30.1166666667,0.15,0.2
3804,19.02,20.15,2.08333333333,0.0
3805,19.025,3.11666666667,4.18333333333,0.0
3806,19.03,3.8,0.35,0.65
3807,19.035,8.53333333333,2.4,0.0
3808,19.04,13.55,4.5,0.0
3809,19.045,18.65,6.6,0.35
3810,19.05,23.75,8.7,0.0
3811,19.055,28.85,10.8,0.683333333333
3812,19.06,11.4,12.9,0.0
3813,19.065,1.88333333333,0.0,0.533333333333
3814,19.07,6.33333333333,1.0,0.0
3815,19.075,10.8333333333,4.0,0.0
3816,19.08,1.75,7.9,0.0
3817,19.085,2.53333333333,0.0,0.416666666667
3818,19.09,2.08333333333,1.45,0.0
3819,19.095,0.833333333333,0.0,0.416666666667
3820,19.1,0.9,1.0,0.0
3821,19.105,4.91666666667,0.0,0.1
3822,19.11,1.68333333333,1.08333333333,0.0
3823,19.115,0.883333333333,0.0,0.6
3824,19.12,1.16666666667,1.05,0.0
3825,19.125,1.03333333333,0.0,0.616666666667
3826,19.13,3.68333333333,1.23333333333,0.0
3827,19.135,5.3,3.63333333333,0.0
3828,19.14,5.63333333333,0.0,0.516666666667
3829,19.145,1.08333333333,0.883333333333,0.0
3830,19.15,2.3,3.51666666667,0.0
3831,19.155,1.1,0.0,0.216666666667
3832,19.16,5.08333333333,1.1,0.0
3833,19.165,9.88333333333,2.9,0.0
3834,19.17,12.7166666667,4.7,0.0
3835,19.175,18.4166666667,0.0,0.15
3836,19.18,17.5166666667,0.783333333333,0.0
3837,19.185,2.78333333333,3.45,0.0
3838,19.19,3.58333333333,0.0,0.466666666667
3839,19.195,2.25,0.866666666667,0.0
3840,19.2,1.15,0.2,0.433333333333
3841,19.205,0.05,1.03333333333,0.0
3842,19.21,1.01666666667,0.0,0.483333333333
3843,19.215,0.0,1.13333333333,0.0
3844,19.22,1.81666666667,2.3,0.633333333333
3845,19.225,0.0,0.966666666667,0.0
3846,19.23,2.18333333333,0.0,0.633333333333
3847,19.235,0.116666666667,0.883333333333,0.0
3848,19.24,1.91666666667,0.0,0.416666666667
3849,19.245,4.88333333333,0.933333333333,0.0
3850,19.25,3.53333333333,2.73333333333,0.0
3851,19.255,8.63333333333,4.53333333333,0.0
3852,19.26,14.2166666667,0.15,0.4
3853,19.265,4.06666666667,0.916666666667,0.0
3854,19.27,2.23333333333,0.0,0.0
3855,19.275,2.23333333333,1.15,0.0
3856,19.28,0.95,0.0,0.7
3857,19.285,0.316666666667,0.85,0.0
3858,19.29,1.85,0.0,0.5
3859,19.295,0.266666666667,1.36666666667,0.0
3860,19.3,1.03333333333,0.0,0.4
3861,19.305,0.0,1.1,0.0
3862,19.31,0.7,0.0,0.383333333333
3863,19.315,0.15,1.05,0.0
3864,19.32,2.36666666667,0.0,1.13333333333
3865,19.325,0.733333333333,1.03333333333,0.0
3866,19.33,0.933333333333,0.0,0.383333333333
3867,19.335,0.0833333333333,1.3,0.0
3868,19.34,2.61666666667,0.25,0.666666666667
3869,19.345,6.0,2.23333333333,0.0
3870,19.35,10.1666666667,4.33333333333,0.0
3871,19.355,14.3666666667,6.43333333333,0.3
3872,19.36,3.63333333333,2.85,0.0
3873,19.365,2.18333333333,0.0,0.0
3874,19.37,3.23333333333,1.2,0.0
3875,19.375,2.83333333333,0.0,0.166666666667
3876,19.38,1.26666666667,0.733333333333,0.0
3877,19.385,0.183333333333,3.08333333333,0.0
3878,19.39,2.66666666667,0.0,0.0
3879,19.395,0.0833333333333,1.03333333333,0.0
3880,19.4,0.616666666667,0.0,0.433333333333
3881,19.405,0.316666666667,1.0,0.0
3882,19.41,1.38333333333,0.05,0.466666666667
3883,19.415,1.31666666667,1.73333333333,0.0
3884,19.42,5.21666666667,0.366666666667,0.466666666667
3885,19.425,0.0333333333333,0.966666666667,0.0
3886,19.43,1.25,0.0,0.766666666667
3887,19.435,0.0,1.21666666667,0.0
3888,19.44,0.933333333333,0.0,1.36666666667
3889,19.445,0.283333333333,1.0,0.0
3890,19.45,1.53333333333,0.0,0.666666666667
3891,19.455,1.16666666667,0.816666666667,0.0
3892,19.46,1.06666666667,0.116666666667,0.8
3893,19.465,5.23333333333,2.15,0.0
3894,19.47,6.5,4.55,0.0
3895,19.475,0.75,6.95,0.0
3896,19.48,1.7,0.0,0.983333333333
3897,19.485,0.966666666667,1.16666666667,0.0
3898,19.49,0.766666666667,0.0,0.416666666667
3899,19.495,0.0,1.25,0.0
3900,19.5,0.783333333333,0.0,0.966666666667
3901,19.505,1.56666666667,1.1,0.0
3902,19.51,6.35,3.71666666667,0.0
3903,19.515,11.8666666667,6.41666666667,0.0
3904,19.52,18.3166666667,6.15,0.933333333333
3905,19.525,24.9166666667,7.95,0.0
3906,19.53,6.38333333333,9.75,0.0
3907,19.535,6.75,0.0,0.45
3908,19.54,7.28333333333,0.766666666667,0.0
3909,19.545,1.85,3.35,0.0
3910,19.55,0.816666666667,0.0,0.35
3911,19.555,0.0,0.933333333333,0.0
3912,19.56,1.3,0.0,0.733333333333
3913,19.565,0.25,0.95,0.0
3914,19.57,3.36666666667,1.16666666667,0.933333333333
3915,19.575,0.833333333333,1.03333333333,0.0
3916,19.58,4.4,2.28333333333,0.433333333333
3917,19.585,2.16666666667,0.85,0.0
3918,19.59,6.63333333333,0.0,0.45
3919,19.595,0.0166666666667,0.933333333333,0.0
3920,19.6,2.05,0.0,0.233333333333
3921,19.605,0.0,1.0,0.0
3922,19.61,1.63333333333,0.0,0.35
3923,19.615,6.13333333333,1.13333333333,0.0
3924,19.62,11.65,4.16666666667,0.0
3925,19.625,17.4666666667,5.48333333333,0.15
3926,19.63,15.85,7.88333333333,0.0
3927,19.635,13.75,0.183333333333,0.466666666667
3928,19.64,14.3333333333,2.28333333333,0.0
3929,19.645,17.9333333333,4.98333333333,0.0
3930,19.65,23.6333333333,1.71666666667,0.633333333333
3931,19.655,13.85,1.4,0.0
3932,19.66,3.71666666667,3.31666666667,0.0
3933,19.665,3.16666666667,0.0166666666667,0.316666666667
3934,19.67,1.85,1.4,0.0
3935,19.675,2.1,0.0,0.733333333333
3936,19.68,0.8,1.01666666667,0.0
3937,19.685,1.08333333333,0.0,0.116666666667
3938,19.69,0.0166666666667,0.683333333333,0.0
3939,19.695,1.33333333333,0.0,0.15
3940,19.7,0.366666666667,1.06666666667,0.0
3941,19.705,3.18333333333,0.0,0.0
3942,19.71,0.533333333333,1.36666666667,0.0
3943,19.715,1.13333333333,0.0,0.633333333333
3944,19.72,1.26666666667,1.06666666667,0.0
3945,19.725,3.78333333333,0.416666666667,0.35
3946,19.73,8.7,2.21666666667,0.0
3947,19.735,14.1,4.01666666667,0.0
3948,19.74,19.5,5.81666666667,0.0
3949,19.745,24.9,0.0833333333333,0.233333333333
3950,19.75,30.3,2.16666666667,0.0
3951,19.755,35.7,4.86666666667,0.0
3952,19.76,41.1,7.56666666667,0.0
3953,19.765,46.5,10.2666666667,0.0
3954,19.77,34.5333333333,10.1833333333,0.0
3955,19.775,3.15,13.45,0.0
3956,19.78,1.33333333333,0.0,0.516666666667
3957,19.785,0.883333333333,1.25,0.0
3958,19.79,1.21666666667,0.0,0.6
3959,19.795,0.0,0.95,0.0
3960,19.8,1.9,0.0,1.2
3961,19.805,0.35,1.03333333333,0.0
3962,19.81,1.75,0.0,0.45
3963,19.815,1.81666666667,1.13333333333,0.0
3964,19.82,0.983333333333,0.0,1.06666666667
3965,19.825,5.53333333333,1.58333333333,0.0
3966,19.83,11.65,3.68333333333,0.0
3967,19.835,17.95,4.93333333333,0.283333333333
3968,19.84,24.25,6.73333333333,0.0
3969,19.845,9.56666666667,8.53333333333,0.0
3970,19.85,15.1333333333,10.3333333333,0.7
3971,19.855,20.8333333333,12.1333333333,0.0
3972,19.86,26.5333333333,0.0,0.216666666667
3973,19.865,18.35,1.05,0.0
3974,19.87,8.16666666667,4.26666666667,0.0
3975,19.875,4.51666666667,0.0,0.283333333333
3976,19.88,0.05,0.85,0.0
3977,19.885,0.833333333333,0.0,0.4
3978,19.89,0.7,0.816666666667,0.0
3979,19.895,1.66666666667,0.416666666667,0.183333333333
3980,19.9,2.61666666667,1.25,0.0
3981,19.905,0.95,2.2,0.0
3982,19.91,0.883333333333,0.0,0.85
3983,19.915,0.0,1.0,0.0
3984,19.92,1.31666666667,0.0,0.433333333333
3985,19.925,0.0,1.13333333333,0.0
3986,19.93,1.18333333333,1.03333333333,0.183333333333
3987,19.935,0.366666666667,1.13333333333,0.0
3988,19.94,3.53333333333,3.23333333333,0.0
3989,19.945,0.0,5.33333333333,0.0
3990,19.95,1.43333333333,0.0,0.116666666667
3991,19.955,0.116666666667,1.4,0.0
3992,19.96,1.26666666667,0.0,0.933333333333
3993,19.965,0.266666666667,0.85,0.0
3994,19.97,1.08333333333,0.0,0.5
3995,19.975,0.0,1.21666666667,0.0
3996,19.98,2.06666666667,0.0166666666667,0.233333333333
3997,19.985,0.0166666666667,0.833333333333,0.0
3998,19.99,0.883333333333,2.93333333333,0.583333333333
3999,19.995,4.75,5.03333333333,0.0
4000,20.0,6.35,7.13333333333,0.0
4001,20.005,7.16666666667,9.23333333333,0.55
4002,20.01,13.2833333333,11.3333333333,2.81666666667
4003,20.015,19.7333333333,13.4333333333,0.0
4004,20.02,14.5166666667,15.5333333333,0.0
4005,20.025,8.21666666667,17.6333333333,0.0
4006,20.03,7.95,0.0,1.21666666667
4007,20.035,6.88333333333,1.03333333333,0.0
4008,20.04,1.36666666667,0.0,0.933333333333
4009,20.045,1.23333333333,1.2,0.0
4010,20.05,1.75,0.0,0.6
4011,20.055,4.88333333333,1.58333333333,0.0
4012,20.06,8.83333333333,0.416666666667,1.21666666667
4013,20.065,0.85,1.18333333333,0.0
4014,20.07,4.88333333333,0.0,0.4
4015,20.075,1.96666666667,1.1,0.0
4016,20.08,3.95,0.0166666666667,0.4
4017,20.085,1.25,1.06666666667,0.0
4018,20.09,0.566666666667,0.0,0.55
4019,20.095,1.26666666667,0.983333333333,0.0
4020,20.1,1.7,0.233333333333,0.783333333333
4021,20.105,1.68333333333,1.96666666667,0.0
4022,20.11,1.33333333333,0.0,0.8
4023,20.115,1.8,1.2,0.0
4024,20.12,7.15,3.0,0.433333333333
4025,20.125,12.85,4.8,0.466666666667
4026,20.13,14.5666666667,6.6,0.983333333333
4027,20.135,4.73333333333,1.48333333333,0.0
4028,20.14,2.2,3.11666666667,0.0
4029,20.145,0.7,0.0,0.466666666667
4030,20.15,0.216666666667,0.95,0.0
4031,20.155,1.36666666667,0.0,0.0
4032,20.16,0.0166666666667,1.38333333333,0.0
4033,20.165,1.03333333333,0.0666666666667,0.0
4034,20.17,0.766666666667,1.66666666667,0.0
4035,20.175,1.2,0.0,0.566666666667
4036,20.18,0.0166666666667,0.7,0.0
4037,20.185,1.08333333333,0.0,0.65
4038,20.19,4.33333333333,0.966666666667,0.0
4039,20.195,8.56666666667,0.366666666667,0.216666666667
4040,20.2,13.1333333333,2.31666666667,0.0
4041,20.205,15.7,4.41666666667,0.0
4042,20.21,3.75,4.3,0.0
4043,20.215,1.51666666667,0.0,0.216666666667
4044,20.22,0.966666666667,1.11666666667,0.0
4045,20.225,2.18333333333,0.0666666666667,0.166666666667
4046,20.23,5.83333333333,1.83333333333,0.0
4047,20.235,10.0166666667,3.93333333333,0.333333333333
4048,20.24,14.2166666667,6.03333333333,0.0
4049,20.245,18.4166666667,7.25,0.0
4050,20.25,22.6166666667,9.65,0.0
4051,20.255,26.8166666667,1.71666666667,0.416666666667
4052,20.26,13.0666666667,1.06666666667,0.0
4053,20.265,0.0166666666667,2.86666666667,0.0
4054,20.27,0.766666666667,0.533333333333,0.45
4055,20.275,3.03333333333,2.33333333333,0.0
4056,20.28,6.98333333333,4.13333333333,0.7
4057,20.285,11.05,5.93333333333,0.0
4058,20.29,15.7333333333,7.73333333333,0.616666666667
4059,20.295,1.93333333333,9.53333333333,0.0
4060,20.3,6.93333333333,11.3333333333,0.733333333333
4061,20.305,13.0833333333,13.1333333333,1.93333333333
4062,20.31,3.58333333333,10.0666666667,0.0
4063,20.315,7.05,0.0,0.183333333333
4064,20.32,8.55,1.11666666667,0.0
4065,20.325,7.31666666667,0.0,0.216666666667
4066,20.33,8.33333333333,0.816666666667,0.0
4067,20.335,3.6,0.0,0.266666666667
4068,20.34,2.13333333333,0.716666666667,0.0
4069,20.345,4.61666666667,0.0,0.183333333333
4070,20.35,2.86666666667,0.85,0.0
4071,20.355,4.16666666667,0.0,0.533333333333
4072,20.36,3.23333333333,1.1,0.0
4073,20.365,1.1,0.0,0.766666666667
4074,20.37,0.0,1.11666666667,0.0
4075,20.375,1.05,0.0,0.55
4076,20.38,0.0,0.75,0.0
4077,20.385,1.33333333333,0.0,0.183333333333
4078,20.39,0.0,1.21666666667,0.0
4079,20.395,0.9,0.0,0.2
4080,20.4,0.0,0.933333333333,0.0
4081,20.405,1.85,0.0,0.666666666667
4082,20.41,0.0166666666667,1.11666666667,0.0
4083,20.415,1.18333333333,0.0,0.0
4084,20.42,0.7,1.01666666667,0.0
4085,20.425,4.1,0.0,0.583333333333
4086,20.43,6.2,0.983333333333,0.0
4087,20.435,2.78333333333,0.133333333333,0.216666666667
4088,20.44,0.866666666667,0.6,0.0
4089,20.445,0.0,1.91666666667,0.0
4090,20.45,2.0,0.0,0.0
4091,20.455,0.9,1.2,0.0
4092,20.46,2.0,0.0,0.266666666667
4093,20.465,3.1,1.01666666667,0.0
4094,20.47,4.36666666667,0.0,0.583333333333
4095,20.475,1.18333333333,0.983333333333,0.0
4096,20.48,1.53333333333,0.0,0.0
4097,20.485,0.0166666666667,1.0,0.0
4098,20.49,1.53333333333,0.0,0.1
4099,20.495,0.0,0.983333333333,0.0
4100,20.5,1.1,0.0,0.716666666667
4101,20.505,0.0833333333333,1.36666666667,0.0
4102,20.51,3.16666666667,0.0,0.233333333333
4103,20.515,0.0666666666667,1.23333333333,0.0
4104,20.52,0.616666666667,0.0,0.35
4105,20.525,1.01666666667,1.36666666667,0.0
4106,20.53,0.566666666667,0.0,0.1
4107,20.535,0.366666666667,1.18333333333,0.0
4108,20.54,1.88333333333,0.0,0.716666666667
4109,20.545,1.55,0.75,0.0
4110,20.55,0.55,2.81666666667,0.0
4111,20.555,1.03333333333,0.0,0.416666666667
4112,20.56,0.0166666666667,1.38333333333,0.0
4113,20.565,2.28333333333,3.45,0.366666666667
4114,20.57,6.58333333333,5.55,0.0
4115,20.575,11.4333333333,2.08333333333,0.383333333333
4116,20.58,4.55,1.21666666667,0.0
4117,20.585,9.85,2.81666666667,0.583333333333
4118,20.59,14.7833333333,4.61666666667,0.0
4119,20.595,6.11666666667,6.41666666667,0.0
4120,20.6,11.3333333333,8.21666666667,0.366666666667
4121,20.605,10.5,8.8,0.0
4122,20.61,9.95,0.0,0.15
4123,20.615,6.96666666667,1.38333333333,0.0
4124,20.62,1.03333333333,0.266666666667,0.0
4125,20.625,4.93333333333,2.16666666667,0.0
4126,20.63,10.0666666667,0.0166666666667,1.4
4127,20.635,1.35,0.983333333333,0.0
4128,20.64,0.0,2.48333333333,0.0
4129,20.645,1.15,0.0,0.466666666667
4130,20.65,0.933333333333,1.01666666667,0.0
4131,20.655,3.5,0.0,0.25
4132,20.66,0.0333333333333,1.11666666667,0.0
4133,20.665,0.4,0.0,0.2
4134,20.67,0.0333333333333,0.733333333333,0.0
4135,20.675,0.916666666667,0.0166666666667,0.133333333333
4136,20.68,0.5,1.43333333333,0.0
4137,20.685,4.11666666667,2.51666666667,0.433333333333
4138,20.69,0.0166666666667,1.65,0.0
4139,20.695,1.73333333333,0.0166666666667,0.3
4140,20.7,6.56666666667,1.45,0.0
4141,20.705,11.75,3.25,0.316666666667
4142,20.71,17.65,5.05,0.0
4143,20.715,23.7,6.85,0.0
4144,20.72,30.0,0.0,0.0
4145,20.725,2.98333333333,1.11666666667,0.0
4146,20.73,2.48333333333,2.91666666667,0.0
4147,20.735,2.38333333333,4.71666666667,0.383333333333
4148,20.74,2.65,6.51666666667,0.0
4149,20.745,5.9,0.0,0.783333333333
4150,20.75,2.28333333333,0.733333333333,0.0
4151,20.755,0.816666666667,0.0,0.55
4152,20.76,0.0,0.75,0.0
4153,20.765,1.01666666667,0.0166666666667,0.266666666667
4154,20.77,0.4,1.76666666667,0.0
4155,20.775,1.48333333333,0.0,0.266666666667
4156,20.78,0.0333333333333,1.1,0.0
4157,20.785,1.55,0.0166666666667,0.216666666667
4158,20.79,0.55,1.46666666667,0.0
4159,20.795,3.55,3.26666666667,0.0
4160,20.8,7.45,0.0,0.0
4161,20.805,0.483333333333,0.783333333333,0.0
4162,20.81,0.0,2.31666666667,0.0
4163,20.815,1.06666666667,0.0,0.5
4164,20.82,0.0,0.85,0.0
4165,20.825,1.51666666667,0.0,0.733333333333
4166,20.83,0.0166666666667,1.36666666667,0.0
4167,20.835,0.8,0.0,0.216666666667
4168,20.84,3.93333333333,1.1,0.0
4169,20.845,7.53333333333,0.0,0.0
4170,20.85,1.96666666667,1.26666666667,0.0
4171,20.855,6.21666666667,0.0,0.2
4172,20.86,2.63333333333,1.13333333333,0.0
4173,20.865,2.03333333333,0.0333333333333,0.233333333333
4174,20.87,7.15,1.56666666667,0.0
4175,20.875,13.3166666667,0.1,0.333333333333
4176,20.88,19.7333333333,1.71666666667,0.0
4177,20.885,26.3333333333,3.81666666667,0.0
4178,20.89,14.5666666667,5.91666666667,0.0
4179,20.895,4.7,8.01666666667,0.0
4180,20.9,0.933333333333,0.0,0.116666666667
4181,20.905,1.35,1.0,0.0
4182,20.91,2.4,0.0,0.45
4183,20.915,1.78333333333,0.9,0.0
4184,20.92,1.28333333333,2.4,0.333333333333
4185,20.925,2.7,1.7,0.0
4186,20.93,0.816666666667,3.53333333333,0.0
4187,20.935,1.51666666667,0.0166666666667,0.333333333333
4188,20.94,0.0,0.95,0.0
4189,20.945,1.11666666667,0.0,0.566666666667
4190,20.95,0.133333333333,0.733333333333,0.0
4191,20.955,1.3,0.0,0.566666666667
4192,20.96,2.1,1.1,0.0
4193,20.965,7.51666666667,0.183333333333,0.3
4194,20.97,11.6166666667,1.83333333333,0.0
4195,20.975,1.55,3.36666666667,0.0
4196,20.98,2.68333333333,0.0,0.25
4197,20.985,1.76666666667,1.36666666667,0.0
4198,20.99,1.26666666667,0.0,0.55
4199,20.995,0.1,1.0,0.0
4200,21.0,2.38333333333,3.03333333333,0.283333333333
4201,21.005,0.5,3.65,0.0
4202,21.01,0.816666666667,0.0,0.0
4203,21.015,0.0,1.26666666667,0.0
4204,21.02,1.11666666667,0.0,0.15
4205,21.025,0.0,1.01666666667,0.0
4206,21.03,1.05,0.0,0.5
4207,21.035,0.0,0.916666666667,0.0
4208,21.04,0.933333333333,0.0,0.133333333333
4209,21.045,0.0,1.06666666667,0.0
4210,21.05,1.28333333333,0.0,0.2
4211,21.055,0.0166666666667,0.7,0.0
4212,21.06,0.75,0.0,0.233333333333
4213,21.065,0.283333333333,1.11666666667,0.0
4214,21.07,2.88333333333,2.91666666667,0.1
4215,21.075,4.1,4.71666666667,0.0
4216,21.08,1.2,0.25,0.233333333333
4217,21.085,4.83333333333,2.08333333333,0.0
4218,21.09,9.33333333333,0.0,0.25
4219,21.095,3.71666666667,1.08333333333,0.0
4220,21.1,7.08333333333,0.0,0.166666666667
4221,21.105,1.55,0.95,0.0
4222,21.11,2.43333333333,0.0,0.0
4223,21.115,1.68333333333,0.883333333333,0.0
4224,21.12,1.6,0.0,0.0
4225,21.125,1.35,0.8,0.0
4226,21.13,0.75,0.0,0.0
4227,21.135,0.0,0.9,0.0
4228,21.14,1.11666666667,2.95,0.0
4229,21.145,0.116666666667,5.05,0.0
4230,21.15,2.31666666667,1.76666666667,0.0
4231,21.155,0.0,1.03333333333,0.0
4232,21.16,1.26666666667,0.0,0.5
4233,21.165,0.0,1.06666666667,0.0
4234,21.17,1.0,0.0,0.516666666667
4235,21.175,0.0,0.65,0.0
4236,21.18,1.48333333333,0.0333333333333,0.25
4237,21.185,2.3,2.06666666667,0.0
4238,21.19,4.0,4.36666666667,0.0
4239,21.195,7.9,6.76666666667,0.45
4240,21.2,11.8333333333,0.0,2.18333333333
4241,21.205,0.0666666666667,0.95,0.0
4242,21.21,1.58333333333,0.0,0.0
4243,21.215,0.0666666666667,1.2,0.0
4244,21.22,1.53333333333,0.0,0.25
4245,21.225,0.0166666666667,1.2,0.0
4246,21.23,1.58333333333,0.0,0.15
4247,21.235,0.266666666667,1.0,0.0
4248,21.24,0.95,0.0,0.266666666667
4249,21.245,0.0,0.966666666667,0.0
4250,21.25,1.76666666667,0.0,0.183333333333
4251,21.255,0.0,1.05,0.0
4252,21.26,1.15,0.0,0.0
4253,21.265,0.0,0.916666666667,0.0
4254,21.27,1.21666666667,0.0,0.2
4255,21.275,0.0,1.1,0.0
4256,21.28,1.3,0.0,0.333333333333
4257,21.285,0.533333333333,1.0,0.0
4258,21.29,3.65,0.516666666667,0.483333333333
4259,21.295,1.66666666667,2.6,0.0
4260,21.3,0.85,0.45,0.466666666667
