,hour,A2N,A2E
3098,15.49,3.43012854446,5.46858179156
3099,15.495,5.42935319444,0.00844250404112
3100,15.5,1.84909630939,4.04387921997
3101,15.505,8.22396549773,0.000364606106156
3102,15.51,1.00945882432,1.25674309372
3103,15.515,4.94454458693,0.000645799195864
3104,15.52,3.48496283456,5.19116876402
3105,15.525,3.42589204067,0.735054030855
3106,15.53,1.41588230537,1.1744424982
3107,15.535,2.2328037552,0.00319201315699
3108,15.54,2.31845985708,2.05014714471
3109,15.545,8.53193210374,0.77405711771
3110,15.55,3.62626060853,0.216325644775
3111,15.555,7.15602268313,0.00107145742048
3112,15.56,3.58690869569,5.22206202112
3113,15.565,6.32743618811,0.00067911869074
3114,15.57,4.08246986271e-05,0.080648024961
3115,15.575,8.97470104036,0.0398429038983
3116,15.58,2.8580384624,5.01532916764
3117,15.585,12.9579993331,0.028752573179
3118,15.59,1.26153359117,5.9632418181
3119,15.595,13.4358954981,0.0515739889599
3120,15.6,0.153408360094,4.68340992246
3121,15.605,9.7849711363,0.0316265814415
3122,15.61,2.21468142437,5.25235925784
3123,15.615,5.61869552472,0.877462735263
3124,15.62,1.64808106238,6.80012828078
3125,15.625,4.89997900145,0.00412462934165
3126,15.63,1.683533699,5.48147210558
3127,15.635,6.84769334777,0.0477587897596
3128,15.64,3.04432039276,4.52595143926
3129,15.645,3.45442978368,0.00310470605726
3130,15.65,4.90774466759,6.19361153238
3131,15.655,4.3803049555,0.00776439469144
3132,15.66,0.377245722077,2.77282888676
3133,15.665,1.57436154788,0.000134342826931
3134,15.67,4.13603187655,0.55059205778
3135,15.675,7.28899943263,0.00311200191776
3136,15.68,3.64491653154,5.04978694197
3137,15.685,12.6894675615,0.0160772606061
3138,15.69,4.22206709954,6.19629679183
3139,15.695,11.3514800027,0.682035084489
3140,15.7,3.7385324032,4.11476794159
3141,15.705,13.89,0.863359433773
3142,15.71,6.07450332737,5.9052911546
3143,15.715,4.43008108716,0.0211437534358
3144,15.72,4.87240808453,4.30130807744
3145,15.725,2.47166300501,0.00736766472563
3146,15.73,3.32770743032,6.56304890764
3147,15.735,7.75924413371,0.0319339801858
3148,15.74,2.37356267365,6.73569407347
3149,15.745,6.28555599386,1.17194716146
3150,15.75,4.13870551031,1.7813279821
3151,15.755,12.8274173141,0.887479227534
3152,15.76,6.96871518543,4.43733623372
3153,15.765,4.20696263318,0.00496234339116
3154,15.77,0.00083178041576,5.02366425364
3155,15.775,6.9019627925,0.84135643781
3156,15.78,4.33685998323,3.05799669657
3157,15.785,7.42148541298,0.396194285974
3158,15.79,5.17684059969,1.10751516115
3159,15.795,4.30726678029,0.0116027931201
3160,15.8,0.00309997627992,4.95791481312
3161,15.805,13.89,0.0017428449235
3162,15.81,11.399859993,1.34253229491
3163,15.815,13.89,0.874712960821
3164,15.82,2.99122607708,4.26272779678
3165,15.825,4.77840424404,0.899673752504
3166,15.83,3.24385765863,4.95119744043
3167,15.835,4.77694052307,0.817008452138
3168,15.84,2.95417339225,3.82370965968
3169,15.845,8.82178921656,0.789041404507
3170,15.85,1.49048615277,2.90744932629
3171,15.855,13.89,0.0102527603987
3172,15.86,7.42328800034,4.24409171977
3173,15.865,12.0657429456,0.00757051948804
3174,15.87,3.5874502483,6.17270213052
3175,15.875,5.55434671706,0.00675590201845
3176,15.88,2.48940843972,5.96429740079
3177,15.885,7.75392385437,2.23886418413
3178,15.89,1.89027846229,5.96415284655
3179,15.895,6.31746231139,0.494963035073
3180,15.9,3.05630784223,5.46617547872
3181,15.905,4.14459507773,0.0239734976444
3182,15.91,4.62031041549,4.80021812116
3183,15.915,13.89,1.32947044912
3184,15.92,2.34797682046,6.60186865188
3185,15.925,9.04975418766,0.00200748167324
3186,15.93,3.04159801033,6.54132669901
3187,15.935,9.31959825574,0.546866154075
3188,15.94,2.25020940244,0.923168642627
3189,15.945,13.89,0.0110708704717
3190,15.95,2.29932068234,1.85879509878
3191,15.955,7.34640462184,0.676756401417
3192,15.96,1.25759874751,0.430806342692
3193,15.965,5.84099101081,0.745545245146
3194,15.97,3.29175167619,3.2531380366
3195,15.975,13.89,0.722378572889
3196,15.98,7.89720787116,3.80769951465
3197,15.985,10.564223981,0.00250726019899
3198,15.99,2.17744312534,5.57393494349
3199,15.995,2.15698829514,0.0045113032582
3200,16.0,0.264532197,5.75907430657
3201,16.005,13.89,0.00107163958849
3202,16.01,0.000518172516807,5.59203844217
3203,16.015,5.01458836382,0.0233975349245
3204,16.02,4.458254451,5.86621263642
3205,16.025,13.89,0.000780412312903
3206,16.03,13.2941832819,6.15764809153
3207,16.035,13.89,0.383893637137
3208,16.04,7.20480389055,6.65521159554
3209,16.045,7.9546776542,0.84046517323
3210,16.05,3.39238989969,5.02106411226
3211,16.055,12.4625840816,0.787492238096
3212,16.06,2.67587199487,4.19485691084
3213,16.065,13.8317375716,0.00785582661594
3214,16.07,1.41646088992e-10,5.6661389089
3215,16.075,12.8318396798,0.00824706605685
3216,16.08,3.45433196744,5.90316111431
3217,16.085,8.57846851712,0.752917206484
3218,16.09,8.74943895864e-08,5.78835387507
3219,16.095,13.89,0.923960079286
3220,16.1,9.42287847289,6.31102656748
3221,16.105,12.4263146975,0.00751754963333
3222,16.11,4.45921093264,5.06255018863
3223,16.115,6.83086913924,0.0153957618356
3224,16.12,2.32175274764,6.4484271753
3225,16.125,7.73457057573,0.928441261872
3226,16.13,1.75724945052,5.33938996881
3227,16.135,8.22705195634,0.0792846173108
3228,16.14,2.98595841428,4.99409537974
3229,16.145,8.28697773668,0.868560722876
3230,16.15,4.96864893666,2.79441392148
3231,16.155,4.83860470459,0.802377756551
3232,16.16,0.0601915686426,6.59890252095
3233,16.165,8.25231660997,0.803543519874
3234,16.17,2.10200977103,5.85892406854
3235,16.175,7.15598219407,0.0133496329021
3236,16.18,3.7221338539,4.77160979752
3237,16.185,6.63131388173,0.00259116855677
3238,16.19,6.04089407518,5.96347532018
3239,16.195,9.0790493425,8.02236852096e-05
3240,16.2,1.61587212305,5.42862708555
3241,16.205,8.5670193,1.37264668936
3242,16.21,3.41054277594,1.17349097665
3243,16.215,11.0529929277,0.801277791625
3244,16.22,5.83010317507,4.54907170624
3245,16.225,9.64808330364,0.00311798517271
3246,16.23,0.84048319584,4.75554987156
3247,16.235,6.28956093306,0.878221827523
3248,16.24,2.82663566697,4.19011200091
3249,16.245,9.91151433519,0.131677002548
3250,16.25,2.79243244967,1.69000425178
3251,16.255,7.29423521453,0.0096494070024
3252,16.26,3.58481673894,5.87601710551
3253,16.265,6.33052594966,0.136399110577
3254,16.27,1.69909126396,0.149349964304
3255,16.275,10.0620027108,1.36373596872
3256,16.28,0.819485136246,0.701908179583
3257,16.285,7.82797793881,0.0352508333059
3258,16.29,2.47358418898,5.28791403581
3259,16.295,5.93528449019,0.00838495317453
3260,16.3,2.27827665385,5.94073510653
3261,16.305,8.78221026155,0.0698692433694
3262,16.31,2.55626179213,2.27690120769
3263,16.315,13.89,0.015912125886
3264,16.32,3.19001795809,6.86758942735
3265,16.325,6.6982359238,0.00758626789907
3266,16.33,4.56613957381,2.3594392905
3267,16.335,7.01705704712,0.00648837737658
3268,16.34,0.680258564849,1.90114135858
3269,16.345,4.98270424034,0.111469312452
3270,16.35,2.30385412516,1.59547493674
3271,16.355,5.57824942321,0.00254564611339
3272,16.36,3.16011039612,5.18296507519
3273,16.365,8.30555390241,0.00565331185997
3274,16.37,0.718255994439,0.69173985592
3275,16.375,8.14249945056,0.0101596193366
3276,16.38,1.20284786415,4.09408867332
3277,16.385,7.21602122487,0.0435837396053
3278,16.39,3.1220774545,0.511104459697
3279,16.395,13.89,1.52384962076
3280,16.4,6.34843818769,3.66060070937
3281,16.405,8.42713004141,0.857684490029
3282,16.41,4.9443014778,6.19183887171
3283,16.415,9.62701259407,0.741510730659
3284,16.42,4.45065239385,2.01519028454
3285,16.425,8.73539188043,1.23348886922
3286,16.43,1.24492153417,6.21206894696
3287,16.435,7.13936697375,0.00528777986132
3288,16.44,3.70642041756,6.3123906541
3289,16.445,8.05335833178,0.520931807698
3290,16.45,7.84464420763,5.21664388711
3291,16.455,7.37282126841,0.0483772411859
3292,16.46,1.81377375014,5.33720844669
3293,16.465,6.43918969627,0.0276090582525
3294,16.47,5.69849211163,4.83020814712
3295,16.475,2.29444163339,0.488244717311
3296,16.48,0.0103869413494,5.92589401377
3297,16.485,5.45424692146,0.838943347826
3298,16.49,3.56609484418,2.93708614962
3299,16.495,1.81490169332,0.00947312220536
3300,16.5,3.26404336764,0.341264035609
3301,16.505,2.09951449075,0.73671995396
3302,16.51,1.63070539121,1.15261682546
3303,16.515,7.07922392988,0.0150808632828
3304,16.52,1.51310440324,3.75875039527
3305,16.525,12.4489286269,0.00860390172347
3306,16.53,0.508392224642,4.25434242568
3307,16.535,5.35022770531,0.973461563378
3308,16.54,1.77700949882,0.871222897046
3309,16.545,13.89,0.0399817439229
3310,16.55,4.02735695282,3.59781430592
3311,16.555,6.58555513134,0.669251081917
3312,16.56,2.3712187313,4.77004412097
3313,16.565,10.4371389499,0.0185200812014
3314,16.57,1.98649139129,4.95353719301
3315,16.575,9.79614989351,0.0174192414128
3316,16.58,3.43378281341,4.54257275309
3317,16.585,2.0890380186,0.00278975924289
3318,16.59,5.08939982869,4.8823937583
3319,16.595,6.29080473172,0.00346867329077
3320,16.6,4.46997126378,4.45545037473
3321,16.605,13.89,0.742046856301
3322,16.61,11.3034296337,5.31955038948
3323,16.615,8.40665430238,0.816214512295
3324,16.62,3.75273571634,5.50463554894
3325,16.625,12.9487483943,0.0140849765709
3326,16.63,2.91197417303,4.81677077788
3327,16.635,5.80804066992,0.0193301043479
3328,16.64,3.6089838019,6.08727019935
3329,16.645,5.43250853459,0.00130529865407
3330,16.65,3.35866034591,6.28667570132
3331,16.655,7.08195789906,0.883511780664
3332,16.66,2.39514780572,3.69377936323
3333,16.665,8.03250920416,0.66336858421
3334,16.67,2.48099426629,2.11656460389
3335,16.675,6.23951256216,0.162112662574
3336,16.68,3.39790528902,3.00986940307
3337,16.685,5.29598072689,0.00769457626563
3338,16.69,0.964200367655,6.11634245558
3339,16.695,4.13380924874,0.00130183666207
3340,16.7,5.62572387739,5.34047313147
3341,16.705,6.59516902898,0.768127782966
3342,16.71,2.86875630979,5.64717248326
3343,16.715,2.75796686858,2.10123497316
3344,16.72,0.666812512731,5.39917593013
3345,16.725,0.0,0.842159143699
3346,16.73,3.08317827834,3.18239455287
3347,16.735,8.99617341708,0.0400370341332
3348,16.74,9.49398058388e-06,5.41196850989
3349,16.745,7.97615796363,0.819869560516
3350,16.75,3.0307165957,6.4245929604
3351,16.755,8.88984220119,0.130466074836
3352,16.76,5.21281373214,4.18089501072
3353,16.765,8.19311140334,0.938491500327
3354,16.77,0.0154694184988,4.96580991103
3355,16.775,12.8980297919,0.719308704798
3356,16.78,1.57379464947e-09,4.93843627546
3357,16.785,7.06269319669,0.0358443445503
3358,16.79,2.66448560882,5.34255223849
3359,16.795,5.8342173685,0.026002398279
3360,16.8,2.47478071605,4.40923721245
3361,16.805,12.4508509983,0.810486416206
3362,16.81,2.75500662435,5.41324570319
3363,16.815,12.6434260894,0.0345509250786
3364,16.82,3.41885609685,4.79216782185
3365,16.825,8.30185298509,0.0366686249467
3366,16.83,0.0151344727095,5.92872614927
3367,16.835,2.79988739756,0.00183881418441
3368,16.84,1.3705904841,5.93100935474
3369,16.845,8.94161677869,0.00178091570306
3370,16.85,2.36446466446,6.34218088762
3371,16.855,8.24267207545,0.700839715921
3372,16.86,2.2266919285,4.05947986911
3373,16.865,13.89,0.0896722543631
3374,16.87,12.7875628868,4.10315975707
3375,16.875,4.8081370478,0.00421224031599
3376,16.88,0.000736433405249,4.4898853687
3377,16.885,13.8033097596,0.0141499671839
3378,16.89,6.26810714781,5.76335009997
3379,16.895,11.4661434682,0.000191373441573
3380,16.9,5.03109581672,5.65936672575
3381,16.905,0.0,0.815030956293
3382,16.91,2.03056973988,6.56839427418
3383,16.915,9.06198564463,0.817572158538
3384,16.92,1.92469677206,5.5582285596
3385,16.925,8.14892360649,0.0209702381386
3386,16.93,0.777249365366,6.52448927227
3387,16.935,7.00999926899,1.21708797735
3388,16.94,2.06332954501,6.89167148766
3389,16.945,8.92475912589,0.855367550709
3390,16.95,2.86444459518,1.00224506508
3391,16.955,8.76852257811,0.00106569040335
3392,16.96,5.53441503129e-07,6.33487638747
3393,16.965,13.89,0.595132843302
3394,16.97,5.43161964607,2.29112963813
3395,16.975,13.89,1.45126664341
3396,16.98,2.47158278084,5.75149542421
3397,16.985,9.61575096379,0.00428838689773
3398,16.99,5.63562804198,0.212327347137
3399,16.995,2.83383901825,0.0132883715919
3400,17.0,1.8965228326,7.20035061147
3401,17.005,7.11136997921,0.00750533424601
3402,17.01,0.000559447398204,6.54237716896
3403,17.015,13.89,0.942884365713
3404,17.02,13.89,4.52183642553
3405,17.025,3.11728883526,0.00694178047494
3406,17.03,4.53875818237,4.6074553387
3407,17.035,7.24451343076,0.0725315891224
3408,17.04,5.27905829538,5.82746288008
3409,17.045,0.0,0.90086996233
3410,17.05,3.37878178758,7.23143985585
3411,17.055,7.84763829755,0.00199052826245
3412,17.06,1.64964609772,7.52000291205
3413,17.065,11.5625450569,0.00668241720669
3414,17.07,4.73325946522,0.0953711009579
3415,17.075,5.8198790857,0.0175170164115
3416,17.08,3.72676616048,4.46975188391
3417,17.085,6.81732722594,0.0221085379424
3418,17.09,1.93575928484,5.66740711568
3419,17.095,5.38643198309,0.00104465035017
3420,17.1,2.26430112201,5.72563847684
3421,17.105,6.59958289887,0.000480388821901
3422,17.11,1.50694351202,6.23066682893
3423,17.115,7.89424009702,0.00505914922899
3424,17.12,3.47228119699,7.07314587468
3425,17.125,8.7609640612,0.722269600584
3426,17.13,3.55215737817,5.91453573149
3427,17.135,0.0,1.45129562431
3428,17.14,6.73593783705,2.13380023876
3429,17.145,9.12122306539,0.000408062550995
3430,17.15,2.25110673306e-06,5.43011046915
3431,17.155,12.0049792682,0.839415459842
3432,17.16,4.74880187888,5.83082327918
3433,17.165,13.89,0.0101906502562
3434,17.17,8.35595424611,5.27376372145
3435,17.175,7.86099070697,0.0024730182946
3436,17.18,2.36146791651,5.67976230485
3437,17.185,10.9061377817,0.810086580936
3438,17.19,5.20766342572,3.6599612563
3439,17.195,3.51629218995,0.0200568017173
3440,17.2,3.7057686361,4.42894084513
3441,17.205,13.89,0.00123039645305
3442,17.21,5.59504006585,5.24210432912
3443,17.215,2.05286494608,0.00494172127811
3444,17.22,3.1592581509,5.8816765417
3445,17.225,8.75301492836,0.00488387261944
3446,17.23,5.20037924399,5.74754667299
3447,17.235,8.48343006591,0.00577758964077
3448,17.24,0.000828533838318,4.63345803759
3449,17.245,7.15467693817,0.743364149617
3450,17.25,1.74282561148,5.85660065935
3451,17.255,4.96566510153,0.0373310043988
3452,17.26,1.23424387044,6.13242574989
3453,17.265,6.24779837289,0.769371309651
3454,17.27,2.64118597992,6.59228807117
3455,17.275,8.53440627391,1.66564053155
3456,17.28,2.38034924115,3.72324990214
3457,17.285,7.05339136999,0.00168560813245
3458,17.29,8.76677235614,6.02433688763
3459,17.295,13.5485679001,0.0016721418377
3460,17.3,5.27092111351,6.1598445226
3461,17.305,13.2695018859,0.00147205172612
3462,17.31,5.90374463514,5.44210445101
3463,17.315,5.61761641243,0.00129565918113
3464,17.32,3.05840259596,5.41336297323
3465,17.325,0.0,1.32123131466
3466,17.33,1.95001467477,4.72253567408
3467,17.335,6.59813086001,0.151856370157
3468,17.34,0.819541517122,4.32161962518
3469,17.345,4.18008141761,1.33482184768
3470,17.35,3.16632301132,2.03643126501
3471,17.355,7.48360787813,0.0444299044233
3472,17.36,1.73081872167,2.56384945282
3473,17.365,12.4253420427,0.0353514967115
3474,17.37,4.10520821835,6.96912956199
3475,17.375,10.7691210647,0.00121604352798
3476,17.38,2.58694368709,5.34461994709
3477,17.385,4.41934107593,0.0167365214504
3478,17.39,7.98342526952e-06,6.46233691067
3479,17.395,6.40440358929,0.759759821956
3480,17.4,0.0180572926503,6.23522083718
3481,17.405,7.49939825095,0.936626647209
3482,17.41,3.70794984532,3.3863435304
3483,17.415,10.0317266031,0.01230970763
3484,17.42,5.20238231299,6.21277429034
3485,17.425,2.2858298535,0.0306542024467
3486,17.43,3.16291465599,5.89765419552
3487,17.435,8.35875715859,0.108969674255
3488,17.44,2.58465170198,4.62100294513
3489,17.445,2.80677386443,0.0293881669765
3490,17.45,3.3053364413,6.09075147037
3491,17.455,4.76000658516,0.817510527409
3492,17.46,1.15957815728,4.52045148559
3493,17.465,3.97339588834,0.00333926225374
3494,17.47,0.999812895297,6.3262881447
3495,17.475,3.56560348591,0.0149447803498
3496,17.48,3.4474733385,3.19160676664
3497,17.485,13.89,0.00441170678989
3498,17.49,6.81166875007,6.9629022769
3499,17.495,8.39303102623,0.00156482110543
3500,17.5,3.42236757117,4.59456793976
3501,17.505,10.2309713371,1.01586120707
3502,17.51,6.57541385667,3.15005918971
3503,17.515,11.0244359501,0.00156154203183
3504,17.52,6.04562217397,5.01165909406
3505,17.525,5.07877999172,0.206337608432
3506,17.53,4.31795066467,4.57035132582
3507,17.535,2.95241674071,0.00040330946843
3508,17.54,2.53010765071,6.94206408423
3509,17.545,7.96787729762,0.829539420591
3510,17.55,4.10428655206,6.65811140336
3511,17.555,2.4177173574,0.006469840826
3512,17.56,1.12290675703,5.39177407861
3513,17.565,6.60848868445,0.164565091004
3514,17.57,4.1895565099,6.25874460519
3515,17.575,3.14032544126,0.0025497449864
3516,17.58,7.25163138437,6.12869242159
3517,17.585,6.63408563683,0.00445395727297
3518,17.59,2.23183293946,6.99665177595
3519,17.595,11.1296029745,0.468457039442
3520,17.6,3.53369871213,4.26144364634
3521,17.605,8.57622377511,0.0640828606969
3522,17.61,3.05886673559,6.13304267417
3523,17.615,6.24278266134,0.827007425061
3524,17.62,1.77403258817,6.60912085554
3525,17.625,5.20833883807,0.915705499627
3526,17.63,2.97834496247,1.13182729804
3527,17.635,6.18912993916,0.0174113570459
3528,17.64,2.7320590639,0.759904961927
3529,17.645,5.05962015722,0.0106110643547
3530,17.65,2.25605325245,0.749425670636
3531,17.655,2.76711630228,5.80887189439e-13
3532,17.66,3.12076433697,0.362406551068
3533,17.665,4.93534875191,0.0124347702078
3534,17.67,1.39732511291,1.61615138646e-10
3535,17.675,6.27119495785,1.46649913305e-15
3536,17.68,0.7092818736,1.31156399538e-15
3537,17.685,4.38394623301,1.33303638354e-15
3538,17.69,0.23602689253,1.44061783771e-15
3539,17.695,1.65037956497,1.30897691645e-15
3540,17.7,0.50748251324,1.16062711567e-15
3541,17.705,4.1733157295,0.224392902074
3542,17.71,2.0259937535,0.0549260803649
3543,17.715,4.17588568905,0.1623347366
3544,17.72,0.000669142469711,4.4923770874
3545,17.725,3.42699731797,0.0242715107417
3546,17.73,0.350376189149,0.425486476719
3547,17.735,8.08105238643,0.0118459883813
3548,17.74,7.66762183053,1.05276097392
3549,17.745,2.10702210444,0.0284561405954
3550,17.75,3.2248488665,3.22798096115
3551,17.755,8.80251609534,0.92483299835
3552,17.76,1.41987683282,1.0370922686
3553,17.765,2.74831732601,0.00553003455224
3554,17.77,4.34838127942,2.74115192177
3555,17.775,6.96290401772,0.00103048680639
3556,17.78,4.06838908028,0.213930092253
3557,17.785,6.74621803249,0.00249668865782
3558,17.79,0.00160730986885,5.21777168968
3559,17.795,9.40996045724,0.00388574943977
3560,17.8,2.6371045306,7.01573439764
3561,17.805,8.34146560728,0.796739822302
3562,17.81,0.390149340643,4.00247530793
3563,17.815,13.89,0.779236844245
3564,17.82,7.41343298416,5.58239509695
