,hour,A2N,A2E
3103,15.515,5.42176745684,0.0921485042426
3104,15.52,1.52869320287,4.65063581983
3105,15.525,9.60626582059,0.00195570006247
3106,15.53,2.30406480198,4.77634622514
3107,15.535,13.89,0.0895911583156
3108,15.54,13.89,3.03347189067
3109,15.545,6.73552528171,0.0327989240376
3110,15.55,2.69325964261,6.03950129757
3111,15.555,8.73210259743,0.409565109845
3112,15.56,5.26858420647,6.53520862454
3113,15.565,9.38243037134,0.00123551295191
3114,15.57,2.24300990586,5.09765614708
3115,15.575,9.41609523633,0.0164058781689
3116,15.58,1.47421901862,5.59136850383
3117,15.585,12.8859660762,0.707274370301
3118,15.59,3.77075567706,5.4527407956
3119,15.595,9.93129811461,0.785564060204
3120,15.6,1.11147937579,5.78860837405
3121,15.605,9.05114460653,0.00272970156719
3122,15.61,0.742768738819,5.40052871938
3123,15.615,11.4511945067,0.840141312147
3124,15.62,4.37111480304,7.26374551567
3125,15.625,13.3863532293,0.832912121019
3126,15.63,3.01547443224e-15,5.11352183798
3127,15.635,11.7448433852,0.00286325241001
3128,15.64,3.13928214403,4.65342296072
3129,15.645,2.63223004373,0.000124866512152
3130,15.65,4.85149007386e-06,5.39552596556
3131,15.655,4.45450103155,0.772991634163
3132,15.66,2.78260431856e-05,6.30955014244
3133,15.665,8.03576804505,0.000963680322344
3134,15.67,4.14775655162,4.72753234598
3135,15.675,6.06676305024,0.696012355301
3136,15.68,1.10986250927,2.10899286463
3137,15.685,10.3643914387,0.731286228959
3138,15.69,3.32957008397,0.0498405037868
3139,15.695,2.47930233774,0.000161985129311
3140,15.7,1.58955626376,1.50000007693
3141,15.705,8.63306709088,0.83511353904
3142,15.71,2.14356665752,0.538676017069
3143,15.715,7.57803068672,0.00264460853637
3144,15.72,1.61790347837,5.32025252736
3145,15.725,4.45270556075,0.000233749857899
3146,15.73,3.55234136158,1.14184778846
3147,15.735,4.75868811666,3.4817856538e-05
3148,15.74,4.42777555282,0.619796826696
3149,15.745,13.89,0.00958014957178
3150,15.75,7.00297628768,4.79705728608
3151,15.755,5.96009627287,0.0148476147881
3152,15.76,2.65799812821,5.48146391462
3153,15.765,10.0758290848,0.653499181635
3154,15.77,5.52677735993,5.63711281578
3155,15.775,4.30720708484,0.0670134916363
3156,15.78,3.78547936889e-07,3.35073468743
3157,15.785,7.75451243913,0.0137986178837
3158,15.79,0.186310761489,5.61862519416
3159,15.795,12.4461110057,0.000140225177176
3160,15.8,4.86616330756,5.11775667281
3161,15.805,8.50149529106,0.0339372639304
3162,15.81,3.74839815341,5.53163511615
3163,15.815,13.89,0.0129899046883
3164,15.82,9.75346816663,5.19458445205
3165,15.825,6.8585597293,0.0284503464777
3166,15.83,3.36511169552,5.25185103805
3167,15.835,13.89,0.685153710421
3168,15.84,0.0170676004265,5.40946546386
3169,15.845,13.3165184593,0.00281080064869
3170,15.85,1.04322665507e-11,5.92282860111
3171,15.855,13.89,0.000903659606897
3172,15.86,13.89,5.58654941793
3173,15.865,7.60272832878,0.228403570431
3174,15.87,2.38082391244,5.64071518654
3175,15.875,5.17322206161,0.852511931321
3176,15.88,0.444475517099,6.49676842684
3177,15.885,11.8528482962,0.0963772917582
3178,15.89,1.02417172188,5.85105674953
3179,15.895,6.25852023376,0.505274523635
3180,15.9,1.80379095909e-06,5.22276206145
3181,15.905,2.8486870674,0.0638684209402
3182,15.91,0.000778871790061,5.03390905892
3183,15.915,6.94833479397,0.0045181084372
3184,15.92,4.63933764115,4.86228446285
3185,15.925,5.84208786697,0.00662252030052
3186,15.93,2.23559935444,6.52919419677
3187,15.935,1.26457480271,0.79503555892
3188,15.94,1.23841551262,5.66163216116
3189,15.945,7.79649419191,1.59240973275
3190,15.95,1.94956645661,2.83803915174
3191,15.955,9.04340606776,0.691639224037
3192,15.96,3.20263755629,5.72204364098
3193,15.965,8.99315828038,1.11291641715
3194,15.97,2.4065663424,4.00454468678
3195,15.975,6.0717181537,0.0108150554595
3196,15.98,5.56675888118e-05,5.21229042905
3197,15.985,8.06859141382,0.00109058999187
3198,15.99,2.93346818882,6.28136068177
3199,15.995,6.96620711044,0.884896519656
3200,16.0,2.73771443572,2.41708642513
3201,16.005,2.92465398851,0.00108268557745
3202,16.01,1.3230431449,6.90408347482
3203,16.015,8.47760391642,0.740553451217
3204,16.02,1.80048487282,4.66114682772
3205,16.025,11.1703583546,0.00705713351569
3206,16.03,4.30617657918,5.55120908446
3207,16.035,7.57392015927,0.740748818947
3208,16.04,2.60691374892,5.82177825416
3209,16.045,6.63674679422,0.671248913161
3210,16.05,3.94257596896,3.5536343228
3211,16.055,7.84306051648,0.0253242408626
3212,16.06,4.09446084406,4.40389188004
3213,16.065,6.27472476434,0.00350897499577
3214,16.07,3.29247727066,5.01943974388
3215,16.075,7.15462068222,1.14412402507
3216,16.08,2.70792759546,5.29725522497
3217,16.085,2.04529986225,0.0323704977887
3218,16.09,1.85959945673,0.859612642254
3219,16.095,1.93870279659,0.00896370009969
3220,16.1,1.66953435656,0.2518507482
3221,16.105,13.89,0.0520160907613
3222,16.11,13.89,1.18019740561
3223,16.115,5.97440267124,0.0546302303098
3224,16.12,3.31341766638,4.51124001644
3225,16.125,6.88015734873,0.0380364373369
3226,16.13,1.24878622788,5.52789466319
3227,16.135,10.0296054197,0.0418821458204
3228,16.14,0.275653923852,5.45587292729
3229,16.145,7.1728765303,0.0119031065892
3230,16.15,2.7450053525,5.32679288786
3231,16.155,1.9836207522,0.703341685084
3232,16.16,3.17796904054,5.44384800371
3233,16.165,12.8797497633,0.00342006115881
3234,16.17,4.71564691089,6.08563520558
3235,16.175,4.91249267635,0.00211948366477
3236,16.18,4.48362541344,4.98120084531
3237,16.185,10.6325633152,0.0176471293617
3238,16.19,6.00930689266,5.52562343355
3239,16.195,5.08652096271,1.42454533505
3240,16.2,2.77826168683,5.47291178272
3241,16.205,12.4356515257,0.00543254494574
3242,16.21,1.12253199241,6.12633449402
3243,16.215,6.82647710733,0.068264885971
3244,16.22,0.864235322266,6.4160338999
3245,16.225,4.92173307634,0.696639189342
3246,16.23,3.05511849712,6.43760681163
3247,16.235,12.5403451394,0.330531540806
3248,16.24,1.76489240487,6.97802043286
3249,16.245,10.4528042145,0.00505873288778
3250,16.25,3.3390391063,7.29067043351
3251,16.255,13.3017676248,0.745246024835
3252,16.26,2.3893179065,6.82067439112
3253,16.265,9.12399303799,0.00264810311616
3254,16.27,1.51660345464,6.44972247352
3255,16.275,10.0512508971,0.61152211288
3256,16.28,2.09964864401,0.386784891241
3257,16.285,9.73515076125,0.635130798929
3258,16.29,2.18167530003,2.54801730871
3259,16.295,13.89,0.0057570493346
3260,16.3,7.42709548003,5.41262052275
3261,16.305,7.68969881726,2.67884397535
3262,16.31,1.58694460291,5.40966652524
3263,16.315,8.99436877942,0.00516811696694
3264,16.32,0.962317526,4.55642379278
3265,16.325,7.29075882735,0.0313542079324
3266,16.33,1.28549223788,3.48624551666
3267,16.335,9.23128698138,0.0346947618966
3268,16.34,1.00856607095,4.71013503123
3269,16.345,13.89,0.667352606312
3270,16.35,2.15392486838,4.80589789573
3271,16.355,0.0,0.510432099913
3272,16.36,0.849268001804,4.11676047033
3273,16.365,4.04349637831,0.581028874459
3274,16.37,0.886539644467,4.65425152555
3275,16.375,6.68487457553,0.0144950561538
3276,16.38,2.35922739955,5.06963658498
3277,16.385,8.14681071418,0.00523866773774
3278,16.39,4.13537074001,5.02126577293
3279,16.395,7.72196540082,0.0339755868167
3280,16.4,6.55155208438e-05,0.303667374474
3281,16.405,7.76667100086,2.40773631949e-07
3282,16.41,5.08515339251,1.41958878717e-15
3283,16.415,8.49705694517,0.0103428191084
3284,16.42,0.29881355709,5.08617455978
3285,16.425,7.74754385681,8.33757853322e-05
3286,16.43,3.86313810369,1.92057455619
3287,16.435,13.89,0.00988004544101
3288,16.44,13.89,6.42574374222
3289,16.445,13.7762739873,0.000587494099405
3290,16.45,1.3332605495,5.60063793256
3291,16.455,8.30687624728,0.774217227517
3292,16.46,2.65648542326,4.40765045549
3293,16.465,13.89,0.972247999728
3294,16.47,2.39613188382,4.72923428899
3295,16.475,5.61686660474,0.0671490821775
3296,16.48,0.853388765329,1.01797372166
3297,16.485,5.60852877633,0.599206122964
3298,16.49,3.92732687206,2.88773130055
3299,16.495,1.87568602061,0.0712398462145
3300,16.5,1.49397918366,6.77658467866
3301,16.505,6.58693894362,0.0328188814179
3302,16.51,3.12881434514,1.13481507433
3303,16.515,8.0451960094,0.00976039919323
3304,16.52,1.58716229131,2.77253966672
3305,16.525,3.01617236409,0.805182438907
3306,16.53,2.40639088733,0.361091061749
3307,16.535,4.87690016325,0.761934576214
3308,16.54,4.10357587633,1.23160628123
3309,16.545,6.65211914022,0.00180455215009
3310,16.55,0.0480620342165,3.31240946295
3311,16.555,7.61265289376,0.00282436453975
3312,16.56,4.4341971759,0.269395724206
3313,16.565,4.62037223531,0.00623971116035
3314,16.57,2.07004928956,6.52941049826
3315,16.575,8.29300052258,0.00349057148246
3316,16.58,3.29440152026,6.64762822644
3317,16.585,10.2071831655,0.000945932171878
3318,16.59,2.52428335654,6.67040559983
3319,16.595,4.54271156466,0.052352523534
3320,16.6,2.27352828807,0.308990254133
3321,16.605,11.4875352494,0.0148695900674
3322,16.61,1.29118316172,2.16523910699
3323,16.615,7.68640546351,0.00442572618079
3324,16.62,0.727019622339,1.57386235698
3325,16.625,10.15060582,0.832651832217
3326,16.63,2.9444184804,0.983280538611
3327,16.635,8.17472155808,5.50501880974e-05
3328,16.64,1.90983301097,0.68542282014
3329,16.645,8.76255950261,0.0238949521589
3330,16.65,3.34398577153,4.40634390649
3331,16.655,5.13675367692,0.0923331349951
3332,16.66,4.27400346077,4.63620421931
3333,16.665,13.89,0.00631761520461
3334,16.67,6.02595341626,4.80328390905
3335,16.675,12.2751314266,0.000324262492577
3336,16.68,2.26268875836,5.75806958995
3337,16.685,6.45582728513,0.143583059475
3338,16.69,0.00064676914556,5.22264363288
3339,16.695,11.6125271158,0.616643512235
3340,16.7,2.18572438009,6.26127242415
3341,16.705,8.54542233193,0.0179242626865
3342,16.71,1.88314651834,1.01450712776
3343,16.715,1.91411841718,0.768447387807
3344,16.72,0.330224206556,1.03663627579
3345,16.725,3.81092490936,0.0246729573949
3346,16.73,2.35498376852,0.242636852034
3347,16.735,6.83242514142,0.000126589541795
3348,16.74,0.703976683193,1.05949867547
3349,16.745,5.74106617517,0.0457717132951
3350,16.75,2.27357060188,0.118786821546
3351,16.755,2.98112732178,0.0126272464827
3352,16.76,0.428401476655,0.277371960412
3353,16.765,4.11656386379,0.0126539726453
3354,16.77,0.494546146538,5.22124861909
3355,16.775,5.90275217549,0.759527482187
3356,16.78,0.000712528100336,2.36168077401
3357,16.785,13.89,0.777530292041
3358,16.79,6.0141786784,4.29049231562
3359,16.795,9.03565972385,0.00654393253433
3360,16.8,2.5585248518,6.03135990669
3361,16.805,5.99679735814,0.00943149973844
3362,16.81,2.83996098778,6.38158211833
3363,16.815,9.50067111574,0.833092907192
3364,16.82,1.97577815687e-05,5.83557418837
3365,16.825,7.70316997262,0.239298300136
3366,16.83,2.38983678787,5.71753548652
3367,16.835,4.11678844809,0.0723556441845
3368,16.84,2.94850902484,1.48103061153
3369,16.845,7.55330408654,0.00152049583008
3370,16.85,2.13748843896,0.552236129822
3371,16.855,6.99112690677,0.452812813529
3372,16.86,1.41887920341,3.30146021856
3373,16.865,5.35877195175,0.00800635152357
3374,16.87,0.352943028422,5.12004243665
3375,16.875,5.53541852353,1.04010262087
3376,16.88,5.04701499589e-05,1.75439099399
3377,16.885,8.89260068354,1.32986015343
3378,16.89,2.70801760384,4.65954382428
3379,16.895,9.6313341289,0.00301372592518
3380,16.9,1.18042707252e-06,4.93118821
3381,16.905,13.89,1.44671662545
3382,16.91,7.6486268082,2.87555793557
3383,16.915,6.941874501,0.00469700391573
3384,16.92,5.59095580711,5.85962187828
3385,16.925,4.35542058677,0.00754118175337
3386,16.93,2.91089764485,5.31380431317
3387,16.935,3.45221905503,0.15327448298
3388,16.94,1.93823205486,5.26770808691
3389,16.945,4.96782320808,0.661182874311
3390,16.95,7.7060791976,4.8403928264
3391,16.955,8.13799142848,0.845277666899
3392,16.96,3.35306790971,2.37816232053
3393,16.965,11.7984228339,0.799935284657
3394,16.97,4.97324113124,3.4383239468
3395,16.975,2.12077082096,0.00153554152697
3396,16.98,2.61025053251,0.0736536687088
3397,16.985,6.59576192149,0.0299997732152
3398,16.99,2.67784432065,5.53463381334
3399,16.995,8.01308405678,0.422953683698
3400,17.0,3.42500413048,1.27142351671
3401,17.005,4.0383945832,1.42675355899
3402,17.01,0.022239804593,5.4822736686
3403,17.015,3.53050769982,0.00644669905466
3404,17.02,0.0834345387923,5.65669879968
3405,17.025,6.75025487761,0.266451396699
3406,17.03,2.68815128348,6.09642626511
3407,17.035,5.47573099313,0.811235804979
3408,17.04,5.80445851706,5.50267953156
3409,17.045,9.70050327638,0.0106345197844
3410,17.05,4.21213354216,6.02655829883
3411,17.055,2.78700010444,0.0206052500175
3412,17.06,6.87638416856,6.50840576492
3413,17.065,5.22354491244,0.00529180631434
3414,17.07,0.392466663892,6.60821114174
3415,17.075,12.9527034223,0.765627659311
3416,17.08,3.42065562539,4.92775005379
3417,17.085,3.32046717993,0.299250455492
3418,17.09,2.45708252782,5.93382440186
3419,17.095,11.0657168041,0.0383059176242
3420,17.1,3.32521435257,5.99620898152
3421,17.105,8.04809520083,0.000134656488025
3422,17.11,1.68336864426,5.5508096085
3423,17.115,10.8620778853,0.860889204938
3424,17.12,3.55945898555,2.60988938509
3425,17.125,6.96816620136,0.0285443450476
3426,17.13,4.64083639563,5.91860604291
3427,17.135,13.89,0.00061927332079
3428,17.14,5.54229839345,4.90215673839
3429,17.145,8.31811088067,0.282874590741
3430,17.15,3.63295208742,5.48852787858
3431,17.155,13.0885547058,0.0165295155709
3432,17.16,4.90724519606,6.28943871997
3433,17.165,6.29954666991,0.0294388936028
3434,17.17,2.93542968065,5.45662414537
3435,17.175,7.28111566964,0.720397804679
3436,17.18,2.649096031,5.54683133864
3437,17.185,6.32855498422,0.00703274283151
3438,17.19,1.65728960618,5.89293479201
3439,17.195,6.92194221131,0.0818895038978
3440,17.2,3.5714271552,5.29609750976
3441,17.205,7.64854464195,0.0162054088136
3442,17.21,0.000115304271098,4.58029006251
3443,17.215,0.0,0.0457025044
3444,17.22,5.89147893755,4.93921523114
3445,17.225,8.70577762136,0.00499759026799
3446,17.23,5.52080069923,6.15944737051
3447,17.235,4.1357770268,0.710346024836
3448,17.24,6.08025807061,2.22199703503
3449,17.245,13.89,0.825119783922
3450,17.25,4.50701754332,4.26376942051
3451,17.255,6.69437284938,0.805653745896
3452,17.26,0.00333119385971,5.31771908023
3453,17.265,13.89,0.00187912034075
3454,17.27,11.0880159863,6.00069662805
3455,17.275,13.1061754587,0.0010064931842
3456,17.28,6.6492664009,4.57465003698
3457,17.285,10.8251981073,0.296484033951
3458,17.29,2.09100698311,5.19464327798
3459,17.295,11.0933608657,1.29549136497
3460,17.3,2.14078281663e-09,6.40858668986
3461,17.305,10.6493425055,0.00093383999952
3462,17.31,1.84414739952e-08,5.85157376767
3463,17.315,8.49648831063,1.44479301681
3464,17.32,4.49909968376,3.29699740905
3465,17.325,8.82379565131,1.16184630198
3466,17.33,1.94087715807,3.49284578557
3467,17.335,7.77073166608,0.783511184637
3468,17.34,3.26163105069,3.9950430046
3469,17.345,9.88348905771,0.8158756453
3470,17.35,3.72690485836,4.90803577044
3471,17.355,10.8230267362,0.0443574011967
3472,17.36,1.26443186129,4.77649354241
3473,17.365,13.89,0.021185477677
3474,17.37,8.14950783006,5.94381312549
3475,17.375,9.91369261045,0.787775926601
3476,17.38,3.38223527382,5.1326368989
3477,17.385,1.25430088816,0.00882518788945
3478,17.39,3.93937299603,6.03167069936
3479,17.395,5.60479644941,1.26465670279
3480,17.4,3.84556037955,6.40485604604
3481,17.405,9.97248503365,0.069461738841
3482,17.41,4.20709630111,4.80707589892
3483,17.415,5.19834756927,0.756493561199
3484,17.42,2.7462681841,6.23146275218
3485,17.425,8.0544484574,0.00765269044605
3486,17.43,2.78938584118,5.37646991821
3487,17.435,3.23520183347,0.000245084185709
3488,17.44,1.63204086683,0.190782073409
3489,17.445,7.74390232828,0.583955938447
3490,17.45,1.80041615529,2.61637345147
3491,17.455,3.22421452793,0.00147008293687
3492,17.46,4.56938629981,0.369140171232
3493,17.465,3.5068947319,0.0082461429681
3494,17.47,0.875309911536,1.14330676748
3495,17.475,7.13723214465,0.00636104794293
3496,17.48,0.660998231691,0.352746081133
3497,17.485,7.89569637226,0.0106426485215
3498,17.49,3.42818252213,5.2305730777
3499,17.495,6.69927369461,0.000344278426877
3500,17.5,1.59130778812,5.07736762864
3501,17.505,11.2792387294,0.0161028812911
3502,17.51,4.67469049104,5.52663397055
3503,17.515,8.52532517984,0.0130393070326
3504,17.52,2.53561695325,4.57494360961
3505,17.525,7.58399682915,0.0471326097727
3506,17.53,0.00596241024158,0.810053689711
3507,17.535,6.68948181491,0.62732315726
3508,17.54,1.5565422222,0.560374592007
3509,17.545,6.83415916179,0.00878334659075
3510,17.55,3.32088694409,0.103154638447
3511,17.555,5.37007365989,9.39610285176e-05
3512,17.56,3.1607502704,0.122605322213
3513,17.565,1.0024049622,0.0299320895247
3514,17.57,8.24604124766,3.79737150689
3515,17.575,7.56094014144,0.000711610103214
3516,17.58,4.18357297668,6.46937784355
3517,17.585,8.14441491171,0.00324264971462
3518,17.59,1.0273984239e-07,5.64625031909
3519,17.595,9.11203272779,0.00395106343842
3520,17.6,0.00195807351608,5.48597141844
3521,17.605,13.3540101125,0.0112362066786
3522,17.61,5.17142976899e-10,5.13315677982
3523,17.615,4.53853337432,1.48989749208
3524,17.62,0.205371635909,5.69498588593
3525,17.625,7.42180910709,0.742437670961
3526,17.63,1.6711875795,2.64290769819
3527,17.635,10.080392129,0.701610747968
3528,17.64,5.13274133819e-11,5.07218286393
3529,17.645,13.89,0.00227483555898
3530,17.65,0.774545544346,7.43742958531
3531,17.655,10.9970951403,1.20454643205
3532,17.66,5.45984915807,5.660263137
3533,17.665,7.44734365082,0.303280260826
3534,17.67,0.824804740332,5.41885142531
3535,17.675,8.21766821152,0.00843749997928
3536,17.68,1.44548945708,5.40485345226
3537,17.685,5.5636716335,0.346433136306
3538,17.69,1.66566063635,6.4478373281
3539,17.695,8.60516761871,0.947685738162
3540,17.7,0.797947846426,1.96265707928
3541,17.705,7.77200946776,0.00846438369983
3542,17.71,0.872133047552,4.977512185
3543,17.715,7.04439403648,0.00284441718486
3544,17.72,3.4343689109,5.45637927818
3545,17.725,9.19662641641,0.0021417210153
3546,17.73,2.45336169161,6.56985518667
3547,17.735,13.89,0.187150710441
3548,17.74,3.52423211661,5.46928381722
3549,17.745,5.99501786416,0.0362004745658
3550,17.75,6.73199060214,6.01663020269
3551,17.755,5.63033580873,0.0376486523367
3552,17.76,3.08990568873,6.90626822522
3553,17.765,10.6134035995,0.00249019428736
3554,17.77,1.45239321685,5.72739225734
3555,17.775,3.75153755362,1.26863211958
3556,17.78,3.45016683397,4.51350125769
3557,17.785,6.00282537786,0.00658363269432
3558,17.79,5.35906949488,4.16311778453
3559,17.795,7.16017268202,1.60777942426
3560,17.8,3.76242563016,3.5820263133
3561,17.805,5.64144844307,0.204818311331
3562,17.81,3.51676878876,1.49461249363
3563,17.815,8.68457088304,0.0293948858506
3564,17.82,5.89218513875,6.33960683501
3565,17.825,7.9058232631,0.257127548651
3566,17.83,3.24251227549,5.50367144116
3567,17.835,0.0,0.00364524207653
3568,17.84,2.4377301685,6.94662162674
