,hour,A1N,A1E
4137,20.685,1.5756130562,8.33
4138,20.69,4.85377304952,8.33
4139,20.695,2.24877232797,8.33
4140,20.7,5.24781743946,8.33
4141,20.705,1.9535195794,8.33
4142,20.71,5.42011009972,8.33
4143,20.715,0.695837239909,6.94829182255
4144,20.72,6.74526664291,3.21654522409
4145,20.725,1.29678197128,6.36139319865
4146,20.73,2.21474467474,2.93964689411e-12
4147,20.735,1.47376026225,8.33
4148,20.74,6.42429629113,1.99898376551
4149,20.745,2.47944556881,8.33
4150,20.75,4.404461584,3.90803590628
4151,20.755,1.43292747994,8.33
4152,20.76,1.7189090278,8.08729537522
4153,20.765,2.97420333718,7.13349272641
4154,20.77,6.26531942858,1.71275170302e-09
4155,20.775,1.39300640698,8.33
4156,20.78,6.64422412698,0.003198618257
4157,20.785,0.141671928688,8.33
4158,20.79,4.70546700765,8.33
4159,20.795,2.97307666958,8.33
4160,20.8,5.67288570872,8.33
4161,20.805,3.79588219073,8.33
4162,20.81,6.66078721635,8.33
4163,20.815,1.53059063056,7.68939263739
4164,20.82,6.13232475014,4.03414476266
4165,20.825,1.30156000432,7.0076112339
4166,20.83,5.95956777266,1.26057160743e-05
4167,20.835,2.11414420106,8.33
4168,20.84,8.99686345672,8.33
4169,20.845,3.1639865836,7.59802220149
4170,20.85,4.91422528158,2.49005954816e-08
4171,20.855,3.69540812366,8.05607089183
4172,20.86,8.63474671263,1.14868542151e-12
4173,20.865,4.0246231211,8.33
4174,20.87,9.02568300098,4.21956264466
4175,20.875,1.74328570572,7.87405695782
4176,20.88,7.21693766961,2.51135223166
4177,20.885,2.17114928078,7.70367433263
4178,20.89,1.77511129957,0.0044606986687
4179,20.895,0.0809949062313,7.41995310706
4180,20.9,5.37902907449,3.52251177582e-07
4181,20.905,3.7481627308,8.33
4182,20.91,2.12859713695,0.000124314612023
4183,20.915,0.21188022219,8.33
4184,20.92,4.69562293001,7.15507267513
4185,20.925,0.426410893325,8.33
4186,20.93,5.24147730142,5.49811446189
4187,20.935,2.78068599835,8.33
4188,20.94,2.86193352154,0.00411178715278
4189,20.945,0.00349588787414,8.33
4190,20.95,5.00012897784,8.33
4191,20.955,1.8273868557,8.33
4192,20.96,7.60427609806,7.76427941384
4193,20.965,0.880142453662,8.31570970481
4194,20.97,4.63514226398,2.70932928467
4195,20.975,1.75399858762,3.53590028357
4196,20.98,0.744986428068,3.16578960669
4197,20.985,3.74407381645,2.69901994377
4198,20.99,2.00489224211,1.61754014781
4199,20.995,3.12742034781,6.13146008828
4200,21.0,0.463348293215,2.76557147944
4201,21.005,1.95449653644,8.33
4202,21.01,2.15736163015,8.33
4203,21.015,2.04144999136,8.33
4204,21.02,6.75259344832,7.75210457008
4205,21.025,1.36996442377,8.33
4206,21.03,5.91505365616,8.14284703338
4207,21.035,1.53894928824,8.33
4208,21.04,5.86631980539,8.33
4209,21.045,1.5575805919,8.33
4210,21.05,7.0243526196,7.75964345968
4211,21.055,1.57334644896,7.78822692837
4212,21.06,6.16117154993,5.4387500681
4213,21.065,2.56226668651,7.45300903145
4214,21.07,2.99810309937,4.94239852858e-07
4215,21.075,3.28687543449,8.33
4216,21.08,4.62336515103,8.33
4217,21.085,2.13780001668,8.33
4218,21.09,7.72678171927,8.33
4219,21.095,2.89942808385,8.12216598347
4220,21.1,4.16635231764,2.62108070876
4221,21.105,1.48971826511,7.81438635826
4222,21.11,6.35143775498,3.17884073327e-07
4223,21.115,3.47906842267,8.33
4224,21.12,6.84217774417,8.33
4225,21.125,3.9723715031,8.0059620207
4226,21.13,5.99455169608,4.11390582778
4227,21.135,3.48908616395,7.2159263832
4228,21.14,7.44514584883,8.17477104271e-07
4229,21.145,3.22810270309,8.2311824737
4230,21.15,5.42596239623,3.03509649121e-08
4231,21.155,4.43999165186,8.29473131498
4232,21.16,7.35940160451,4.3708793829e-09
4233,21.165,3.06729195616,8.33
4234,21.17,6.44977860134,8.33
4235,21.175,1.81944771969,8.33
4236,21.18,6.24741523878,8.33
4237,21.185,2.00792892779,7.52378037989
4238,21.19,5.8710370002,0.29853397321
4239,21.195,2.97574949421,7.83261831467
4240,21.2,7.19412839941,7.56731167714e-07
4241,21.205,3.50925341779,8.33
4242,21.21,2.53941282286,8.33
4243,21.215,2.72761029864,8.33
4244,21.22,5.4644440884,7.82982877146
4245,21.225,2.8616237418,7.90177651179
4246,21.23,6.93246294446,3.95218898817
4247,21.235,2.81486158923,7.86725917538
4248,21.24,5.48306746882,2.100139639e-08
4249,21.245,2.19835402537,8.33
4250,21.25,4.24156741432,8.33
4251,21.255,2.80191219434,8.33
4252,21.26,6.6282076906,8.33
4253,21.265,2.39250615925,8.33
4254,21.27,7.15516060282,8.33
4255,21.275,4.41296885006,8.33
4256,21.28,6.99522217989,8.33
4257,21.285,6.20310724735,8.33
4258,21.29,9.15554775522,7.59177374856
4259,21.295,2.04348906391,6.89741255848
4260,21.3,8.49951794547,3.87669034029
4261,21.305,1.49840168041,8.33
4262,21.31,4.8604725534,8.33
4263,21.315,2.87254219547,8.33
4264,21.32,9.77196473365,8.33
4265,21.325,1.32440349489,8.33
4266,21.33,9.28259719383,0.000141198930296
4267,21.335,1.58683890009,8.33
4268,21.34,8.17435233018,3.07512032512
4269,21.345,3.8972719813,1.66831782627
4270,21.35,5.56283663237,4.31232169472e-10
4271,21.355,3.42473667484,8.33
4272,21.36,3.84198437789,8.33
4273,21.365,1.47347505889,7.74452272446
4274,21.37,5.60819590461,3.99961285967
4275,21.375,1.88051584781,7.58215164083
4276,21.38,6.61554320321,3.92863973672
4277,21.385,3.09833352435,8.311128096
4278,21.39,9.55107555429,2.7187711374
4279,21.395,3.44466583897,8.33
4280,21.4,7.19313681302,4.10803027058
4281,21.405,1.30925486839,8.26340723775
4282,21.41,5.3438327233,4.46164816426e-06
4283,21.415,3.9777154936,8.33
4284,21.42,9.68084708904,7.72000311797
4285,21.425,6.23995390422,8.33
4286,21.43,11.9971714021,7.79538814669
4287,21.435,7.13496092744,7.86081270633
4288,21.44,6.37974128392,1.39110572487e-07
4289,21.445,2.29642191976,8.25592788464
4290,21.45,8.49694107503,0.000108867544195
4291,21.455,4.70955167331,8.33
4292,21.46,9.94987233898,4.14480570552
4293,21.465,3.14664828891,7.36998943465
4294,21.47,8.68229051386,2.65425117838
4295,21.475,5.51616479252,8.33
4296,21.48,13.89,6.5727685741e-07
4297,21.485,8.94682743403,7.76662184686
4298,21.49,9.75186737127,3.83496821992
4299,21.495,7.92262127686,6.00983990805
4300,21.5,11.9589093624,1.89288835193
4301,21.505,3.20993992624,7.7230563886
4302,21.51,12.6668990581,2.71149339074
4303,21.515,4.63440337518,8.03371108638
4304,21.52,9.01213304437,3.23429886308
4305,21.525,5.33843117783,5.59722996977
4306,21.53,13.1968021132,2.17175359624
4307,21.535,6.18152232004,6.40961333954
4308,21.54,11.861866725,2.31614755025
4309,21.545,4.18853070636,6.71269062123
4310,21.55,10.262145016,6.20633453742e-11
4311,21.555,4.3134992749,8.33
4312,21.56,9.10703693732,0.00511940380691
4313,21.565,1.2837113643,7.80339810396
4314,21.57,5.10331922363,2.65503172771
4315,21.575,2.42711269284,8.33
4316,21.58,3.09566882831,8.33
4317,21.585,1.54490185258,8.33
4318,21.59,4.03022534799,7.75587499088
4319,21.595,0.605274449451,7.46941181169
4320,21.6,5.85399183604,3.21896460053
4321,21.605,2.45115242804,8.33
4322,21.61,2.23948022935,8.33
4323,21.615,1.92253236134,7.9201362648
4324,21.62,4.25673751348,3.66648642624
4325,21.625,1.89590622648,8.33
4326,21.63,3.40568012733,3.6698268065
4327,21.635,0.794261121361,8.33
4328,21.64,3.38246612952,8.33
4329,21.645,1.20727978537,8.33
4330,21.65,4.89130822437,7.9720211657
4331,21.655,2.7160130477,8.33
4332,21.66,4.40214426757,8.33
4333,21.665,3.38716984597,8.07954498059
4334,21.67,4.8105907965,2.76590085479
4335,21.675,1.11060927674,8.33
4336,21.68,7.26477344157,8.03762844838
4337,21.685,1.91730489615,8.33
4338,21.69,5.57733263681,8.33
4339,21.695,1.45697553005,8.33
4340,21.7,5.9048507329,8.17135682997
4341,21.705,3.84160771184,8.33
4342,21.71,6.96659493926,5.11196054318
4343,21.715,2.7081777717,8.33
4344,21.72,4.63224093548,8.33
4345,21.725,3.73497288063,8.33
4346,21.73,5.230626092,8.33
4347,21.735,6.59648807554,8.33
4348,21.74,7.46523947552,7.96873028767
4349,21.745,2.69706310114,7.02989913213
4350,21.75,6.51332002025,5.05135850072
4351,21.755,3.87008827418,7.35373989031
4352,21.76,9.447639342,5.24875061652
4353,21.765,3.74749872663,8.29500272118
4354,21.77,3.01521569973,3.58805445273
4355,21.775,3.35410708255,7.88193098984
4356,21.78,4.89058883209,2.41504311895
4357,21.785,3.18483495599,8.33
4358,21.79,1.56784289469,8.05697564331
4359,21.795,2.60324867085,8.12303382523
4360,21.8,5.09362558064,3.69314729402
4361,21.805,2.29218686623,8.15641037391
4362,21.81,0.910991874574,3.94921753109
4363,21.815,1.04599309345,7.33509270909
4364,21.82,2.41872330235,4.14728149291
4365,21.825,2.28019284276,8.33
4366,21.83,6.08400390675,8.33
4367,21.835,2.31212486227,8.33
4368,21.84,4.97995988639,3.88705994385
4369,21.845,0.794321031625,7.50884297916
4370,21.85,4.30193854049,2.6541433482
4371,21.855,1.67962539107,7.52469283754
4372,21.86,0.803844008266,5.25918430848
4373,21.865,5.55519641277,2.39257200385e-07
4374,21.87,1.73996136315,5.41277778695
4375,21.875,3.46714557646,1.32484352918
4376,21.88,0.741252230978,4.41278481805
4377,21.885,1.97347103373,3.80663809236e-06
4378,21.89,1.25448065887,3.64521638302
4379,21.895,4.4949487292,1.58799859954e-07
4380,21.9,0.886564207665,6.93184683884
4381,21.905,4.49233580257,1.05341748099e-08
4382,21.91,2.01340243049,8.33
4383,21.915,6.76051063113,8.33
4384,21.92,2.9955207391,7.40324099855
4385,21.925,8.29497527158,0.00518582233299
4386,21.93,0.622315698035,8.33
4387,21.935,8.61785887404,8.27375274825
4388,21.94,2.98390870197,8.33
4389,21.945,4.65965518791,8.33
4390,21.95,0.000722146494278,8.33
4391,21.955,6.29364413231,7.84610174271
4392,21.96,0.0493577213446,8.33
4393,21.965,5.0763317958,7.14710127427
4394,21.97,1.49736713668,8.09098849875
4395,21.975,8.02756359782,2.9688415754e-07
4396,21.98,0.888687328982,8.33
4397,21.985,12.799090843,1.27730926432e-07
4398,21.99,3.06920558275,8.26681450095
4399,21.995,12.2757894518,0.000168532823668
4400,22.0,2.25181007671,8.33
4401,22.005,12.1086094644,8.33
4402,22.01,2.82212734361,8.33
4403,22.015,9.24330500134,9.81246179831e-06
4404,22.02,1.73701282972,8.33
4405,22.025,8.75913928621,0.0836343281682
4406,22.03,0.00400884337402,7.74001158324
4407,22.035,11.1311061101,2.6586406565
4408,22.04,0.137127173145,7.20643804261
4409,22.045,13.1190325246,2.44861943858
4410,22.05,3.09297134747,7.35378930163
4411,22.055,12.7050120185,4.99718505239
4412,22.06,0.94488338668,8.33
4413,22.065,13.1325430407,8.33
4414,22.07,2.6752127805,7.3836409074
4415,22.075,12.0344790859,4.97094709683e-10
4416,22.08,2.76047846361,8.33
4417,22.085,12.3306860284,8.21511263393
4418,22.09,3.10546908901,6.87971946764
4419,22.095,12.0496751209,5.32658405818
4420,22.1,3.98334720019,8.33
4421,22.105,12.6187174723,8.33
4422,22.11,1.67877036043,8.33
4423,22.115,9.13408895276,8.33
4424,22.12,1.69705861959,8.33
4425,22.125,11.5319384853,8.33
4426,22.13,3.99650061673,8.24205420287
4427,22.135,9.44427727951,3.80368390242
4428,22.14,2.72617624807,7.96356560335
4429,22.145,8.47884765729,4.37760184143e-07
4430,22.15,1.5345149024,8.33
4431,22.155,7.86830106098,7.81723814078
4432,22.16,5.12570467028,7.47616744604
4433,22.165,7.63361625908,2.49518854796e-08
4434,22.17,3.15097895123,7.99777905499
4435,22.175,8.7994805881,0.00015825463792
4436,22.18,1.54899318733,3.52615115956
4437,22.185,3.43190379629,1.23425447569
4438,22.19,1.11016428655,2.6261588709
4439,22.195,2.8372816545,2.73831335909e-09
4440,22.2,0.530988342448,2.35696430318
4441,22.205,4.40633351104,1.37527445387e-14
4442,22.21,1.37012815437,8.33
4443,22.215,8.03415182303,8.10546746377
4444,22.22,0.921134542697,8.33
4445,22.225,7.66276920713,8.33
4446,22.23,0.0503602569479,8.33
4447,22.235,7.14123256308,8.33
4448,22.24,3.4349063094e-06,7.81588292766
4449,22.245,6.24570577359,0.161662797699
4450,22.25,1.29819533812,2.51044385912
4451,22.255,7.04795213816,1.65981078064
4452,22.26,0.392220321018,1.0911695371
4453,22.265,4.80414237965,2.21035175915
4454,22.27,0.0587321969887,1.36847929395
4455,22.275,3.85305878648,1.20459935217
4456,22.28,2.18468296865,2.6128261837
4457,22.285,2.30393471289,2.84150600093e-12
4458,22.29,2.07921842712,8.33
4459,22.295,6.08563244698,8.33
4460,22.3,3.36788450034,7.83277461106
4461,22.305,6.96068198869,2.70192619699
4462,22.31,0.0358911150598,1.83032195987
4463,22.315,3.71034814512,1.21012301967
4464,22.32,3.2091208272,2.08290255711
4465,22.325,3.70328136114,5.92454588586e-07
4466,22.33,2.29908766831,7.63847263604
4467,22.335,5.78580019678,4.85029538839e-14
4468,22.34,2.25250561743,7.8794068031
4469,22.345,3.6454079575,2.73602379779e-06
4470,22.35,0.764969563109,7.4920676443
4471,22.355,4.75224135438,2.94308554117e-08
4472,22.36,0.0906187960204,8.33
4473,22.365,5.35305064748,8.33
4474,22.37,0.0658044758059,8.33
4475,22.375,4.99604923142,8.33
4476,22.38,1.22373406858,8.33
4477,22.385,3.64589757831,8.33
4478,22.39,1.35000428451,8.33
4479,22.395,6.8074313381,7.48275123343
4480,22.4,2.19799088754,8.33
4481,22.405,9.05347264897,8.33
4482,22.41,0.0136603761993,8.33
4483,22.415,11.2956041243,8.03046359161
4484,22.42,3.95057871222,8.33
4485,22.425,8.74466324553,8.01132218579
4486,22.43,2.82398311224,8.02044354116
4487,22.435,8.4968744836,3.89711268427
4488,22.44,0.1818908202,8.33
4489,22.445,8.7936830699,4.88585253963
4490,22.45,3.0850304407,8.33
4491,22.455,12.3773423772,8.33
4492,22.46,3.90320473775,8.33
4493,22.465,8.69812204445,8.07751060241
4494,22.47,2.25774241009,6.99416253085
4495,22.475,7.46335962138,5.76433497242e-06
4496,22.48,0.764987990072,8.33
4497,22.485,10.3009520524,8.33
4498,22.49,1.43356550719,8.33
4499,22.495,8.22095785927,7.67814694157
4500,22.5,1.68589736867,7.3747095097
4501,22.505,7.28954841505,5.70872906069e-10
4502,22.51,2.5880320178,7.63650411785
4503,22.515,6.50638874643,8.65954811131e-06
4504,22.52,0.00032090472584,8.10558946423
4505,22.525,10.8598887463,3.62498600854
4506,22.53,3.8458168312,8.33
4507,22.535,10.9697868235,8.33
4508,22.54,0.374769875545,7.98499807542
4509,22.545,9.62391959865,2.66091164382
4510,22.55,2.23916652029,8.33
4511,22.555,8.74359752834,7.69263513489
4512,22.56,0.765768912675,8.33
4513,22.565,13.3012163074,8.33
4514,22.57,0.415959717325,8.13507079809
4515,22.575,10.5288142231,2.39016750016e-05
4516,22.58,3.35255056635,8.33
4517,22.585,12.2208571477,7.72187336015
4518,22.59,3.44015565264,7.63976314424
4519,22.595,11.2724783124,3.00478070877e-05
4520,22.6,4.51235885474,8.33
4521,22.605,10.5367049777,8.01470351561
4522,22.61,4.08724629504,7.39262554298
4523,22.615,11.2535946375,3.92083026776
4524,22.62,0.207004730932,8.33
4525,22.625,11.7350288661,8.33
4526,22.63,2.91619267007,8.30785979579
4527,22.635,10.4762755734,4.91040973315
4528,22.64,2.45343375106,8.11721952508
4529,22.645,12.3619223936,2.61307455152
4530,22.65,0.0250395125847,2.11197334367
4531,22.655,11.3605518505,2.7049873927
4532,22.66,3.01642527627,0.879131855787
4533,22.665,10.975832915,2.07748248698
4534,22.67,1.93754369156,1.20317273955
4535,22.675,9.14541596749,9.61058094447e-07
4536,22.68,1.84020999892,2.54467343145
4537,22.685,3.93457479289,0.000217809766286
4538,22.69,0.127113327237,4.61682143204
4539,22.695,9.58734075427,2.07309071315
4540,22.7,1.12851408976,4.44027643813
4541,22.705,8.54586325778,3.61645631337
4542,22.71,0.18882598009,7.55475952492
4543,22.715,9.71481149553,3.58544079276
4544,22.72,4.45157974772,3.59850624028
4545,22.725,8.6557666012,2.49406149506
4546,22.73,3.43087726654,1.62427239556
4547,22.735,9.64514467127,5.58177752781e-07
4548,22.74,0.015449956019,1.78040589178
4549,22.745,6.56630616805,1.5140760523
4550,22.75,1.2654280536,3.42016846036
4551,22.755,4.74600966766,3.05898257957e-05
4552,22.76,1.04887270501,3.45323357591
4553,22.765,4.47376828826,1.44124185986
4554,22.77,0.00136583665168,2.69693470175
4555,22.775,5.97557323469,1.92168785605e-14
4556,22.78,0.0168817635562,8.33
4557,22.785,4.48316481996,8.33
4558,22.79,1.09784365945,8.33
4559,22.795,5.90601015247,7.71668094977
4560,22.8,3.05248771182,3.40284723296
4561,22.805,4.57946082289,1.14010621443e-10
4562,22.81,0.0477208477609,8.02313743594
4563,22.815,8.67527470229,2.7644561874
4564,22.82,0.823147101528,8.14984334358
4565,22.825,8.80281492031,2.53129105151e-10
4566,22.83,1.49608397707,8.33
4567,22.835,9.79092287737,7.60962928102
4568,22.84,0.757901450674,8.33
4569,22.845,4.57944428639,8.33
4570,22.85,0.0705111567025,7.28732962165
4571,22.855,4.37896335093,2.71049287952
4572,22.86,0.235717654001,8.33
4573,22.865,4.64355701,8.08803203875
4574,22.87,1.21938082317,8.33
4575,22.875,4.50344364569,8.33
4576,22.88,1.03370512052,8.33
4577,22.885,5.49939824757,0.00575822442688
4578,22.89,2.3307150178,8.11955028229
4579,22.895,6.21783547601,2.57405082158
4580,22.9,0.725351058147,8.33
4581,22.905,5.48406878945,8.1710705562
4582,22.91,1.52499639032,8.33
4583,22.915,6.64962448743,8.33
4584,22.92,2.13993850729,8.33
4585,22.925,5.8532025753,8.33
4586,22.93,1.37279949246,8.1380376205
4587,22.935,6.99985310594,4.84512983456
4588,22.94,0.426577278683,8.33
4589,22.945,9.51257199266,7.38231462256
4590,22.95,1.08132055076,5.69965425725
4591,22.955,4.33449563713,1.61603931522e-09
4592,22.96,0.0157238929657,8.33
4593,22.965,7.78280925775,8.00627866298
4594,22.97,0.055453790349,8.33
4595,22.975,4.54628162716,7.62341170727
4596,22.98,0.516348281327,8.33
4597,22.985,6.70870110817,6.92430157498
4598,22.99,1.97165289317,8.33
4599,22.995,4.00464417145,7.29846943589
4600,23.0,1.89300327181,4.36120562731
4601,23.005,5.52641122248,0.0
4602,23.01,1.09874172138,6.95299610965
4603,23.015,7.18714146372,3.94006954556
4604,23.02,0.166342459463,1.12107969125
4605,23.025,5.41616254846,1.62689291832e-05
4606,23.03,2.56737555196,2.02886771487
4607,23.035,7.56483535823,1.40839702566
4608,23.04,2.2579715846,3.13892031243
4609,23.045,4.16084105822,2.28275350684e-06
4610,23.05,1.27674830543,6.19753051065
4611,23.055,5.42465275292,0.00529072709706
4612,23.06,0.0124731178707,0.324385440179
4613,23.065,5.06048544975,6.94449355533e-06
4614,23.07,1.62096456368,0.262557339198
4615,23.075,7.95138426077,1.4751934763
4616,23.08,4.09701760493,1.76209791462
4617,23.085,6.92039559798,7.44969365828e-09
4618,23.09,3.94947763563,8.33
4619,23.095,2.61310486047,8.33
4620,23.1,1.73780307687,8.33
4621,23.105,5.98091398884,5.16660519285
4622,23.11,0.244023357212,8.33
4623,23.115,6.24758654138,7.10338007325
4624,23.12,0.00556194604479,8.33
4625,23.125,3.38589135604,8.33
4626,23.13,1.2088341003,8.33
4627,23.135,5.67620974038,5.16273733406
4628,23.14,0.919749529484,7.93888028983
4629,23.145,5.41581660748,2.81277124066e-11
4630,23.15,2.58588440202,3.38143801315
4631,23.155,3.82833014704,1.07955851075e-12
4632,23.16,1.14302134109,7.98180791065
4633,23.165,4.87364276734,0.000106732504244
4634,23.17,2.67176027477,8.17559429518
4635,23.175,4.8709713157,4.06782748944
4636,23.18,1.76435852604,8.33
4637,23.185,4.14755833603,8.33
4638,23.19,0.0200670942183,8.33
4639,23.195,7.16944707762,8.33
4640,23.2,1.06695749131,8.33
4641,23.205,4.01867323171,0.533975740334
4642,23.21,1.20158392658,8.33
4643,23.215,6.35636075614,2.87383330615
4644,23.22,0.434714389585,7.59082245377
4645,23.225,4.0911166469,1.70118120738e-10
4646,23.23,1.08378103762,7.18956966819
4647,23.235,3.85970108568,0.0803693986368
4648,23.24,0.0812475121084,8.33
4649,23.245,3.81751431513,7.18885687394
4650,23.25,0.355048319813,8.33
4651,23.255,4.1128405195,8.33
4652,23.26,0.533065438756,7.75036904499
4653,23.265,4.20916797295,1.33774199075e-08
4654,23.27,0.929125088872,8.33
4655,23.275,4.696347545,8.33
4656,23.28,2.48613882971,7.88033916037
4657,23.285,7.68941321117,2.41581488124e-09
4658,23.29,0.940368455549,8.33
4659,23.295,10.6872542018,8.33
4660,23.3,1.87960756601,8.33
4661,23.305,12.0939240949,7.27473899622
4662,23.31,5.39728175726,7.94458286457
4663,23.315,10.6494688604,7.86859785819
4664,23.32,1.7410011925,8.33
4665,23.325,9.96118417194,8.33
4666,23.33,2.51099078439,8.33
4667,23.335,10.7541146111,8.01829917279
4668,23.34,4.446291754,8.33
4669,23.345,9.01766260742,8.21167631644
4670,23.35,4.2064917948,8.33
4671,23.355,11.0980373634,8.33
4672,23.36,0.147180243296,8.33
4673,23.365,10.0024997445,0.0465734064449
4674,23.37,5.93204486655,8.33
4675,23.375,5.14148090231,8.33
4676,23.38,0.584156328642,7.72594990062
4677,23.385,3.35647362689,5.42187700884e-06
4678,23.39,1.41372952182,8.33
4679,23.395,5.52157259947,8.33
4680,23.4,1.02348617258,8.33
4681,23.405,5.35528056727,8.33
4682,23.41,2.48253425877,8.33
4683,23.415,3.46114905378,8.33
4684,23.42,2.57848577749,8.33
4685,23.425,5.99939071926,8.33
4686,23.43,1.82894346616,7.94609165068
4687,23.435,7.31256615883,5.34585819024e-08
4688,23.44,2.04941319621,8.33
4689,23.445,6.12978099525,8.25092604627
4690,23.45,0.470634485757,7.49858732083
4691,23.455,6.95337754194,3.94340023706e-13
4692,23.46,0.293359163256,8.33
4693,23.465,12.3858331392,8.33
4694,23.47,1.96894050734,8.33
4695,23.475,12.983295367,8.33
4696,23.48,2.63531716445,7.32790800398
4697,23.485,11.1404962438,5.79030029553e-08
4698,23.49,5.21010471994,8.33
4699,23.495,10.1129996391,8.33
4700,23.5,3.18457768537,8.33
4701,23.505,12.3611705239,8.33
4702,23.51,5.35829446916,8.33
4703,23.515,10.2670031173,7.84125996266
4704,23.52,0.136826115792,7.4934766697
4705,23.525,11.967349982,1.19745305432e-08
4706,23.53,2.55025089875,7.59661376085
4707,23.535,12.4929034984,2.30009313474e-07
4708,23.54,3.40404608871,7.66445475349
4709,23.545,8.10623831584,2.63710587658
4710,23.55,1.01098503395,8.33
4711,23.555,9.5482087541,8.11943585756
4712,23.56,2.95952929203,8.33
4713,23.565,7.76825497812,7.95348715228
4714,23.57,1.85295192572,8.33
4715,23.575,6.5042318409,8.33
4716,23.58,1.36705758064,8.33
4717,23.585,7.00239594773,8.33
4718,23.59,1.6528544785,8.15555885363
4719,23.595,11.8563226516,2.65254533524
4720,23.6,1.81692773524,3.64006229323
4721,23.605,7.710350637,0.179650606636
4722,23.61,2.69584068406,7.70545096187
4723,23.615,4.62155113408,2.7431042966
4724,23.62,1.42841291821,3.79748769309
4725,23.625,4.89031514964,1.95781343136
4726,23.63,3.28120846626,3.97458320668
4727,23.635,3.31237983608,1.89982995853
4728,23.64,1.36429722514,5.02769951908
4729,23.645,3.62532332549,2.41094867384e-12
4730,23.65,0.0102716927469,3.62243968212
4731,23.655,5.72426834105,3.92493433349e-13
4732,23.66,0.926432058542,8.33
4733,23.665,3.92378419086,8.33
4734,23.67,0.00254595684814,8.33
4735,23.675,6.58131058005,8.33
4736,23.68,1.22781230321,8.32684438214
4737,23.685,4.43434328434,5.92229165095
4738,23.69,1.17169108852,8.33
4739,23.695,5.41194662368,6.84033675158
4740,23.7,0.0166752211481,8.33
4741,23.705,4.64076770281,8.20086024974
4742,23.71,0.00903055728627,7.1793442625
4743,23.715,6.02219083358,4.0648471168
4744,23.72,0.0905549095954,8.04718328528
4745,23.725,6.87518127223,3.99695656642
4746,23.73,2.03677498304,2.31958856977
4747,23.735,6.37678110748,1.8935512244e-06
4748,23.74,1.32676174026,4.45975461683
4749,23.745,5.1062047382,4.73046461074e-14
4750,23.75,4.38293502386,8.33
4751,23.755,7.69944910174,7.74663966596
4752,23.76,1.66069453343,8.02056455349
4753,23.765,11.1709319152,4.42255450156e-08
4754,23.77,4.30284390816,7.19557878414
4755,23.775,9.83164273582,4.39869524111e-11
4756,23.78,3.43615215511,8.33
4757,23.785,8.0582082419,3.95074865129
4758,23.79,4.26843357202,1.44436900663
4759,23.795,5.94450915807,0.30358246528
4760,23.8,0.0540365785756,0.897353877295
4761,23.805,5.84527529576,1.38772319115
4762,23.81,1.52485518388,0.60015542986
4763,23.815,6.21482448467,1.61703798843e-05
4764,23.82,1.07169035786,3.98699994755
4765,23.825,5.06380915873,1.28357361305e-08
4766,23.83,0.657062492775,8.28651396376
4767,23.835,5.20005137081,3.64207012285
4768,23.84,0.7743374751,8.33
4769,23.845,5.46145833044,8.33
4770,23.85,1.32565458615,8.33
4771,23.855,5.46845572352,8.33
4772,23.86,1.91562103663,8.33
4773,23.865,8.10167745829,6.91376269136
4774,23.87,1.26151580271,8.33
4775,23.875,9.70567709981,8.33
4776,23.88,3.72569829055,7.69726488225
4777,23.885,9.18616041899,2.72195725246
4778,23.89,3.79868266806,4.76458056711
4779,23.895,6.63616230961,0.237461148984
4780,23.9,0.571015478535,3.2189410054
4781,23.905,5.94123065578,2.82001217907e-08
4782,23.91,0.0055705686232,4.4198285877
4783,23.915,7.38923599952,4.32631150689e-08
4784,23.92,1.53176811794,8.33
4785,23.925,8.22175930797,8.33
4786,23.93,1.25927088489,8.33
4787,23.935,6.37900436557,0.00011342323863
4788,23.94,1.90318026127,2.52111148121
4789,23.945,7.69657966346,2.5514511252e-13
4790,23.95,1.41793452368,8.28955305919
4791,23.955,9.40285571248,3.44793346147
4792,23.96,3.03869994938,5.14519584455
4793,23.965,8.48814030942,3.20120572872
4794,23.97,1.97249887912,7.86283491835
4795,23.975,8.76229427245,0.00688769530572
4796,23.98,1.39473460937,7.74663962154
4797,23.985,10.5351780928,3.03791549204
4798,23.99,2.63607770193,1.87268841059
4799,23.995,9.48979996084,2.07694159152
