,hour,A4N,A4E,A4S
3661,18.305,1.71666666667,4.36666666667,0.0
3662,18.31,5.58333333333,0.0,0.4
3663,18.315,4.13333333333,1.21666666667,0.0
3664,18.32,2.88333333333,0.0,0.383333333333
3665,18.325,2.38333333333,0.833333333333,0.0
3666,18.33,0.0,3.66666666667,0.0
3667,18.335,1.26666666667,0.55,0.683333333333
3668,18.34,0.0166666666667,2.65,0.0
3669,18.345,1.5,0.0,0.666666666667
3670,18.35,0.266666666667,1.13333333333,0.0
3671,18.355,1.31666666667,0.0,0.65
3672,18.36,0.1,0.783333333333,0.0
3673,18.365,1.11666666667,1.75,0.65
3674,18.37,0.0,1.65,0.0
3675,18.375,2.06666666667,0.0,0.6
3676,18.38,3.16666666667,0.933333333333,0.0
3677,18.385,2.45,4.16666666667,0.0
3678,18.39,3.28333333333,0.0,0.183333333333
3679,18.395,2.95,1.05,0.0
3680,18.4,4.73333333333,3.45,0.0
3681,18.405,2.5,5.11666666667,1.01666666667
3682,18.41,2.23333333333,7.21666666667,0.0
3683,18.415,1.05,9.31666666667,1.38333333333
3684,18.42,4.73333333333,11.4166666667,0.0
3685,18.425,8.93333333333,13.5166666667,0.166666666667
3686,18.43,3.3,7.05,0.0
3687,18.435,0.983333333333,0.316666666667,0.666666666667
3688,18.44,0.216666666667,2.4,0.0
3689,18.445,2.85,2.43333333333,0.483333333333
3690,18.45,1.13333333333,1.21666666667,0.0
3691,18.455,4.9,0.0,0.316666666667
3692,18.46,0.116666666667,1.13333333333,0.0
3693,18.465,2.63333333333,0.5,0.966666666667
3694,18.47,2.35,2.66666666667,0.0
3695,18.475,2.95,0.0,1.31666666667
3696,18.48,2.48333333333,1.1,0.0
3697,18.485,1.25,0.0,1.38333333333
3698,18.49,2.61666666667,1.46666666667,0.0
3699,18.495,4.7,0.0,2.0
3700,18.5,2.11666666667,1.21666666667,0.0
3701,18.505,4.3,3.31666666667,0.716666666667
3702,18.51,8.23333333333,5.41666666667,0.0
3703,18.515,3.58333333333,7.51666666667,0.0
3704,18.52,1.41666666667,0.0,0.583333333333
3705,18.525,0.0333333333333,1.05,0.0
3706,18.53,1.46666666667,0.0,0.55
3707,18.535,0.55,1.01666666667,0.0
3708,18.54,1.53333333333,0.0,0.616666666667
3709,18.545,1.7,1.03333333333,0.0
3710,18.55,5.25,0.383333333333,0.6
3711,18.555,9.31666666667,2.48333333333,0.0
3712,18.56,14.3166666667,0.0,0.383333333333
3713,18.565,7.51666666667,1.21666666667,0.0
3714,18.57,0.0166666666667,1.16666666667,0.0
3715,18.575,0.733333333333,1.23333333333,1.06666666667
3716,18.58,3.1,4.23333333333,0.0
3717,18.585,7.25,7.23333333333,1.31666666667
3718,18.59,1.08333333333,2.53333333333,0.0
3719,18.595,4.05,0.0,1.06666666667
3720,18.6,3.65,1.38333333333,0.0
3721,18.605,0.316666666667,3.78333333333,0.0
3722,18.61,0.733333333333,0.0,0.466666666667
3723,18.615,0.45,0.933333333333,0.0
3724,18.62,2.56666666667,0.0,0.3
3725,18.625,1.91666666667,1.08333333333,0.0
3726,18.63,1.03333333333,0.0,0.366666666667
3727,18.635,0.95,1.05,0.0
3728,18.64,3.9,0.0,0.516666666667
3729,18.645,2.05,1.03333333333,0.0
3730,18.65,2.83333333333,1.73333333333,0.4
3731,18.655,0.95,0.966666666667,0.0
3732,18.66,1.05,2.76666666667,0.183333333333
3733,18.665,0.0,4.56666666667,0.0
3734,18.67,1.31666666667,0.0,0.216666666667
3735,18.675,0.683333333333,1.33333333333,0.0
3736,18.68,1.01666666667,0.0,0.516666666667
3737,18.685,1.93333333333,0.85,0.0
3738,18.69,3.08333333333,0.0,0.383333333333
3739,18.695,2.1,1.03333333333,0.0
3740,18.7,0.733333333333,0.0833333333333,0.6
3741,18.705,0.65,1.38333333333,0.0
3742,18.71,4.96666666667,0.0,0.15
3743,18.715,1.4,1.2,0.0
3744,18.72,2.7,0.0,0.416666666667
3745,18.725,3.8,1.35,0.0
3746,18.73,7.46666666667,0.0,0.583333333333
3747,18.735,11.95,1.03333333333,0.0
3748,18.74,16.75,0.0,0.366666666667
3749,18.745,7.65,1.18333333333,0.0
3750,18.75,7.1,2.78333333333,0.0
3751,18.755,1.0,0.0,0.45
3752,18.76,0.0,1.41666666667,0.0
3753,18.765,1.31666666667,0.0,0.55
3754,18.77,0.0,1.13333333333,0.0
3755,18.775,1.4,0.0166666666667,0.883333333333
3756,18.78,0.0,1.13333333333,0.0
3757,18.785,1.15,0.0,0.316666666667
3758,18.79,4.16666666667,1.06666666667,0.0
3759,18.795,7.68333333333,3.16666666667,0.0
3760,18.8,11.2833333333,5.26666666667,0.0
3761,18.805,15.5666666667,7.36666666667,0.0
3762,18.81,20.0833333333,0.0,0.716666666667
3763,18.815,1.76666666667,1.18333333333,0.0
3764,18.82,2.16666666667,0.0666666666667,0.166666666667
3765,18.825,6.98333333333,2.03333333333,0.0
3766,18.83,12.6833333333,3.16666666667,0.383333333333
3767,18.835,5.8,1.21666666667,0.0
3768,18.84,10.3166666667,0.733333333333,0.216666666667
3769,18.845,15.1166666667,1.3,0.0
3770,18.85,19.9166666667,3.4,0.283333333333
3771,18.855,24.7166666667,5.5,0.0
3772,18.86,7.21666666667,7.6,0.0
3773,18.865,4.65,0.0,1.25
3774,18.87,3.6,0.866666666667,0.0
3775,18.875,1.63333333333,0.0,0.75
3776,18.88,1.31666666667,0.866666666667,0.0
3777,18.885,2.86666666667,0.0,0.266666666667
3778,18.89,0.383333333333,1.06666666667,0.0
3779,18.895,0.566666666667,0.4,0.616666666667
3780,18.9,3.86666666667,2.2,0.0
3781,18.905,7.76666666667,4.0,0.0
3782,18.91,13.3833333333,5.8,0.566666666667
3783,18.915,19.3833333333,7.6,0.0
3784,18.92,10.55,9.4,0.0
3785,18.925,5.23333333333,0.416666666667,0.7
3786,18.93,4.33333333333,2.58333333333,0.0
3787,18.935,0.6,0.0,0.616666666667
3788,18.94,0.0333333333333,0.766666666667,0.0
3789,18.945,2.43333333333,0.0,0.0
3790,18.95,0.283333333333,0.716666666667,0.0
3791,18.955,1.25,0.0,0.316666666667
3792,18.96,0.65,1.5,0.0
3793,18.965,2.48333333333,0.0166666666667,1.31666666667
3794,18.97,6.73333333333,1.7,0.0
3795,18.975,12.1166666667,3.8,0.666666666667
3796,18.98,16.4666666667,5.9,0.0
3797,18.985,21.8666666667,8.0,0.0
3798,18.99,27.2666666667,10.1,0.0
3799,18.995,16.35,12.2,0.0
3800,19.0,19.0666666667,0.0166666666667,0.316666666667
3801,19.005,23.8666666667,1.56666666667,0.0
3802,19.01,1.98333333333,4.46666666667,0.0
3803,19.015,1.3,0.0,0.0
3804,19.02,0.0333333333333,1.23333333333,0.0
3805,19.025,1.33333333333,0.0,0.533333333333
3806,19.03,0.0,0.55,0.0
3807,19.035,0.0,3.11666666667,0.0
3808,19.04,1.11666666667,0.0,0.633333333333
3809,19.045,4.58333333333,1.2,0.0
3810,19.05,8.6,3.6,0.4
3811,19.055,0.833333333333,4.93333333333,0.0
3812,19.06,2.1,0.0833333333333,0.416666666667
3813,19.065,1.1,1.08333333333,0.0
3814,19.07,4.36666666667,3.48333333333,0.0
3815,19.075,3.85,5.88333333333,0.0
3816,19.08,1.58333333333,0.0,0.416666666667
3817,19.085,1.73333333333,1.55,0.0
3818,19.09,1.6,2.9,0.4
3819,19.095,0.0166666666667,0.866666666667,0.0
3820,19.1,1.63333333333,0.666666666667,0.483333333333
3821,19.105,3.58333333333,1.15,0.0
3822,19.11,1.85,0.0,0.5
3823,19.115,1.61666666667,1.31666666667,0.0
3824,19.12,3.18333333333,0.0166666666667,0.666666666667
3825,19.125,1.35,1.45,0.0
3826,19.13,5.0,0.183333333333,0.55
3827,19.135,5.61666666667,1.66666666667,0.0
3828,19.14,1.65,2.61666666667,0.0
3829,19.145,0.933333333333,0.0,0.666666666667
3830,19.15,2.53333333333,1.33333333333,0.0
3831,19.155,3.41666666667,0.0,0.95
3832,19.16,0.05,1.3,0.0
3833,19.165,1.85,0.0166666666667,0.366666666667
3834,19.17,0.833333333333,1.3,0.0
3835,19.175,1.01666666667,0.0,0.716666666667
3836,19.18,0.0166666666667,0.833333333333,0.0
3837,19.185,1.8,0.0,0.916666666667
3838,19.19,0.166666666667,1.26666666667,0.0
3839,19.195,1.95,0.0,1.3
3840,19.2,0.283333333333,0.683333333333,0.0
3841,19.205,0.0,3.03333333333,0.0
3842,19.21,1.26666666667,0.0,0.433333333333
3843,19.215,0.0,1.15,0.0
3844,19.22,1.61666666667,0.0,0.5
3845,19.225,0.166666666667,0.816666666667,0.0
3846,19.23,1.25,0.0,0.166666666667
3847,19.235,0.75,0.6,0.0
3848,19.24,4.6,2.83333333333,0.0
3849,19.245,9.71666666667,5.53333333333,0.0
3850,19.25,15.5333333333,5.36666666667,0.15
3851,19.255,4.5,7.16666666667,0.0
3852,19.26,10.5333333333,8.96666666667,0.45
3853,19.265,16.8333333333,10.7666666667,0.0
3854,19.27,23.1333333333,12.5666666667,0.233333333333
3855,19.275,29.4333333333,14.3666666667,0.0
3856,19.28,20.6833333333,5.91666666667,0.0
3857,19.285,11.9,0.0,0.383333333333
3858,19.29,7.71666666667,1.36666666667,0.0
3859,19.295,8.98333333333,0.0,0.533333333333
3860,19.3,9.4,0.816666666667,0.0
3861,19.305,3.68333333333,2.01666666667,0.0
3862,19.31,0.0833333333333,2.75,0.0
3863,19.315,1.38333333333,0.133333333333,0.916666666667
3864,19.32,1.2,2.05,0.0
3865,19.325,5.53333333333,4.05,0.783333333333
3866,19.33,6.4,5.38333333333,0.0
3867,19.335,0.0666666666667,8.21666666667,0.0
3868,19.34,1.85,0.0,0.7
3869,19.345,6.51666666667,1.0,0.0
3870,19.35,8.8,2.8,0.0
3871,19.355,14.3,4.6,0.0
3872,19.36,20.7833333333,6.4,0.0
3873,19.365,27.3833333333,0.383333333333,0.416666666667
3874,19.37,12.3166666667,2.18333333333,0.0
3875,19.375,2.9,1.53333333333,0.0
3876,19.38,0.0333333333333,3.58333333333,0.0
3877,19.385,0.85,0.0,0.9
3878,19.39,0.133333333333,0.933333333333,0.0
3879,19.395,1.75,0.0,0.633333333333
3880,19.4,6.23333333333,0.85,0.0
3881,19.405,11.05,3.23333333333,0.0
3882,19.41,16.2166666667,0.0,0.45
3883,19.415,1.65,1.0,0.0
3884,19.42,1.85,3.05,0.266666666667
3885,19.425,6.5,5.15,0.0
3886,19.43,12.0166666667,0.3,0.466666666667
3887,19.435,4.13333333333,1.75,0.0
3888,19.44,2.36666666667,2.71666666667,0.0
3889,19.445,4.9,0.0,0.75
3890,19.45,6.15,0.516666666667,0.0
3891,19.455,0.25,2.56666666667,0.0
3892,19.46,1.46666666667,0.0,0.416666666667
3893,19.465,0.416666666667,1.1,0.0
3894,19.47,1.75,0.0,0.416666666667
3895,19.475,2.35,0.833333333333,0.0
3896,19.48,1.9,0.0,0.15
3897,19.485,2.41666666667,0.65,0.0
3898,19.49,0.0666666666667,2.98333333333,0.0
3899,19.495,2.21666666667,4.46666666667,0.666666666667
3900,19.5,3.36666666667,6.56666666667,0.0
3901,19.505,1.21666666667,0.0,0.216666666667
3902,19.51,4.2,1.16666666667,0.0
3903,19.515,8.01666666667,3.26666666667,0.75
3904,19.52,12.2666666667,5.36666666667,0.0
3905,19.525,17.4333333333,0.45,0.233333333333
3906,19.53,1.05,2.25,0.0
3907,19.535,3.06666666667,0.0,0.666666666667
3908,19.54,5.53333333333,0.4,0.0
3909,19.545,11.3833333333,2.31666666667,0.0
3910,19.55,17.3833333333,3.71666666667,0.216666666667
3911,19.555,17.25,5.51666666667,0.0
3912,19.56,22.65,7.31666666667,0.45
3913,19.565,4.65,9.11666666667,0.0
3914,19.57,1.7,0.0,0.1
3915,19.575,1.11666666667,0.8,0.0
3916,19.58,1.95,0.0,0.233333333333
3917,19.585,1.46666666667,0.866666666667,0.0
3918,19.59,2.75,0.0,0.433333333333
3919,19.595,1.0,0.65,0.0
3920,19.6,1.63333333333,3.23333333333,0.0
3921,19.605,6.16666666667,4.08333333333,0.666666666667
3922,19.61,10.9666666667,6.18333333333,0.0
3923,19.615,15.7666666667,7.3,0.733333333333
3924,19.62,4.8,5.25,0.0
3925,19.625,1.56666666667,0.0,0.916666666667
3926,19.63,0.0166666666667,1.05,0.0
3927,19.635,1.15,0.0,0.833333333333
3928,19.64,0.633333333333,0.866666666667,0.0
3929,19.645,0.0,1.6,0.0
3930,19.65,0.0,3.4,0.0
3931,19.655,0.733333333333,0.333333333333,1.35
3932,19.66,0.85,2.06666666667,0.0
3933,19.665,4.48333333333,2.61666666667,0.183333333333
3934,19.67,8.68333333333,0.65,0.0
3935,19.675,0.15,2.15,0.0
3936,19.68,2.81666666667,0.183333333333,0.316666666667
3937,19.685,7.58333333333,2.16666666667,0.0
3938,19.69,12.6833333333,4.26666666667,0.0
3939,19.695,17.7833333333,6.36666666667,0.233333333333
3940,19.7,14.05,8.46666666667,0.0
3941,19.705,4.58333333333,10.5666666667,0.283333333333
3942,19.71,0.383333333333,9.4,0.0
3943,19.715,3.13333333333,0.0,0.45
3944,19.72,2.46666666667,1.16666666667,0.0
3945,19.725,3.41666666667,0.0,0.85
3946,19.73,2.68333333333,0.833333333333,0.0
3947,19.735,0.0,2.95,0.0
3948,19.74,0.733333333333,0.0,0.2
3949,19.745,0.266666666667,0.85,0.0
3950,19.75,1.13333333333,0.0,0.433333333333
3951,19.755,0.1,1.31666666667,0.0
3952,19.76,0.933333333333,0.0,0.5
3953,19.765,0.0,1.13333333333,0.0
3954,19.77,1.2,0.0,0.466666666667
3955,19.775,4.26666666667,0.866666666667,0.0
3956,19.78,7.86666666667,3.2,0.0
3957,19.785,11.95,5.6,0.0
3958,19.79,16.4833333333,7.1,0.183333333333
3959,19.795,22.0,9.2,0.0
3960,19.8,27.7,0.0,0.533333333333
3961,19.805,3.61666666667,1.05,0.0
3962,19.81,7.81666666667,3.06666666667,0.433333333333
3963,19.815,12.45,5.16666666667,0.0
3964,19.82,17.8,0.0333333333333,0.2
3965,19.825,4.96666666667,1.33333333333,0.0
3966,19.83,5.86666666667,0.0,0.3
3967,19.835,6.13333333333,1.2,0.0
3968,19.84,2.35,0.0,0.616666666667
3969,19.845,1.9,1.28333333333,0.0
3970,19.85,0.416666666667,0.0,0.566666666667
3971,19.855,0.233333333333,1.15,0.0
3972,19.86,1.26666666667,0.0,0.433333333333
3973,19.865,1.73333333333,0.866666666667,0.0
3974,19.87,2.3,0.0,0.483333333333
3975,19.875,1.0,1.06666666667,0.0
3976,19.88,1.4,0.366666666667,0.866666666667
3977,19.885,0.416666666667,2.81666666667,0.0
3978,19.89,2.35,4.85,0.516666666667
3979,19.895,5.86666666667,7.25,0.0
3980,19.9,11.0333333333,0.15,0.216666666667
3981,19.905,15.4833333333,2.28333333333,0.0
3982,19.91,1.9,4.35,0.0
3983,19.915,2.88333333333,0.0,1.01666666667
3984,19.92,2.56666666667,0.816666666667,0.0
3985,19.925,0.95,0.0,0.6
3986,19.93,0.0,0.816666666667,0.0
3987,19.935,1.26666666667,0.05,0.916666666667
3988,19.94,0.0166666666667,0.833333333333,0.0
3989,19.945,0.0,2.56666666667,0.0
3990,19.95,0.783333333333,0.0,0.233333333333
3991,19.955,0.0,1.26666666667,0.0
3992,19.96,0.883333333333,0.233333333333,0.216666666667
3993,19.965,4.48333333333,1.71666666667,0.0
3994,19.97,8.38333333333,3.21666666667,0.0
3995,19.975,12.8166666667,4.71666666667,0.0
3996,19.98,0.0166666666667,6.21666666667,0.0
3997,19.985,1.66666666667,0.0,1.13333333333
3998,19.99,0.45,0.816666666667,0.0
3999,19.995,0.85,0.0,0.683333333333
4000,20.0,1.86666666667,0.7,0.0
4001,20.005,0.35,1.43333333333,0.0
4002,20.01,1.38333333333,0.0,0.433333333333
4003,20.015,0.0,0.433333333333,0.0
4004,20.02,1.41666666667,0.0,0.666666666667
4005,20.025,0.0,1.11666666667,0.0
4006,20.03,0.85,0.0,0.0
4007,20.035,0.0,0.983333333333,0.0
4008,20.04,1.05,0.0,0.583333333333
4009,20.045,0.0,0.833333333333,0.0
4010,20.05,1.26666666667,0.3,0.35
4011,20.055,4.55,2.41666666667,0.0
4012,20.06,8.48333333333,3.01666666667,0.0
4013,20.065,0.983333333333,0.866666666667,0.0
4014,20.07,4.41666666667,0.0,0.483333333333
4015,20.075,1.6,1.36666666667,0.0
4016,20.08,0.65,0.0166666666667,0.6
4017,20.085,0.35,1.61666666667,0.0
4018,20.09,1.23333333333,3.63333333333,0.366666666667
4019,20.095,0.566666666667,5.73333333333,0.0
4020,20.1,2.06666666667,0.0,0.666666666667
4021,20.105,1.05,0.75,0.0
4022,20.11,4.06666666667,0.0,0.383333333333
4023,20.115,3.33333333333,1.31666666667,0.0
4024,20.12,3.1,3.11666666667,0.166666666667
4025,20.125,8.03333333333,4.91666666667,0.0
4026,20.13,13.1333333333,6.71666666667,0.3
4027,20.135,18.5166666667,8.51666666667,0.0
4028,20.14,0.216666666667,10.3166666667,0.0
4029,20.145,3.06666666667,0.283333333333,0.466666666667
4030,20.15,6.55,2.13333333333,0.0
4031,20.155,7.3,3.83333333333,0.5
4032,20.16,10.45,5.63333333333,0.0
4033,20.165,14.2666666667,0.0,0.666666666667
4034,20.17,5.35,0.783333333333,0.0
4035,20.175,1.4,0.0,0.483333333333
4036,20.18,0.983333333333,1.35,0.0
4037,20.185,1.51666666667,0.0,1.08333333333
4038,20.19,1.36666666667,0.866666666667,0.0
4039,20.195,0.783333333333,0.0,0.433333333333
4040,20.2,0.0,0.833333333333,0.0
4041,20.205,0.9,0.0,0.233333333333
4042,20.21,3.86666666667,0.7,0.0
4043,20.215,7.28333333333,0.416666666667,0.183333333333
4044,20.22,10.8833333333,2.21666666667,0.0
4045,20.225,14.4833333333,4.01666666667,1.05
4046,20.23,0.0833333333333,3.88333333333,0.0
4047,20.235,0.833333333333,0.0,0.233333333333
4048,20.24,0.65,1.5,0.0
4049,20.245,0.7,0.283333333333,1.0
4050,20.25,2.83333333333,2.33333333333,0.0
4051,20.255,3.48333333333,0.0,0.616666666667
4052,20.26,0.583333333333,1.23333333333,0.0
4053,20.265,1.68333333333,0.35,0.0333333333333
4054,20.27,7.11666666667,2.36666666667,0.0
4055,20.275,13.1166666667,4.46666666667,0.333333333333
4056,20.28,19.8666666667,6.56666666667,0.0
4057,20.285,26.7666666667,8.66666666667,1.13333333333
4058,20.29,33.6666666667,10.7666666667,3.1
4059,20.295,40.5666666667,12.8666666667,0.0
4060,20.3,19.55,14.9666666667,0.0
4061,20.305,8.0,17.0666666667,0.0
4062,20.31,7.28333333333,0.0,0.25
4063,20.315,5.3,1.05,0.0
4064,20.32,7.06666666667,0.0,0.216666666667
4065,20.325,6.98333333333,1.13333333333,0.0
4066,20.33,0.883333333333,0.0,0.616666666667
4067,20.335,0.0166666666667,1.01666666667,0.0
4068,20.34,0.883333333333,0.0,0.116666666667
4069,20.345,0.0,1.01666666667,0.0
4070,20.35,1.16666666667,0.0,0.266666666667
4071,20.355,0.216666666667,1.03333333333,0.0
4072,20.36,3.2,2.73333333333,0.133333333333
4073,20.365,8.3,4.53333333333,0.0
4074,20.37,13.9833333333,6.33333333333,0.3
4075,20.375,19.6833333333,8.13333333333,0.0
4076,20.38,26.2833333333,9.93333333333,0.0
4077,20.385,32.8833333333,11.7333333333,0.466666666667
4078,20.39,8.71666666667,9.61666666667,0.0
4079,20.395,11.15,0.0666666666667,0.616666666667
4080,20.4,10.25,1.81666666667,0.0
4081,20.405,1.45,0.0,0.633333333333
4082,20.41,0.683333333333,1.08333333333,0.0
4083,20.415,3.0,0.0,0.383333333333
4084,20.42,7.3,0.75,0.0
4085,20.425,11.9333333333,0.0,0.216666666667
4086,20.43,4.46666666667,0.833333333333,0.0
4087,20.435,5.08333333333,0.2,0.25
4088,20.44,5.91666666667,2.61666666667,0.0
4089,20.445,10.0833333333,0.383333333333,1.2
4090,20.45,6.91666666667,2.71666666667,0.0
4091,20.455,10.85,2.83333333333,0.683333333333
4092,20.46,5.16666666667,1.9,0.0
4093,20.465,1.33333333333,0.0,0.783333333333
4094,20.47,1.2,0.983333333333,0.0
4095,20.475,0.983333333333,0.1,0.716666666667
4096,20.48,3.03333333333,1.75,0.0
4097,20.485,2.38333333333,0.0,0.55
4098,20.49,0.95,0.95,0.0
4099,20.495,1.28333333333,0.0,0.4
4100,20.5,0.0,1.01666666667,0.0
4101,20.505,1.71666666667,0.0,0.85
4102,20.51,0.05,0.9,0.0
4103,20.515,2.08333333333,0.0,1.05
4104,20.52,0.316666666667,0.916666666667,0.0
4105,20.525,2.11666666667,0.0,0.266666666667
4106,20.53,0.0333333333333,0.683333333333,0.0
4107,20.535,2.05,2.76666666667,0.283333333333
4108,20.54,0.133333333333,4.31666666667,0.0
4109,20.545,1.45,0.1,0.783333333333
4110,20.55,5.91666666667,1.73333333333,0.0
4111,20.555,11.1,0.0166666666667,0.833333333333
4112,20.56,16.9833333333,1.48333333333,0.0
4113,20.565,23.0333333333,3.58333333333,0.0
4114,20.57,26.2833333333,5.68333333333,0.0
4115,20.575,17.8666666667,7.78333333333,0.0
4116,20.58,14.2833333333,9.88333333333,0.0
4117,20.585,6.38333333333,11.9833333333,0.0
4118,20.59,7.58333333333,0.0,0.166666666667
4119,20.595,5.01666666667,1.05,0.0
4120,20.6,1.73333333333,0.0,0.566666666667
4121,20.605,0.983333333333,1.15,0.0
4122,20.61,1.7,0.0,0.316666666667
4123,20.615,1.33333333333,1.28333333333,0.0
4124,20.62,2.25,0.0,0.4
4125,20.625,0.55,1.15,0.0
4126,20.63,1.18333333333,0.0,0.3
4127,20.635,0.0333333333333,0.9,0.0
4128,20.64,2.55,0.0,0.0
4129,20.645,2.65,0.783333333333,0.0
4130,20.65,1.11666666667,0.0,0.2
4131,20.655,0.1,0.716666666667,0.0
4132,20.66,1.35,0.0,0.333333333333
4133,20.665,1.73333333333,0.783333333333,0.0
4134,20.67,0.95,0.05,0.2
4135,20.675,1.35,1.88333333333,0.0
4136,20.68,1.93333333333,0.0,0.166666666667
4137,20.685,1.81666666667,1.18333333333,0.0
4138,20.69,6.43333333333,0.0,0.233333333333
4139,20.695,1.18333333333,0.85,0.0
4140,20.7,0.0,2.65,0.0
4141,20.705,1.08333333333,0.0,0.366666666667
4142,20.71,0.216666666667,1.0,0.0
4143,20.715,0.816666666667,0.0,0.3
4144,20.72,0.0833333333333,0.85,0.0
4145,20.725,2.88333333333,2.65,0.0
4146,20.73,7.75,4.45,0.0
4147,20.735,13.55,6.25,0.416666666667
4148,20.74,19.55,8.05,0.0
4149,20.745,25.6833333333,9.85,0.0
4150,20.75,32.2833333333,0.0,0.25
4151,20.755,5.65,1.23333333333,0.0
4152,20.76,5.53333333333,0.0166666666667,0.433333333333
4153,20.765,9.78333333333,1.4,0.0
4154,20.77,15.25,3.5,0.0
4155,20.775,12.1166666667,5.6,0.0
4156,20.78,16.4833333333,0.0,0.15
4157,20.785,10.0666666667,1.0,0.0
4158,20.79,1.43333333333,0.0,0.4
4159,20.795,0.116666666667,1.61666666667,0.0
4160,20.8,1.15,0.0,0.6
4161,20.805,0.483333333333,0.683333333333,0.0
4162,20.81,1.18333333333,0.0,0.0
4163,20.815,0.0,0.833333333333,0.0
4164,20.82,1.48333333333,0.0,0.316666666667
4165,20.825,0.1,0.816666666667,0.0
4166,20.83,1.91666666667,2.46666666667,0.183333333333
4167,20.835,4.5,4.26666666667,0.0
4168,20.84,7.43333333333,0.0,0.45
4169,20.845,1.38333333333,1.01666666667,0.0
4170,20.85,2.9,3.65,0.0
4171,20.855,6.88333333333,5.21666666667,0.816666666667
4172,20.86,2.46666666667,7.31666666667,0.0
4173,20.865,0.983333333333,0.0,0.433333333333
4174,20.87,0.2,1.31666666667,0.0
4175,20.875,1.61666666667,3.41666666667,0.183333333333
4176,20.88,1.2,5.51666666667,0.0
4177,20.885,2.03333333333,0.0,0.366666666667
4178,20.89,2.35,0.933333333333,0.0
4179,20.895,2.85,0.0,0.25
4180,20.9,2.05,1.11666666667,0.0
4181,20.905,1.33333333333,0.0,0.166666666667
4182,20.91,0.0,1.35,0.0
4183,20.915,0.516666666667,0.0,0.0
4184,20.92,1.2,0.783333333333,0.0
4185,20.925,4.83333333333,0.233333333333,0.25
4186,20.93,0.166666666667,1.0,0.0
4187,20.935,2.33333333333,0.0,0.0833333333333
4188,20.94,2.03333333333,0.85,0.0
4189,20.945,1.83333333333,0.0,0.216666666667
4190,20.95,3.11666666667,0.516666666667,0.0
4191,20.955,7.51666666667,2.36666666667,0.0
4192,20.96,11.2,0.0,0.0
4193,20.965,6.28333333333,1.36666666667,0.0
4194,20.97,1.6,0.0,0.183333333333
4195,20.975,1.18333333333,0.983333333333,0.0
4196,20.98,2.16666666667,0.0,0.133333333333
4197,20.985,0.0,1.01666666667,0.0
4198,20.99,1.23333333333,0.0,0.0
4199,20.995,0.0,1.4,0.0
4200,21.0,1.21666666667,0.0,0.383333333333
4201,21.005,0.433333333333,0.666666666667,0.0
4202,21.01,3.81666666667,0.15,0.4
4203,21.015,2.26666666667,1.96666666667,0.0
4204,21.02,4.0,0.0,0.483333333333
4205,21.025,0.3,0.816666666667,0.0
4206,21.03,1.03333333333,0.0,0.483333333333
4207,21.035,0.0,1.35,0.0
4208,21.04,1.06666666667,0.0,0.516666666667
4209,21.045,0.0,1.53333333333,0.0
4210,21.05,1.48333333333,0.0,0.383333333333
4211,21.055,0.3,1.06666666667,0.0
4212,21.06,3.23333333333,0.0,0.316666666667
4213,21.065,0.833333333333,1.2,0.0
4214,21.07,0.966666666667,0.0,0.616666666667
4215,21.075,0.0333333333333,0.816666666667,0.0
4216,21.08,0.783333333333,0.0166666666667,0.3
4217,21.085,0.116666666667,0.933333333333,0.0
4218,21.09,2.23333333333,0.0,0.616666666667
4219,21.095,0.0,1.13333333333,0.0
4220,21.1,1.36666666667,0.0,0.483333333333
4221,21.105,0.216666666667,1.0,0.0
4222,21.11,1.13333333333,0.0,0.5
4223,21.115,0.0,1.06666666667,0.0
4224,21.12,1.5,0.0,0.416666666667
4225,21.125,1.1,0.8,0.0
4226,21.13,1.53333333333,0.15,0.416666666667
4227,21.135,5.98333333333,1.98333333333,0.0
4228,21.14,10.7833333333,2.75,0.366666666667
4229,21.145,2.35,0.866666666667,0.0
4230,21.15,4.4,0.0,0.433333333333
4231,21.155,2.2,0.9,0.0
4232,21.16,1.53333333333,0.0,0.4
4233,21.165,1.51666666667,1.13333333333,0.0
4234,21.17,3.78333333333,0.0,0.183333333333
4235,21.175,0.866666666667,1.05,0.0
4236,21.18,0.883333333333,2.8,0.0833333333333
4237,21.185,0.466666666667,4.6,0.0
4238,21.19,3.75,6.4,0.35
4239,21.195,7.65,8.2,1.63333333333
4240,21.2,11.55,0.0,3.8
4241,21.205,0.25,0.8,0.0
4242,21.21,3.33333333333,0.0,0.433333333333
4243,21.215,6.13333333333,1.11666666667,0.0
4244,21.22,11.5333333333,1.25,0.183333333333
4245,21.225,7.28333333333,0.933333333333,0.0
4246,21.23,5.91666666667,0.0,0.0
4247,21.235,5.01666666667,0.783333333333,0.0
4248,21.24,1.88333333333,2.58333333333,0.0
4249,21.245,0.85,0.0,0.0
4250,21.25,0.0,0.733333333333,0.0
4251,21.255,0.933333333333,0.0,0.183333333333
4252,21.26,0.0,0.983333333333,0.0
4253,21.265,1.48333333333,0.0,0.183333333333
4254,21.27,0.0,0.6,0.0
4255,21.275,1.15,0.0,0.383333333333
4256,21.28,0.0166666666667,1.08333333333,0.0
4257,21.285,2.15,0.383333333333,0.55
4258,21.29,6.03333333333,2.56666666667,0.0
4259,21.295,10.8166666667,4.51666666667,0.0666666666667
