,hour,A4N,A4E,A4S
3655,18.275,3.81666666667,0.0,1.4
3656,18.28,0.0333333333333,0.833333333333,0.0
3657,18.285,1.06666666667,0.0,1.51666666667
3658,18.29,0.0166666666667,0.983333333333,0.0
3659,18.295,0.666666666667,0.0,0.55
3660,18.3,0.0333333333333,1.28333333333,0.0
3661,18.305,1.51666666667,0.0,0.25
3662,18.31,0.466666666667,1.38333333333,0.0
3663,18.315,3.25,3.13333333333,1.01666666667
3664,18.32,2.58333333333,4.93333333333,0.0
3665,18.325,2.08333333333,6.73333333333,0.666666666667
3666,18.33,6.28333333333,8.53333333333,0.0
3667,18.335,10.9666666667,10.3333333333,1.1
3668,18.34,2.83333333333,2.13333333333,0.0
3669,18.345,0.616666666667,4.61666666667,0.0
3670,18.35,3.35,2.5,0.366666666667
3671,18.355,4.1,1.51666666667,0.0
3672,18.36,8.28333333333,4.01666666667,0.183333333333
3673,18.365,13.9,6.71666666667,0.0
3674,18.37,19.6,9.41666666667,0.483333333333
3675,18.375,25.3,12.1166666667,0.0
3676,18.38,31.0,14.8166666667,0.0
3677,18.385,36.7,1.86666666667,1.06666666667
3678,18.39,42.4,1.26666666667,0.0
3679,18.395,48.1,0.0,1.0
3680,18.4,51.2833333333,1.0,0.0
3681,18.405,56.9833333333,3.3,1.0
3682,18.41,58.0333333333,4.66666666667,0.0
3683,18.415,18.9666666667,0.0,0.866666666667
3684,18.42,13.0666666667,0.95,0.0
3685,18.425,4.08333333333,3.98333333333,0.0
3686,18.43,5.38333333333,0.0,0.0
3687,18.435,0.0,0.733333333333,0.0
3688,18.44,1.08333333333,0.0,0.633333333333
3689,18.445,0.0,0.566666666667,0.0
3690,18.45,1.4,2.05,0.316666666667
3691,18.455,4.7,4.15,0.0
3692,18.46,8.03333333333,6.25,0.6
3693,18.465,12.2,8.35,0.0
3694,18.47,17.35,10.45,0.2
3695,18.475,22.85,12.55,0.0
3696,18.48,27.55,14.65,0.0
3697,18.485,4.05,16.75,0.0
3698,18.49,8.7,0.0,0.35
3699,18.495,5.23333333333,1.13333333333,0.0
3700,18.5,3.06666666667,0.0,0.15
3701,18.505,2.35,0.633333333333,0.0
3702,18.51,0.5,2.66666666667,0.0
3703,18.515,0.816666666667,0.0,0.766666666667
3704,18.52,0.0,0.983333333333,0.0
3705,18.525,1.43333333333,0.0,0.883333333333
3706,18.53,4.75,1.28333333333,0.0
3707,18.535,8.65,4.9,0.0
3708,18.54,13.5,0.0,0.466666666667
3709,18.545,1.25,1.23333333333,0.0
3710,18.55,4.41666666667,0.0,0.633333333333
3711,18.555,5.25,1.28333333333,0.0
3712,18.56,6.95,0.0,0.383333333333
3713,18.565,4.23333333333,1.33333333333,0.0
3714,18.57,2.56666666667,3.51666666667,0.233333333333
3715,18.575,2.58333333333,5.91666666667,0.0
3716,18.58,5.91666666667,3.95,0.4
3717,18.585,2.71666666667,1.08333333333,0.0
3718,18.59,0.65,1.16666666667,0.583333333333
3719,18.595,0.0333333333333,0.966666666667,0.0
3720,18.6,1.75,0.0166666666667,0.2
3721,18.605,0.1,1.2,0.0
3722,18.61,1.43333333333,0.0,0.55
3723,18.615,0.0166666666667,1.3,0.0
3724,18.62,1.25,0.166666666667,0.2
3725,18.625,5.91666666667,2.15,0.0
3726,18.63,2.41666666667,1.86666666667,0.0
3727,18.635,2.15,0.0,0.916666666667
3728,18.64,2.63333333333,1.33333333333,0.0
3729,18.645,3.6,3.73333333333,1.6
3730,18.65,8.45,6.13333333333,0.0
3731,18.655,13.55,8.53333333333,0.483333333333
3732,18.66,11.3,7.1,0.0
3733,18.665,2.11666666667,0.0,0.266666666667
3734,18.67,0.3,0.933333333333,0.0
3735,18.675,1.45,0.0,0.966666666667
3736,18.68,1.38333333333,0.733333333333,0.0
3737,18.685,1.48333333333,0.0,0.783333333333
3738,18.69,0.25,1.13333333333,0.0
3739,18.695,0.983333333333,0.0,0.683333333333
3740,18.7,0.0166666666667,1.15,0.0
3741,18.705,1.76666666667,0.0,0.233333333333
3742,18.71,1.5,1.2,0.0
3743,18.715,3.0,0.483333333333,0.516666666667
3744,18.72,2.61666666667,1.78333333333,0.0
3745,18.725,0.1,3.48333333333,0.0
3746,18.73,1.88333333333,5.06666666667,0.6
3747,18.735,5.7,6.35,0.0
3748,18.74,0.15,8.41666666667,0.0
3749,18.745,2.2,9.95,0.583333333333
3750,18.75,4.23333333333,11.75,0.0
3751,18.755,1.8,0.316666666667,1.25
3752,18.76,4.16666666667,2.05,0.0
3753,18.765,4.88333333333,3.85,0.0
3754,18.77,1.25,5.65,0.0
3755,18.775,1.03333333333,0.0,1.3
3756,18.78,3.63333333333,1.05,0.0
3757,18.785,0.666666666667,3.81666666667,0.0
3758,18.79,2.36666666667,0.0,0.483333333333
3759,18.795,0.0666666666667,1.08333333333,0.0
3760,18.8,0.416666666667,0.0,0.166666666667
3761,18.805,0.15,1.18333333333,0.0
3762,18.81,2.73333333333,0.233333333333,0.25
3763,18.815,0.233333333333,0.816666666667,0.0
3764,18.82,2.53333333333,0.0,0.216666666667
3765,18.825,0.3,1.0,0.0
3766,18.83,0.75,0.0,0.466666666667
3767,18.835,0.583333333333,0.983333333333,0.0
3768,18.84,0.833333333333,0.0,0.35
3769,18.845,0.0166666666667,1.06666666667,0.0
3770,18.85,2.05,0.0,0.166666666667
3771,18.855,5.95,1.13333333333,0.0
3772,18.86,10.15,3.93333333333,0.0
3773,18.865,15.0666666667,6.93333333333,0.0
3774,18.87,20.2333333333,0.0,0.0
3775,18.875,7.85,0.683333333333,0.0
3776,18.88,3.06666666667,3.4,0.0
3777,18.885,1.96666666667,0.0,0.0
3778,18.89,1.73333333333,1.4,0.0
3779,18.895,1.11666666667,0.0,0.633333333333
3780,18.9,0.566666666667,0.55,0.0
3781,18.905,0.683333333333,0.0666666666667,0.833333333333
3782,18.91,1.05,1.83333333333,0.0
3783,18.915,5.31666666667,3.93333333333,0.616666666667
3784,18.92,2.66666666667,4.16666666667,0.0
3785,18.925,1.9,0.0,0.666666666667
3786,18.93,1.15,1.3,0.0
3787,18.935,2.03333333333,0.0,1.15
3788,18.94,1.73333333333,0.75,0.0
3789,18.945,1.91666666667,0.0166666666667,0.483333333333
3790,18.95,4.95,1.25,0.0
3791,18.955,6.5,4.33333333333,0.0
3792,18.96,1.85,7.63333333333,0.0
3793,18.965,1.8,7.2,0.416666666667
3794,18.97,1.71666666667,1.66666666667,0.0
3795,18.975,1.05,0.116666666667,0.233333333333
3796,18.98,0.483333333333,1.71666666667,0.0
3797,18.985,2.93333333333,0.0,0.65
3798,18.99,6.7,1.06666666667,0.0
3799,18.995,7.6,3.16666666667,0.0
3800,19.0,0.0,2.48333333333,0.0
3801,19.005,1.21666666667,0.0,0.0
3802,19.01,0.0166666666667,1.18333333333,0.0
3803,19.015,1.05,3.28333333333,0.45
3804,19.02,0.0,3.45,0.0
3805,19.025,0.816666666667,0.0,1.33333333333
3806,19.03,0.1,1.01666666667,0.0
3807,19.035,0.05,2.96666666667,0.0
3808,19.04,1.05,0.0,0.3
3809,19.045,0.883333333333,1.13333333333,0.0
3810,19.05,0.933333333333,0.0,0.1
3811,19.055,0.05,1.15,0.0
3812,19.06,2.23333333333,0.0,0.45
3813,19.065,0.65,0.85,0.0
3814,19.07,1.46666666667,0.0,0.583333333333
3815,19.075,0.666666666667,0.933333333333,0.0
3816,19.08,0.283333333333,3.8,0.0
3817,19.085,0.833333333333,0.0,0.9
3818,19.09,0.316666666667,1.48333333333,0.0
3819,19.095,1.28333333333,2.83333333333,0.433333333333
3820,19.1,3.4,4.63333333333,0.0
3821,19.105,7.3,0.0,0.683333333333
3822,19.11,0.383333333333,1.25,0.0
3823,19.115,2.88333333333,0.0,0.966666666667
3824,19.12,8.5,1.1,0.0
3825,19.125,6.36666666667,2.9,0.0
3826,19.13,4.76666666667,1.46666666667,0.0
3827,19.135,1.13333333333,0.0333333333333,1.15
3828,19.14,4.51666666667,1.58333333333,0.0
3829,19.145,0.783333333333,3.38333333333,0.0
3830,19.15,4.08333333333,0.0,0.116666666667
3831,19.155,8.78333333333,1.36666666667,0.0
3832,19.16,7.36666666667,0.75,0.0
3833,19.165,0.166666666667,3.23333333333,0.0
3834,19.17,2.8,4.65,0.666666666667
3835,19.175,6.6,7.01666666667,1.03333333333
3836,19.18,11.0333333333,9.41666666667,4.1
3837,19.185,16.1833333333,11.8166666667,8.96666666667
3838,19.19,21.5833333333,14.2166666667,15.2333333333
3839,19.195,26.9833333333,16.6166666667,22.1166666667
3840,19.2,6.51666666667,10.4666666667,0.0666666666667
3841,19.205,10.1333333333,0.0,3.56666666667
3842,19.21,6.93333333333,0.916666666667,0.0
3843,19.215,3.15,2.71666666667,0.0
3844,19.22,7.2,4.51666666667,0.233333333333
3845,19.225,11.4,6.31666666667,0.0
3846,19.23,16.3,0.0,0.2
3847,19.235,4.4,1.08333333333,0.0
3848,19.24,1.56666666667,0.0,0.233333333333
3849,19.245,0.0,0.966666666667,0.0
3850,19.25,1.48333333333,0.0,0.183333333333
3851,19.255,0.3,1.06666666667,0.0
3852,19.26,0.0,2.56666666667,0.0
3853,19.265,1.0,4.06666666667,0.45
3854,19.27,4.1,5.56666666667,0.0
3855,19.275,7.4,7.06666666667,0.733333333333
3856,19.28,11.2,8.56666666667,0.0
3857,19.285,15.4,1.98333333333,1.05
3858,19.29,0.25,1.03333333333,0.0
3859,19.295,1.15,0.183333333333,0.7
3860,19.3,1.38333333333,2.15,0.0
3861,19.305,2.45,0.0,0.433333333333
3862,19.31,4.15,1.26666666667,0.0
3863,19.315,7.5,3.66666666667,0.0
3864,19.32,8.08333333333,6.06666666667,0.0
3865,19.325,5.9,0.233333333333,1.01666666667
3866,19.33,6.71666666667,2.0,0.0
3867,19.335,3.26666666667,3.8,0.0
3868,19.34,2.45,0.0166666666667,0.416666666667
3869,19.345,1.21666666667,0.983333333333,0.0
3870,19.35,6.03333333333,0.55,0.35
3871,19.355,1.96666666667,2.35,0.0
3872,19.36,7.41666666667,4.15,0.266666666667
3873,19.365,4.53333333333,4.2,0.0
3874,19.37,5.55,0.0,0.166666666667
3875,19.375,5.16666666667,1.03333333333,0.0
3876,19.38,1.33333333333,0.0,0.233333333333
3877,19.385,0.25,1.26666666667,0.0
3878,19.39,1.43333333333,0.216666666667,0.4
3879,19.395,4.68333333333,2.4,0.0
3880,19.4,2.63333333333,0.0,0.166666666667
3881,19.405,0.666666666667,0.833333333333,0.0
3882,19.41,1.16666666667,0.0,0.633333333333
3883,19.415,5.68333333333,1.11666666667,0.0
3884,19.42,9.78333333333,2.91666666667,0.0
3885,19.425,2.98333333333,4.71666666667,0.0
3886,19.43,2.61666666667,0.0,0.15
3887,19.435,0.883333333333,1.0,0.0
3888,19.44,2.86666666667,0.0,0.333333333333
3889,19.445,2.68333333333,1.18333333333,0.0
3890,19.45,1.11666666667,0.0,0.0166666666667
3891,19.455,4.66666666667,1.08333333333,0.0
3892,19.46,5.53333333333,2.88333333333,0.0
3893,19.465,3.91666666667,0.0,0.7
3894,19.47,0.0666666666667,0.7,0.0
3895,19.475,0.0333333333333,2.5,0.0
3896,19.48,0.766666666667,0.0,0.533333333333
3897,19.485,0.0333333333333,0.75,0.0
3898,19.49,0.0166666666667,3.03333333333,0.0
3899,19.495,0.933333333333,0.0,0.6
3900,19.5,0.1,1.0,0.0
3901,19.505,2.53333333333,2.73333333333,0.383333333333
3902,19.51,0.0,4.53333333333,0.0
3903,19.515,1.01666666667,0.0,0.316666666667
3904,19.52,0.0,0.866666666667,0.0
3905,19.525,1.83333333333,0.316666666667,0.1
3906,19.53,0.883333333333,0.933333333333,0.0
3907,19.535,1.48333333333,0.116666666667,0.25
3908,19.54,5.1,1.98333333333,0.0
3909,19.545,9.46666666667,4.08333333333,0.0
3910,19.55,13.9666666667,6.18333333333,0.0
3911,19.555,18.4666666667,0.0,0.316666666667
3912,19.56,22.9666666667,1.01666666667,0.0
3913,19.565,27.4666666667,3.11666666667,0.0
3914,19.57,31.9666666667,5.21666666667,0.0
3915,19.575,31.1833333333,7.31666666667,0.0
3916,19.58,0.0166666666667,9.41666666667,0.0
3917,19.585,2.96666666667,0.0,0.733333333333
3918,19.59,1.7,1.41666666667,0.0
3919,19.595,3.06666666667,0.0,0.183333333333
3920,19.6,7.78333333333,1.16666666667,0.0
3921,19.605,8.58333333333,4.03333333333,0.0
3922,19.61,8.61666666667,0.0,0.366666666667
3923,19.615,8.71666666667,1.2,0.0
3924,19.62,1.38333333333,0.766666666667,0.0
3925,19.625,0.0166666666667,1.2,0.0
3926,19.63,2.16666666667,0.0,0.4
3927,19.635,1.18333333333,1.23333333333,0.0
3928,19.64,1.1,0.0,0.0
3929,19.645,0.233333333333,1.3,0.0
3930,19.65,2.25,0.0,0.583333333333
3931,19.655,2.31666666667,1.1,0.0
3932,19.66,0.916666666667,2.9,0.35
3933,19.665,0.466666666667,4.7,0.0
3934,19.67,1.45,0.0,0.0
3935,19.675,0.0,0.866666666667,0.0
3936,19.68,1.46666666667,0.0,0.0
3937,19.685,0.25,1.25,0.0
3938,19.69,0.666666666667,0.0,0.4
3939,19.695,0.516666666667,1.13333333333,0.0
3940,19.7,1.71666666667,0.0,0.233333333333
3941,19.705,1.66666666667,1.18333333333,0.0
3942,19.71,3.0,0.0,0.316666666667
3943,19.715,1.21666666667,1.1,0.0
3944,19.72,0.75,0.0,0.166666666667
3945,19.725,0.233333333333,0.666666666667,0.0
3946,19.73,0.5,2.75,0.0
3947,19.735,1.15,0.0166666666667,0.166666666667
3948,19.74,0.166666666667,0.833333333333,0.0
3949,19.745,0.0,3.31666666667,0.0
3950,19.75,1.26666666667,0.0,0.55
3951,19.755,0.383333333333,0.883333333333,0.0
3952,19.76,3.68333333333,2.7,0.55
3953,19.765,7.88333333333,4.8,0.0
3954,19.77,12.6833333333,6.9,0.0
3955,19.775,17.7833333333,9.0,0.516666666667
3956,19.78,23.7833333333,11.1,0.0
3957,19.785,30.0833333333,13.2,0.4
3958,19.79,5.3,15.3,0.0
3959,19.795,8.3,0.0,0.216666666667
3960,19.8,4.41666666667,1.16666666667,0.0
3961,19.805,4.8,0.0,0.0
3962,19.81,6.0,0.916666666667,0.0
3963,19.815,10.4166666667,0.0,0.733333333333
3964,19.82,3.95,0.883333333333,0.0
3965,19.825,1.83333333333,0.0,0.633333333333
3966,19.83,0.55,1.05,0.0
3967,19.835,2.1,0.0,0.25
3968,19.84,0.983333333333,1.0,0.0
3969,19.845,4.68333333333,0.0,0.266666666667
3970,19.85,3.31666666667,1.18333333333,0.0
3971,19.855,0.0333333333333,2.68333333333,0.0
3972,19.86,0.833333333333,0.0,0.4
3973,19.865,3.5,0.85,0.0
3974,19.87,6.5,2.95,0.366666666667
3975,19.875,10.0666666667,5.05,0.0
3976,19.88,13.9833333333,0.0,0.233333333333
3977,19.885,0.466666666667,1.08333333333,0.0
3978,19.89,2.45,0.0,0.466666666667
3979,19.895,1.51666666667,0.933333333333,0.0
3980,19.9,3.16666666667,0.0,0.116666666667
3981,19.905,1.25,0.9,0.0
3982,19.91,1.38333333333,0.183333333333,0.616666666667
3983,19.915,4.3,0.7,0.0
3984,19.92,1.26666666667,2.5,0.0
3985,19.925,3.46666666667,4.3,0.35
3986,19.93,3.1,2.3,0.0
3987,19.935,0.766666666667,1.83333333333,0.0
3988,19.94,0.0,3.86666666667,0.0
3989,19.945,0.816666666667,0.0,0.65
3990,19.95,2.0,0.966666666667,0.0
3991,19.955,0.0,3.78333333333,0.0
3992,19.96,1.26666666667,0.0,0.616666666667
3993,19.965,0.85,1.31666666667,0.0
3994,19.97,4.03333333333,0.0,0.85
3995,19.975,0.116666666667,0.75,0.0
3996,19.98,2.73333333333,0.0,0.516666666667
3997,19.985,3.4,1.1,0.0
3998,19.99,0.7,0.2,0.416666666667
3999,19.995,0.05,2.16666666667,0.0
4000,20.0,2.56666666667,0.116666666667,0.416666666667
4001,20.005,1.9,1.68333333333,0.0
4002,20.01,5.06666666667,0.216666666667,0.25
4003,20.015,7.73333333333,1.96666666667,0.0
4004,20.02,13.1333333333,2.4,0.166666666667
4005,20.025,18.5333333333,0.9,0.0
4006,20.03,5.28333333333,3.21666666667,0.0
4007,20.035,3.11666666667,0.0,0.166666666667
4008,20.04,2.76666666667,1.26666666667,0.0
4009,20.045,2.2,0.0,0.183333333333
4010,20.05,2.08333333333,1.03333333333,0.0
4011,20.055,6.2,0.0,0.25
4012,20.06,3.16666666667,1.15,0.0
4013,20.065,1.23333333333,0.0,0.0
4014,20.07,0.0,1.0,0.0
4015,20.075,0.916666666667,0.0,0.416666666667
4016,20.08,0.0,1.08333333333,0.0
4017,20.085,2.58333333333,0.0666666666667,0.916666666667
4018,20.09,3.38333333333,1.98333333333,0.0
4019,20.095,8.05,0.0,0.266666666667
4020,20.1,6.06666666667,1.45,0.0
4021,20.105,1.63333333333,0.0,1.06666666667
4022,20.11,1.83333333333,1.1,0.0
4023,20.115,2.85,0.383333333333,1.0
4024,20.12,3.51666666667,2.43333333333,0.0
4025,20.125,8.01666666667,0.216666666667,0.316666666667
4026,20.13,8.16666666667,2.03333333333,0.0
4027,20.135,5.13333333333,0.0166666666667,1.15
4028,20.14,4.13333333333,1.55,0.0
4029,20.145,3.78333333333,0.0,0.0
4030,20.15,2.08333333333,1.43333333333,0.0
4031,20.155,1.08333333333,0.0,0.716666666667
4032,20.16,0.0,1.16666666667,0.0
4033,20.165,1.03333333333,0.0,0.0
4034,20.17,0.05,0.833333333333,0.0
4035,20.175,1.66666666667,0.0,0.233333333333
4036,20.18,0.0,1.26666666667,0.0
4037,20.185,1.16666666667,0.0,0.35
4038,20.19,2.3,0.866666666667,0.0
4039,20.195,1.11666666667,0.2,0.433333333333
4040,20.2,0.166666666667,1.88333333333,0.0
4041,20.205,2.05,0.266666666667,0.3
4042,20.21,2.81666666667,2.26666666667,0.0
4043,20.215,8.05,0.0333333333333,0.85
4044,20.22,6.16666666667,1.66666666667,0.0
4045,20.225,3.3,0.05,0.7
4046,20.23,7.08333333333,1.78333333333,0.0
4047,20.235,13.3333333333,3.88333333333,0.0
4048,20.24,19.6333333333,5.98333333333,0.0
4049,20.245,25.9333333333,8.08333333333,0.0
4050,20.25,32.2333333333,0.0,0.233333333333
4051,20.255,30.35,1.45,0.0
4052,20.26,21.95,4.61666666667,0.0
4053,20.265,2.35,8.21666666667,0.0
4054,20.27,0.766666666667,0.0,0.0
4055,20.275,0.616666666667,0.85,0.0
4056,20.28,4.58333333333,0.0,0.333333333333
4057,20.285,0.55,1.46666666667,0.0
4058,20.29,3.18333333333,0.0,0.333333333333
4059,20.295,0.883333333333,1.4,0.0
4060,20.3,0.533333333333,0.133333333333,0.0
4061,20.305,1.3,1.06666666667,0.0
4062,20.31,5.4,3.16666666667,0.216666666667
4063,20.315,10.5666666667,5.26666666667,0.0
4064,20.32,15.9833333333,0.0,0.216666666667
4065,20.325,5.6,1.03333333333,0.0
4066,20.33,8.08333333333,0.0,0.216666666667
4067,20.335,6.6,0.783333333333,0.0
4068,20.34,0.0,3.2,0.0
4069,20.345,1.01666666667,0.0,0.4
4070,20.35,0.0,1.0,0.0
4071,20.355,0.9,0.133333333333,0.55
4072,20.36,0.316666666667,1.78333333333,0.0
4073,20.365,2.8,3.53333333333,0.25
4074,20.37,0.633333333333,5.33333333333,0.0
4075,20.375,2.56666666667,7.13333333333,0.533333333333
4076,20.38,0.0166666666667,2.01666666667,0.0
4077,20.385,1.3,0.0166666666667,0.116666666667
4078,20.39,0.416666666667,1.93333333333,0.0
4079,20.395,1.61666666667,0.0,0.4
4080,20.4,1.05,1.31666666667,0.0
4081,20.405,5.13333333333,3.11666666667,0.216666666667
4082,20.41,10.1666666667,4.91666666667,0.0
4083,20.415,15.5666666667,6.71666666667,0.0
4084,20.42,21.45,8.51666666667,0.0
4085,20.425,27.5333333333,0.0,0.316666666667
4086,20.43,15.6166666667,0.983333333333,0.0
4087,20.435,4.61666666667,3.38333333333,0.0
4088,20.44,9.6,0.0,0.483333333333
4089,20.445,5.31666666667,1.21666666667,0.0
4090,20.45,2.95,0.0,0.4
4091,20.455,1.8,1.08333333333,0.0
4092,20.46,0.95,0.0,0.75
4093,20.465,0.0,1.38333333333,0.0
4094,20.47,1.4,0.0,0.4
4095,20.475,1.08333333333,1.11666666667,0.0
4096,20.48,0.95,2.8,0.3
4097,20.485,0.783333333333,4.6,0.0
4098,20.49,4.83333333333,6.4,0.516666666667
4099,20.495,10.05,8.2,0.0
4100,20.5,16.2333333333,10.0,0.0
4101,20.505,22.5333333333,11.8,0.0
4102,20.51,9.63333333333,4.93333333333,0.0
4103,20.515,10.2833333333,0.0,0.45
4104,20.52,9.88333333333,1.15,0.0
4105,20.525,0.65,0.0,0.583333333333
4106,20.53,0.766666666667,1.01666666667,0.0
4107,20.535,0.266666666667,3.1,0.0
4108,20.54,1.53333333333,4.61666666667,0.483333333333
4109,20.545,5.35,6.41666666667,0.0
4110,20.55,9.58333333333,8.21666666667,0.233333333333
4111,20.555,12.1333333333,10.0166666667,0.0
4112,20.56,0.516666666667,11.8166666667,0.0
4113,20.565,1.38333333333,0.0,0.2
4114,20.57,6.1,0.733333333333,0.0
4115,20.575,11.6666666667,3.2,0.0
4116,20.58,17.5,0.0,0.233333333333
4117,20.585,23.5,1.1,0.0
4118,20.59,24.5166666667,3.5,0.0
4119,20.595,22.9666666667,5.9,0.0
4120,20.6,28.3666666667,0.0,0.166666666667
4121,20.605,8.8,0.65,0.0
4122,20.61,0.0,3.1,0.0
4123,20.615,0.95,0.0,0.95
4124,20.62,4.13333333333,1.08333333333,0.0
4125,20.625,7.43333333333,0.0,1.1
4126,20.63,0.05,1.05,0.0
4127,20.635,0.7,0.0,0.0
4128,20.64,0.0166666666667,0.666666666667,0.0
4129,20.645,0.933333333333,0.0,0.45
4130,20.65,3.6,0.983333333333,0.0
4131,20.655,7.96666666667,2.78333333333,1.18333333333
4132,20.66,12.7666666667,4.58333333333,0.0
4133,20.665,17.6333333333,6.38333333333,0.183333333333
4134,20.67,23.7833333333,8.18333333333,0.0
4135,20.675,30.0833333333,9.98333333333,0.733333333333
4136,20.68,9.88333333333,8.21666666667,0.0
4137,20.685,7.93333333333,0.0,0.233333333333
4138,20.69,8.03333333333,1.06666666667,0.0
4139,20.695,8.3,0.0,0.15
4140,20.7,6.38333333333,0.8,0.0
4141,20.705,1.01666666667,0.0,0.466666666667
4142,20.71,0.0,1.08333333333,0.0
4143,20.715,1.03333333333,0.0,0.8
4144,20.72,0.0,1.38333333333,0.0
4145,20.725,1.13333333333,0.0,0.933333333333
4146,20.73,0.0666666666667,0.966666666667,0.0
4147,20.735,2.75,2.46666666667,0.783333333333
4148,20.74,0.5,3.96666666667,0.0
4149,20.745,3.88333333333,5.46666666667,0.483333333333
4150,20.75,9.6,6.96666666667,0.0
4151,20.755,16.1333333333,8.46666666667,0.0
4152,20.76,22.8,9.96666666667,0.0
4153,20.765,29.7,11.4666666667,0.233333333333
4154,20.77,13.5833333333,12.9666666667,0.0
4155,20.775,3.85,14.4666666667,0.0
4156,20.78,2.55,0.0,0.116666666667
4157,20.785,2.35,0.9,0.0
4158,20.79,0.0,1.21666666667,0.0
4159,20.795,1.13333333333,0.0,0.216666666667
4160,20.8,0.0,0.933333333333,0.0
4161,20.805,1.43333333333,0.0,0.883333333333
4162,20.81,0.0333333333333,1.35,0.0
4163,20.815,0.816666666667,0.0166666666667,0.0
4164,20.82,0.0166666666667,1.66666666667,0.0
4165,20.825,1.36666666667,0.0166666666667,0.183333333333
4166,20.83,1.36666666667,1.41666666667,0.0
4167,20.835,1.45,0.0,0.0833333333333
4168,20.84,0.0,1.1,0.0
4169,20.845,0.85,2.9,0.25
4170,20.85,0.0666666666667,4.7,0.0
4171,20.855,2.25,6.5,0.233333333333
4172,20.86,1.46666666667,8.3,0.0
4173,20.865,5.35,10.1,0.35
4174,20.87,10.1833333333,11.9,0.0
4175,20.875,15.3333333333,13.7,0.0
4176,20.88,21.35,15.5,0.0
4177,20.885,27.65,17.3,0.0
4178,20.89,33.95,19.1,0.366666666667
4179,20.895,40.3833333333,20.9,0.0
4180,20.9,46.9833333333,22.7,0.0
4181,20.905,53.5833333333,24.5,0.0
4182,20.91,9.33333333333,17.6666666667,0.0
4183,20.915,13.0833333333,0.0,0.0
4184,20.92,7.13333333333,0.8,0.0
4185,20.925,3.96666666667,0.0,0.416666666667
4186,20.93,4.03333333333,1.01666666667,0.0
4187,20.935,1.15,0.0,0.55
4188,20.94,0.183333333333,1.23333333333,0.0
4189,20.945,1.33333333333,3.33333333333,0.55
4190,20.95,5.11666666667,5.43333333333,0.0
4191,20.955,10.1833333333,7.53333333333,0.0
4192,20.96,12.4333333333,9.63333333333,0.0
4193,20.965,3.3,2.18333333333,0.0
4194,20.97,5.61666666667,0.0,0.25
4195,20.975,3.93333333333,1.31666666667,0.0
4196,20.98,6.26666666667,0.0,0.4
4197,20.985,5.38333333333,1.15,0.0
4198,20.99,5.96666666667,0.0,0.2
4199,20.995,4.08333333333,1.43333333333,0.0
4200,21.0,3.26666666667,0.0,0.333333333333
4201,21.005,1.16666666667,0.833333333333,0.0
4202,21.01,1.63333333333,0.0,0.35
4203,21.015,5.86666666667,0.883333333333,0.0
4204,21.02,11.1333333333,0.0,0.466666666667
4205,21.025,1.68333333333,1.35,0.0
4206,21.03,1.53333333333,3.4,0.216666666667
4207,21.035,0.266666666667,3.46666666667,0.0
4208,21.04,1.4,0.0,0.5
4209,21.045,0.616666666667,1.16666666667,0.0
4210,21.05,1.46666666667,0.0,0.383333333333
4211,21.055,0.966666666667,0.9,0.0
4212,21.06,0.9,0.0666666666667,0.233333333333
4213,21.065,4.23333333333,2.03333333333,0.0
4214,21.07,7.83333333333,0.0166666666667,0.55
4215,21.075,0.0,1.63333333333,0.0
4216,21.08,1.71666666667,0.0,0.216666666667
4217,21.085,0.166666666667,0.733333333333,0.0
4218,21.09,1.0,0.0,0.0
4219,21.095,0.45,1.0,0.0
4220,21.1,2.06666666667,0.0,0.383333333333
4221,21.105,5.66666666667,0.733333333333,0.0
4222,21.11,9.26666666667,3.06666666667,0.0
4223,21.115,13.15,4.26666666667,0.0
4224,21.12,0.0166666666667,6.06666666667,0.0
4225,21.125,1.28333333333,0.0,0.4
4226,21.13,0.0166666666667,0.85,0.0
4227,21.135,0.983333333333,0.333333333333,0.166666666667
4228,21.14,0.516666666667,2.4,0.0
4229,21.145,1.3,0.0,0.15
4230,21.15,0.15,1.35,0.0
4231,21.155,1.03333333333,0.0,0.166666666667
4232,21.16,0.0,1.48333333333,0.0
4233,21.165,1.16666666667,0.0,0.2
4234,21.17,0.0,1.21666666667,0.0
4235,21.175,1.48333333333,0.0,0.2
4236,21.18,0.0,0.733333333333,0.0
4237,21.185,0.816666666667,0.0,0.25
4238,21.19,0.0,0.966666666667,0.0
4239,21.195,1.08333333333,0.0,0.25
4240,21.2,0.15,1.06666666667,0.0
4241,21.205,2.56666666667,0.366666666667,0.0
4242,21.21,0.0,2.43333333333,0.0
4243,21.215,1.01666666667,0.0,0.483333333333
4244,21.22,0.0,0.8,0.0
4245,21.225,1.4,0.0,0.0
4246,21.23,0.0,1.31666666667,0.0
4247,21.235,0.966666666667,0.0,0.0
4248,21.24,0.1,1.2,0.0
4249,21.245,2.5,2.76666666667,0.0
4250,21.25,0.45,4.56666666667,0.0
4251,21.255,1.13333333333,0.0,0.216666666667
4252,21.26,0.0,0.716666666667,0.0
4253,21.265,1.03333333333,0.416666666667,0.333333333333
4254,21.27,4.58333333333,2.21666666667,0.0
4255,21.275,8.18333333333,4.01666666667,0.166666666667
4256,21.28,11.7833333333,4.98333333333,0.0
4257,21.285,1.41666666667,7.01666666667,0.0
