,hour,A2N,A2E
3117,15.585,4.678277864,0.00240137880787
3118,15.59,1.83481461118e-06,6.6981471031
3119,15.595,13.89,0.0168130209934
3120,15.6,2.08473044813,4.72303966914
3121,15.605,8.69815096058,0.0161983563556
3122,15.61,2.84067350255,6.22276068119
3123,15.615,6.50252465555,0.070572285506
3124,15.62,1.22701548705,6.09701049645
3125,15.625,13.89,0.882583241136
3126,15.63,4.62342246483,3.27225887758
3127,15.635,13.89,0.825172490436
3128,15.64,8.85217199317,5.06963495795
3129,15.645,8.15498080332,0.0109300812772
3130,15.65,3.99154313365,5.30176218514
3131,15.655,5.46701064042,0.0195415001261
3132,15.66,1.62634102444,5.78163702747
3133,15.665,10.4916321625,0.551319455669
3134,15.67,2.97186630886,5.78056819304
3135,15.675,7.18812407891,0.013692610679
3136,15.68,5.02501328809,4.65469562826
3137,15.685,13.1946337663,0.64598118626
3138,15.69,2.38517069886,4.50560895487
3139,15.695,8.21207895054,0.897862148781
3140,15.7,1.8013519562,6.20196681869
3141,15.705,7.93173879865,0.00410382154362
3142,15.71,2.46328856338,5.93085648523
3143,15.715,4.80844646724,0.0421000440422
3144,15.72,2.16872046064,5.49595585363
3145,15.725,3.56161274182,0.804956486156
3146,15.73,4.35249179219e-05,4.91521153786
3147,15.735,8.32155585038,0.0149139537028
3148,15.74,2.6341372633,5.62948613539
3149,15.745,13.5608528718,1.38203978531
3150,15.75,2.49090711793,3.32556526479
3151,15.755,13.3965812655,0.0388104046487
3152,15.76,2.78372935482,5.18841536384
3153,15.765,9.27544004519,0.00301920085147
3154,15.77,3.26811807173,4.4814616647
3155,15.775,12.9728375128,0.0362853654898
3156,15.78,6.18876933803,5.08387413386
3157,15.785,2.14231819054,0.00138985659619
3158,15.79,6.7947519111,5.86773250358
3159,15.795,11.7502418457,0.0105450435743
3160,15.8,5.99621258839,5.06060092456
3161,15.805,4.25929115465,0.87117714249
3162,15.81,3.25902028873,3.96310433738
3163,15.815,7.32253010443,0.000961857622278
3164,15.82,4.3865663793,5.06608378835
3165,15.825,13.5138805497,0.0932756418481
3166,15.83,2.4642388334,2.71288772995
3167,15.835,8.28358751779,1.3853657657
3168,15.84,3.29663070544,5.73033263566
3169,15.845,8.87726109957,0.0628411811722
3170,15.85,3.99089685804,5.97577845316
3171,15.855,7.5524711931,0.708244293964
3172,15.86,4.04795841754,5.10908212301
3173,15.865,6.13143020659,1.14011327894
3174,15.87,0.0461767369877,0.218229538148
3175,15.875,7.37404485414,0.872735771194
3176,15.88,2.12445840374,5.74810933923
3177,15.885,13.89,0.800775031248
3178,15.89,6.28970930951,0.359458612719
3179,15.895,12.3524531388,0.00069636828136
3180,15.9,3.19381182926,5.30982756762
3181,15.905,2.99111764712,1.35765777598
3182,15.91,2.41514230268,3.0567029964
3183,15.915,13.89,0.0385307676108
3184,15.92,13.89,0.823533311655
3185,15.925,13.89,0.0665461299688
3186,15.93,3.56923960109,4.64411543641
3187,15.935,3.2574347168,1.1683332061
3188,15.94,5.15845428712,3.57764377775
3189,15.945,13.89,0.791623308304
3190,15.95,9.53851953671,5.89018220904
3191,15.955,6.84861057449,0.00316646556016
3192,15.96,4.41799996396,5.10785403831
3193,15.965,7.60375949775,0.00587161616251
3194,15.97,4.36901091827,1.31579502348
3195,15.975,1.10839262814,0.0212979748261
3196,15.98,1.27701931922,1.15005077895
3197,15.985,8.52491199367,0.0954247821743
3198,15.99,2.73536876579,4.81732168805
3199,15.995,6.45997697697,0.0516410440675
3200,16.0,5.48820338357,2.57391256887
3201,16.005,5.90090522726,0.599983140455
3202,16.01,3.65261547109,2.7255038664
3203,16.015,13.4429481097,0.00348727632632
3204,16.02,2.56010307221,6.19187991265
3205,16.025,9.83717326201,0.783435118007
3206,16.03,0.833285992652,0.954146369101
3207,16.035,5.87980908802,1.00315447816e-07
3208,16.04,3.81898272315,0.36433758097
3209,16.045,6.91618974437,0.0229188872486
3210,16.05,1.26632265937,3.4527092146
3211,16.055,7.74923256535,0.00215560210489
3212,16.06,2.75909122716,3.36292839532
3213,16.065,10.9022185772,0.0359798845954
3214,16.07,0.162467187464,1.092389163
3215,16.075,8.01295229251,0.913969169715
3216,16.08,3.28531153031,1.94204739146
3217,16.085,8.12584449481,0.00456308657148
3218,16.09,3.74264027615,1.39851820414
3219,16.095,0.10260022731,0.00977015290726
3220,16.1,7.2771197102,3.76909349222
3221,16.105,10.4984570848,0.00170581418722
3222,16.11,2.99694304437,5.28683895973
3223,16.115,2.20175513299,0.00234591762047
3224,16.12,4.48315600393,6.39832985877
3225,16.125,9.74312410477,1.10039683654
3226,16.13,2.78474154547,6.00781087038
3227,16.135,7.3401775324,0.124852673434
3228,16.14,0.000876490994778,6.31228372781
3229,16.145,5.14732375206,1.31610217357
3230,16.15,1.59187561649,3.86689086133
3231,16.155,9.69669694831,0.000843524487018
3232,16.16,3.29950346423,4.67849662336
3233,16.165,7.65633093972,0.884464120069
3234,16.17,4.29790905776,6.0956170336
3235,16.175,0.000612555904519,0.0209891824301
3236,16.18,2.79809377484,0.655132846015
3237,16.185,1.60513355722,0.833159847168
3238,16.19,1.23473945069,1.03440457051
3239,16.195,2.19109848465,0.0130119343901
3240,16.2,0.712501342709,0.414415440221
3241,16.205,1.46397117265,0.0319622118128
3242,16.21,0.719796325144,0.511029311426
3243,16.215,3.70971869879,0.0113666155229
3244,16.22,1.72907096932e-05,0.549793977962
3245,16.225,12.6817957474,0.79235125146
3246,16.23,0.344487882272,0.222168317189
3247,16.235,12.361901012,0.00349432898537
3248,16.24,1.89513002645e-10,6.25728123825
3249,16.245,3.72544807906,0.0240478669749
3250,16.25,3.13567083804,5.3700177257
3251,16.255,13.748795682,0.763387393399
3252,16.26,5.42106109009,5.68037831395
3253,16.265,8.99805699452,0.768550803115
3254,16.27,0.94304794135,5.48190154773
3255,16.275,13.2577519106,0.0362975691191
3256,16.28,5.32754476775,4.99244319015
3257,16.285,7.89772246874,0.0121108486689
3258,16.29,3.47462186575,5.97581047676
3259,16.295,9.24315350497,1.17360061977
3260,16.3,5.03129001168,5.07328543106
3261,16.305,4.62128102506,0.108291797148
3262,16.31,2.19833333601,3.67872493286
3263,16.315,4.26243710343,0.0523417353061
3264,16.32,3.06143371316,6.64696879073
3265,16.325,7.12333123064,0.0125014523644
3266,16.33,3.81332672189,6.70218968837
3267,16.335,8.38111175247,0.00421700555404
3268,16.34,6.34932835159e-05,6.387293049
3269,16.345,3.4759830102,0.6028820932
3270,16.35,4.45535816002,6.26449354224
3271,16.355,5.10108586722,0.00156478757182
3272,16.36,0.835182765436,5.93698967624
3273,16.365,0.0,0.000285387227869
3274,16.37,1.14611794095,5.29698583282
3275,16.375,1.56352392741,0.0345030669974
3276,16.38,2.87768963731,3.94689772379
3277,16.385,8.57663999666,0.679476657231
3278,16.39,4.89040423857,4.85740560293
3279,16.395,4.46331122799,0.00638769198749
3280,16.4,0.0119852743971,5.63780351703
3281,16.405,1.44061650126,0.693754311253
3282,16.41,4.28928493247,5.41301870359
3283,16.415,6.24629169357,0.000516654069484
3284,16.42,2.2131207685,5.47940879498
3285,16.425,8.85369919986,4.92921256288e-05
3286,16.43,2.18363650702,5.86267711169
3287,16.435,0.0,0.773128069519
3288,16.44,0.98547916002,5.7900590154
3289,16.445,3.69907187275,0.798357408932
3290,16.45,6.55481920174,4.79609731642
3291,16.455,8.61456205012,2.19010760144
3292,16.46,0.479026201914,6.60257857917
3293,16.465,9.64333674917,0.0172646110845
3294,16.47,1.47868947586,5.40229379874
3295,16.475,4.85274394986,0.94998017001
3296,16.48,5.64974773539,6.01291060455
3297,16.485,0.0,0.000100974509064
3298,16.49,2.19781051714,5.93447761727
3299,16.495,9.97587178572,0.131782898049
3300,16.5,4.80134906021,5.10844354801
3301,16.505,7.44065867585,0.0639553610151
3302,16.51,2.40976655333,5.10130059117
3303,16.515,8.85661780123,0.00212903133219
3304,16.52,3.84584400678,5.77254733908
3305,16.525,6.14666090058,0.0921005082055
3306,16.53,2.2355102618,3.84066536137
3307,16.535,9.34975995087,0.00467054525136
3308,16.54,1.10238851762,6.24570209107
3309,16.545,6.74511944215,0.0405395253961
3310,16.55,1.94198114997,3.90569827771
3311,16.555,13.7900049199,0.00876265474065
3312,16.56,8.56681617913,6.40457560646
3313,16.565,12.9801246846,0.834869336141
3314,16.57,2.30858330425,5.68198252658
3315,16.575,7.87769778926,1.33104089791
3316,16.58,3.63200959711,4.09424280056
3317,16.585,9.73262133957,0.00241994714047
3318,16.59,2.5795840369,6.36714864741
3319,16.595,8.33333235589,0.0601183100781
3320,16.6,2.93229039449,6.62331603909
3321,16.605,8.03850374844,0.242945105747
3322,16.61,0.474221194074,5.57503843281
3323,16.615,11.246197596,0.00174889999433
3324,16.62,4.50551548166,5.36869594987
3325,16.625,6.91858681029,0.010043355804
3326,16.63,2.45848323401,5.55836074299
3327,16.635,8.79764875859,0.521901489135
3328,16.64,3.7567638054,5.12287409552
3329,16.645,10.1533998703,0.855245251085
3330,16.65,3.24873336089,3.23252055384
3331,16.655,12.8064285235,0.7107593551
3332,16.66,6.37344892668,4.56731549546
3333,16.665,3.60303859017,0.00253261513273
3334,16.67,4.55397325158,5.11120191536
3335,16.675,4.4630764703,0.000226582775577
3336,16.68,2.36452883827,5.23880655239
3337,16.685,4.88420122916,0.116536198979
3338,16.69,1.47893011333,5.25721874331
3339,16.695,8.30509625906,0.835854443687
3340,16.7,3.23973191828,6.99496724568
3341,16.705,5.70975954825,1.61872514498
3342,16.71,1.66468952809,6.15630221965
3343,16.715,6.68682789574,0.91627751135
3344,16.72,1.61893723614,4.16767914293
3345,16.725,9.31969829158,0.00330491889787
3346,16.73,2.34585533416,5.3393250377
3347,16.735,8.70043783117,1.2571949789
3348,16.74,2.94701248517,5.69555341667
3349,16.745,12.3319400179,0.740059510234
3350,16.75,0.0109827267648,3.22227549239
3351,16.755,5.68916625753,0.0130731122794
3352,16.76,1.26014062222,6.84393762095
3353,16.765,8.42550527314,0.766285128983
3354,16.77,3.36779591119,5.25335540737
3355,16.775,6.23777622494,0.0155371566302
3356,16.78,4.12628731028,5.6535887155
3357,16.785,4.58936757373,0.696875049731
3358,16.79,1.56031315623,5.44428315703
3359,16.795,6.7312287576,0.176986900022
3360,16.8,4.2595669031,5.00731526312
3361,16.805,9.02181317509,0.0288427430737
3362,16.81,4.71167067187,5.88205402032
3363,16.815,6.47296985463,0.0180836076568
3364,16.82,2.68181506873,4.8232689408
3365,16.825,10.7152590214,0.82691963527
3366,16.83,0.00543560495042,5.86890107758
3367,16.835,7.60673990173,0.017837889287
3368,16.84,2.51871464881,6.02349705086
3369,16.845,2.38804140792,0.02056866763
3370,16.85,3.41613007331,5.17128670849
3371,16.855,4.54154890307,0.0806801103341
3372,16.86,3.45157404196,6.88219537832
3373,16.865,13.7847567097,0.75223903967
3374,16.87,3.45252303582,3.28524266808
3375,16.875,7.720734754,0.0012705628854
3376,16.88,3.03345540406,5.24356291736
3377,16.885,13.89,0.00223440306838
3378,16.89,2.94048784353,5.15282069404
3379,16.895,6.48876130144,0.0073713122421
3380,16.9,2.40844472535,1.07839007357
3381,16.905,13.89,0.00309106791398
3382,16.91,4.7944724513,6.59045161013
3383,16.915,9.33552666196,0.000494040937843
3384,16.92,1.28881082335,6.84532571886
3385,16.925,4.22486410019,0.0186412077082
3386,16.93,1.63878142718,6.04421588313
3387,16.935,7.55780043492,1.77729181217
3388,16.94,1.95819592429,5.10198002888
3389,16.945,8.49137231389,0.0162592503593
3390,16.95,0.675013677594,6.83686430114
3391,16.955,2.89855219808,0.720443800953
3392,16.96,0.996216029109,4.26616027694
3393,16.965,11.2857917584,0.00147637328018
3394,16.97,2.62926919854,0.370462710754
3395,16.975,5.56554456853,0.798446094272
3396,16.98,3.65995225483,6.40262544567
3397,16.985,7.68731890623,0.877230780179
3398,16.99,1.60689258683,4.64041559483
3399,16.995,9.40539433167,0.0537676677473
3400,17.0,1.08190878652,5.57855408935
3401,17.005,13.2003272603,0.0018357050334
3402,17.01,5.33530072144,5.97673980727
3403,17.015,6.62829810949,0.651650540172
3404,17.02,3.4003063609,6.19343720466
3405,17.025,9.09668663108,1.44286585871
3406,17.03,9.37268654875,6.60153133626
3407,17.035,9.43813218042,0.000879526615
3408,17.04,2.26467454345,6.02099258007
3409,17.045,6.87320855663,0.734575429184
3410,17.05,3.83172447362,2.99675362293
3411,17.055,13.89,0.823545983711
3412,17.06,5.23563028183,2.5933685227
3413,17.065,4.59030201822,1.21616156225
3414,17.07,5.09422695378,5.33499558056
3415,17.075,5.25758311013,0.00562566269318
3416,17.08,1.60137550044,5.29684827707
3417,17.085,6.60619474186,0.760223846618
3418,17.09,2.66464203424,3.49929601025
3419,17.095,7.54933561163,0.72926298831
3420,17.1,2.6206584907,5.89109833399
3421,17.105,5.72108508832,0.0302730927282
3422,17.11,2.24372416996,6.07374295038
3423,17.115,8.04292161436,0.000511386584215
3424,17.12,4.23260920689,7.00653383365
3425,17.125,13.1532816564,0.876359434201
3426,17.13,1.58242880357,6.74677567941
3427,17.135,9.60883363801,1.01867688738
3428,17.14,3.17365029667,5.90557765176
3429,17.145,3.94280116406,0.00197429479252
3430,17.15,3.1438771994,6.60137118215
3431,17.155,6.49992078359,0.587300744841
3432,17.16,4.44961188938,4.86246765925
3433,17.165,5.82232609088,1.29005152371
3434,17.17,0.827214932961,6.12683305243
3435,17.175,8.05947797014,0.00510509317978
3436,17.18,2.42085002555,6.49927053181
3437,17.185,6.88601917307,0.0833063106617
3438,17.19,0.444431823002,4.73123137351
3439,17.195,3.16231230972,0.58834125252
3440,17.2,5.83603716887,4.65881785016
3441,17.205,7.33393300953,0.0077681909667
3442,17.21,3.66745788833,5.80266096138
3443,17.215,13.89,0.82608807663
3444,17.22,8.14906352141,6.85467803697
3445,17.225,7.6433702842,0.0285728606924
3446,17.23,3.96123856659,6.54539606604
3447,17.235,5.42804045038,1.82324720815
3448,17.24,4.1505128307,4.36752591405
3449,17.245,6.5836453645,1.51067591142
3450,17.25,3.08128195219,5.76660126879
3451,17.255,3.37974678702,0.0547367803494
3452,17.26,2.08836140989,6.10262525559
3453,17.265,10.032862941,0.737861886399
3454,17.27,3.98826678211,3.32750242358
3455,17.275,7.08437412677,1.16762423632
3456,17.28,6.60733354647,5.98003000231
3457,17.285,6.96218395687,0.720657964881
3458,17.29,6.07280227764e-07,4.70290049883
3459,17.295,9.50450747882,0.0206495261046
3460,17.3,0.034678669825,5.76427332443
3461,17.305,8.03903687867,0.0264237323282
3462,17.31,2.55002975606,5.35836054498
3463,17.315,6.93269144559,0.064337645923
3464,17.32,2.84041045874,4.59389022076
3465,17.325,3.289237777,0.910494601953
3466,17.33,4.33611255086,2.83319503964
3467,17.335,6.99215317596,0.102389940588
3468,17.34,2.79296137867,4.76153099136
3469,17.345,4.58152802428,0.727296048983
3470,17.35,2.6444922522,4.09291634903
3471,17.355,6.95840227422,0.0266866916806
3472,17.36,4.15769947097,4.41852607645
3473,17.365,7.43268019633,0.0249707539546
3474,17.37,2.58635000631,5.93518169215
3475,17.375,9.1244326467,1.5485718602
3476,17.38,3.55290931168,4.31402044536
3477,17.385,13.89,0.00428811290664
3478,17.39,6.44279747596,5.60848615533
3479,17.395,4.56031947403,0.721709864207
3480,17.4,1.70910899152,5.45484531756
3481,17.405,0.0,0.0168840850756
3482,17.41,4.84114513498,6.25647920067
3483,17.415,10.2677113624,0.816717044338
3484,17.42,1.94014763295,3.09753597926
3485,17.425,13.89,0.185582600011
3486,17.43,3.40634587284,4.86220555189
3487,17.435,7.35022341721,0.00108022784377
3488,17.44,4.5550592342,5.88316936631
3489,17.445,6.91677989248,0.00139608433951
3490,17.45,2.23614445618,4.65720217509
3491,17.455,5.88799774262,0.113846567364
3492,17.46,0.000232730196647,1.98404736747
3493,17.465,10.4177689226,0.749467481835
3494,17.47,5.1561291062,6.28524611414
3495,17.475,7.06648227832,0.614874826234
3496,17.48,2.91864330185,5.17257474774
3497,17.485,8.5547834358,0.0148643352838
3498,17.49,2.63760318028,5.56655216533
3499,17.495,6.06393749663,0.71304537013
3500,17.5,2.91049089893,3.81885703288
3501,17.505,12.6150234472,0.0253973162124
3502,17.51,0.611525685766,3.1373431674
3503,17.515,9.18118822926,0.000540902492779
3504,17.52,2.85425055914,6.96212426611
3505,17.525,3.09471044701,0.12290257875
3506,17.53,4.84875807797,5.94151770631
3507,17.535,7.05103372259,0.352673228728
3508,17.54,4.01335331173,4.24471070548
3509,17.545,9.09958305678,0.000563027995083
3510,17.55,2.06377982176,5.60833697814
3511,17.555,4.44657571689,0.00194526272701
3512,17.56,2.89466891562,5.26705872846
3513,17.565,7.85568973736,0.824309348357
3514,17.57,6.745745902,4.83305817068
3515,17.575,7.49094882637,0.555718310264
3516,17.58,3.4239278967,5.04464806324
3517,17.585,5.45403180015,0.0211135427874
3518,17.59,3.03922801606,5.29654259326
3519,17.595,6.80170042479,1.23328761814
3520,17.6,5.10509134674,4.37660467508
3521,17.605,12.8138867144,0.805088369409
3522,17.61,2.06810524128,4.89553887599
3523,17.615,13.89,0.00453225850176
3524,17.62,4.37610178236,5.71556192375
3525,17.625,5.26240654662,0.00116685460515
3526,17.63,3.9947807888,1.22123696372
3527,17.635,8.00993272464,0.00101119739087
3528,17.64,5.31784396991,7.2784768033
3529,17.645,8.95026007653,0.130269260177
3530,17.65,0.176598119866,0.399636586921
3531,17.655,3.73903923109,0.0202104663387
3532,17.66,1.92515674203,2.51830521619
3533,17.665,9.91092954628,0.417565610533
3534,17.67,5.59140206961,2.87310192456
3535,17.675,13.89,1.63420387456
3536,17.68,1.59423456551,5.55712389291
3537,17.685,5.61008958526,1.0138293692
3538,17.69,1.8348001841,3.55996346122
3539,17.695,6.51089659324,0.000278558960142
3540,17.7,1.25216799327,4.92609036281
3541,17.705,7.96859095633,0.000398333881956
3542,17.71,3.41813109839,5.4393319381
3543,17.715,10.0647344176,0.0617693223989
3544,17.72,3.03407086936,5.52423032337
3545,17.725,8.67213920286,0.665535017428
3546,17.73,3.33800102005,5.64068498586
3547,17.735,5.84233163018,0.0293873979782
3548,17.74,4.14816855713,4.21489710467
3549,17.745,11.4250913701,0.991999891956
3550,17.75,7.19754102739,6.06187164902
3551,17.755,11.1782928109,0.659681074315
3552,17.76,3.6773971427,5.32740062941
3553,17.765,3.43052728684,0.000690755472685
3554,17.77,4.34952434316,4.63597070929
3555,17.775,5.98688526207,0.00251240278674
3556,17.78,2.38950154987,5.64076267332
3557,17.785,10.4955877912,0.722561291591
3558,17.79,4.12829516694,6.4702237489
3559,17.795,6.25701068374,0.130427833973
3560,17.8,2.29713553346,6.38971425258
3561,17.805,8.86646368991,0.809698236279
3562,17.81,4.05399261154,4.26365784912
3563,17.815,7.85183592694,0.729017326653
3564,17.82,3.97179631043,5.38189087642
3565,17.825,7.54280791027,0.00178203801835
3566,17.83,2.74782749865,5.6298619725
3567,17.835,12.9136091728,0.00204885809488
3568,17.84,4.32610511335,6.79327776361
3569,17.845,9.43935188398,0.00607663164997
3570,17.85,2.91483398427,6.41148100786
3571,17.855,3.8115267246,0.00441387294957
3572,17.86,0.877418396022,1.29335800658
3573,17.865,5.57171736054,0.00220907699457
3574,17.87,5.20529425102,0.521027720083
3575,17.875,5.48781691305,0.0177564245956
3576,17.88,1.67591671782,0.796377068888
3577,17.885,13.89,0.0119341393128
3578,17.89,4.56854045072,5.1011396151
3579,17.895,3.83950540359,0.0207685229672
3580,17.9,4.80508772173,2.72676207124
3581,17.905,4.71152713199,0.00952645873468
3582,17.91,2.87683304494,1.25834739068
3583,17.915,8.71566999615,0.00414111084637
