,hour,A5N,A5E,A5S
2803,14.015,0.0219009077756,4.02178500493,11.5723837828
2804,14.02,1.96021249697,3.84584297642e-06,12.9654770885
2805,14.025,0.00370578696827,0.952732898796,9.94958406916
2806,14.03,0.68131547313,2.84823738621e-13,13.89
2807,14.035,0.000251228753699,0.85230929174,8.8509858096
2808,14.04,1.22510640333e-12,4.86838513912e-08,13.89
2809,14.045,1.99057792702e-15,2.02823717997,9.06854348449
2810,14.05,0.959811255641,0.000856356519286,13.89
2811,14.055,1.22543011035,2.38919677827,11.1912437022
2812,14.06,2.5894225435e-09,0.0108875211734,13.89
2813,14.065,1.93316581412e-15,0.907460754786,10.5467192114
2814,14.07,1.733837615e-15,0.0721185681963,13.89
2815,14.075,1.71894818556e-15,1.95299566767,0.000402355465349
2816,14.08,1.82543924907e-15,0.0172304442732,13.1235255576
2817,14.085,1.6752627364e-15,1.10219616668,2.45317938147e-05
2818,14.09,1.79120613289e-15,1.57266394161e-15,12.2701220165
2819,14.095,1.75507465823e-15,8.09377115395e-16,13.89
2820,14.1,1.88136073104e-15,8.25078601863e-16,12.2303341165
2821,14.105,0.279204750432,7.61585180699e-16,13.89
2822,14.11,1.28326701771e-08,0.0270101627911,9.2915935549
2823,14.115,1.3101521949,3.73848189473e-12,13.89
2824,14.12,0.000393639207567,3.30722308475e-11,10.7074016024
2825,14.125,0.860811002334,1.72660851773e-16,13.466378234
2826,14.13,0.00221299877404,3.91651902359,7.12941587266
2827,14.135,0.333482377576,0.0176659394115,13.6322229336
2828,14.14,0.0750361663721,0.192191022328,6.70262064687
2829,14.145,0.515766209296,0.262190925423,13.8806477506
2830,14.15,0.00283019477962,1.49957183565,8.8140151177
2831,14.155,5.075547768e-11,1.61161195189e-12,11.9832534577
2832,14.16,1.47777352889e-15,1.37498050302,7.90916833938
2833,14.165,0.547785595575,1.68786136642e-06,13.89
2834,14.17,0.000106716255395,1.09405337219e-15,11.5076688761
2835,14.175,0.53352444822,1.02911387268e-15,13.89
2836,14.18,4.72512249973e-06,0.766275667707,8.62354507498
2837,14.185,1.04313086783e-14,5.81693814525e-13,13.89
2838,14.19,2.07599733376e-15,0.392212866633,8.26409702516
2839,14.195,0.579017770271,2.1262800927e-07,13.89
2840,14.2,6.68219625147e-07,3.00475780034,12.0067367335
2841,14.205,2.04743737493,2.68349817649e-08,13.89
2842,14.21,0.0237360433507,2.72561781446,11.4966840458
2843,14.215,4.54286668951,8.26648957682e-10,13.89
2844,14.22,0.0678206869028,5.21516890052,11.132938352
2845,14.225,3.1832822315,3.12336652497e-05,13.89
2846,14.23,0.00730224762287,3.24849636069,8.71951781279
2847,14.235,1.66409291328,3.80293272761e-08,13.89
2848,14.24,8.90598289165e-05,1.59564213975,10.0810235593
2849,14.245,7.15643286666e-14,0.000590343783083,13.89
2850,14.25,2.19147997804e-15,1.32771162554e-15,12.6360543569
2851,14.255,2.04826766738e-15,0.000543390893958,0.043676375856
2852,14.26,1.99710434068e-15,8.29793980409e-12,5.06391738644
2853,14.265,2.07509495125e-15,0.214144161802,7.91837153083
2854,14.27,0.455766782183,4.90934720227e-12,13.5694539402
2855,14.275,9.08230745939e-07,1.32346443327,8.60668363897
2856,14.28,2.16696577548,0.216811619025,13.89
2857,14.285,0.00952149348236,2.06365509002,9.5538899656
2858,14.29,2.60045072588e-10,0.0165479264222,13.89
2859,14.295,2.17003396015e-15,8.52372359709e-16,12.8213745759
2860,14.3,2.14153773772e-15,1.24429515143,0.00305904506751
2861,14.305,1.83413314183e-15,6.09421579396e-09,13.4729069784
2862,14.31,2.04956017008e-15,8.58708498752e-16,13.89
2863,14.315,2.03916119631e-15,0.56241801328,6.55794044628e-07
2864,14.32,2.22016998588e-15,3.34209637028e-06,13.2672244138
2865,14.325,2.41994922414e-15,8.43787837067e-16,13.89
2866,14.33,2.06694726445e-15,9.85651616781e-16,13.89
2867,14.335,1.96439912916e-15,8.87397012305e-16,12.7812138546
2868,14.34,2.09406868178,1.02151522625e-15,13.89
2869,14.345,7.77554406684e-05,1.0077298561,8.73835907854
2870,14.35,6.18339487905e-15,2.14719632875e-12,13.89
2871,14.355,2.21539709426e-15,0.0266638790795,9.28461160435
2872,14.36,1.78138080938e-15,5.66612524298e-16,10.0518807859
2873,14.365,2.12090940038e-15,6.39653082424e-16,13.89
2874,14.37,1.90936284395e-15,6.00564305973e-16,13.5334207406
2875,14.375,2.07333660499e-15,6.4278971021e-16,13.5930089527
2876,14.38,2.08080553119e-15,6.39865322873e-16,12.9979623032
2877,14.385,1.73300986601e-15,6.34229500722e-16,1.55030808471
2878,14.39,2.02603771028e-15,5.90649074627e-16,13.89
2879,14.395,1.68323683491e-15,1.4688370335,2.26054307532e-06
2880,14.4,0.981141277002,7.2498519878e-09,13.455794575
2881,14.405,1.77128943413e-05,3.44620628215,8.4960809303e-07
2882,14.41,6.82016765552e-14,1.47855339215e-05,13.89
2883,14.415,1.87039729718e-15,8.18756023049e-16,9.65966515824
2884,14.42,4.19218963653,8.66986512006e-16,13.89
2885,14.425,0.0329511508293,7.53523110386e-10,9.54057750821
2886,14.43,2.49128016258,2.57136224534e-16,13.89
2887,14.435,0.000952068671571,2.34841394448,7.00442637911
2888,14.44,1.24930865212,0.00420193666015,13.89
2889,14.445,6.41301666296e-06,0.841315556107,10.3324078707
2890,14.45,1.34797963465,0.162700002794,13.89
2891,14.455,0.000555839534479,0.699513508464,7.56601528925
2892,14.46,3.58226443545e-14,5.94429773804e-10,13.89
2893,14.465,0.078858767645,8.82260442276e-16,12.3787262566
2894,14.47,8.12392729201e-10,0.741710214487,2.18181714268e-05
2895,14.475,1.85277937652e-15,2.07434336049e-14,13.53430643
2896,14.48,1.65702139236e-15,1.67539163899,2.47587545394
2897,14.485,0.588375915294,0.00237575402141,13.89
2898,14.49,1.06695401082e-05,1.48754637484e-07,9.18807907415
2899,14.495,0.896076980473,5.05870807997e-16,13.89
2900,14.5,7.51470292244e-05,1.97857605483e-08,8.86154069048
2901,14.505,0.622105780151,4.55472287197e-16,9.90694785968
2902,14.51,4.22350071435e-05,2.33935040029,9.54540401652
2903,14.515,2.80090306814,0.0598829938463,8.92989014654
2904,14.52,0.00729712366218,0.858246499516,6.20215956674
2905,14.525,1.38490787188,5.17810583838e-08,13.89
2906,14.53,0.00185324863434,2.41996855972,9.85567365879
2907,14.535,1.00435638614,1.78684821672e-10,13.89
2908,14.54,0.300737795003,1.07578006457,11.4939124551
2909,14.545,1.06422569306,1.47658699263e-11,12.8814573524
2910,14.55,0.000287212570576,3.04781085741e-16,4.24102690463
2911,14.555,9.21531143074e-13,2.87078708315e-16,13.89
2912,14.56,1.67253510499e-15,2.64072394472e-16,9.56191631426
2913,14.565,1.93694837988,2.88069089481e-16,13.89
2914,14.57,0.258480075989,3.00961124116e-16,11.0806272279
2915,14.575,0.63885917201,2.54802660053e-16,13.89
2916,14.58,0.000106456198785,0.166499369352,8.96579195057
2917,14.585,3.41794162837,1.76270198279e-08,13.89
2918,14.59,0.0352246063268,2.04940924342,9.2785033766
2919,14.595,4.47399108146,0.0544841568132,13.89
2920,14.6,0.0230096075745,2.44838181992,12.6155065524
2921,14.605,0.580373162379,0.00363546967562,13.89
2922,14.61,2.437234767e-05,2.14683250786,9.28775254219
2923,14.615,0.943045475769,3.36567544528e-09,13.89
2924,14.62,0.0857551781393,2.49738318964,10.1836517981
2925,14.625,1.32791201804e-09,2.51095511627e-06,13.89
2926,14.63,1.84262749285e-15,0.285456571052,9.0145217062
2927,14.635,0.969286231636,3.31076395218e-15,13.89
2928,14.64,3.50739132384e-05,3.27346231854e-05,9.56996709441
2929,14.645,4.96642515895,5.95220049947e-16,13.89
2930,14.65,0.404057577673,3.7161799513e-16,9.99055498799
2931,14.655,2.83465979076e-09,4.53841053619e-16,13.5633754504
2932,14.66,1.54079608827e-15,4.00460593917,10.121221668
2933,14.665,1.95158975015e-15,3.13849863622e-05,13.89
2934,14.67,1.9349696197e-15,1.63312039254,10.8638621971
2935,14.675,1.83606464211e-15,2.17867014598e-05,13.89
2936,14.68,1.73021643801e-15,2.60682772316,13.89
2937,14.685,1.95893295689e-15,1.43481078045e-10,12.5766353686
2938,14.69,0.35332310532,7.53667604608e-06,13.89
2939,14.695,1.38076078881e-06,3.31045740042,8.06670588477
2940,14.7,1.02894975608,5.08815230779e-07,13.89
2941,14.705,0.000370543142643,2.23631426275,13.89
2942,14.71,3.9663536804e-12,0.00444112783292,12.9082799216
2943,14.715,1.73570130152e-15,2.09415637489,3.34983973254e-07
2944,14.72,0.252863720044,1.23897199151e-06,11.6878498803
2945,14.725,0.0485144280469,1.96291218594,5.07982685759e-07
2946,14.73,5.8465718197e-09,4.71754256702e-08,13.4308702176
2947,14.735,1.60487108321e-15,0.00103878781443,8.65212129851e-06
2948,14.74,1.62444244122e-15,7.28752393819e-15,11.1910085027
2949,14.745,0.866208542442,7.01136716737e-16,13.89
2950,14.75,0.270946495287,3.46800823894,10.2254360754
2951,14.755,1.62929125927,2.91672491962e-09,13.89
2952,14.76,0.0326864739601,3.54754745188,13.89
2953,14.765,2.78508563446e-09,0.000418290268696,11.6188265902
2954,14.77,1.9358451135e-15,2.58148285566,1.72371901842e-06
2955,14.775,0.611196014097,0.000601482614604,10.4015885981
2956,14.78,3.14783386293e-05,0.485371905251,1.60512474259e-05
2957,14.785,2.05882408691,1.33430657139e-11,10.0379185253
2958,14.79,0.163299893763,0.784765218887,3.16937653621e-05
2959,14.795,0.197405530182,1.08962805805e-12,5.44733502916
2960,14.8,1.72880137916e-05,0.505118023746,0.527439635378
2961,14.805,0.0939031508169,8.74445081164e-13,9.8069022436
2962,14.81,0.174748264437,2.999656377,1.1756331313e-05
2963,14.815,0.514576350564,9.04526790302e-05,10.5792125552
2964,14.82,0.000228020608502,1.75538524058,4.84327025833e-06
2965,14.825,2.39202653459e-12,7.00120290275e-05,11.7864279186
2966,14.83,2.22585109949e-15,1.33353033504,0.0055128001542
2967,14.835,0.684187344631,0.000160010670384,13.89
2968,14.84,0.000301824613122,1.58520211512,9.01931065445
2969,14.845,0.972475337911,1.34852707108e-08,13.89
2970,14.85,3.43867006756e-06,2.60907142758,9.2333841804
2971,14.855,0.727945571161,0.000337223261735,13.89
2972,14.86,5.07880413661e-06,0.93790136313,10.2175498045
2973,14.865,7.8253296233e-15,1.03949037376e-07,10.9962705106
2974,14.87,2.19343233515e-15,2.87800971805,3.24020648599e-12
2975,14.875,0.275796138355,1.66985386539e-07,13.89
2976,14.88,7.5079721589e-07,4.95419385127e-16,9.07951359383
2977,14.885,2.90982719377e-15,5.16458778616e-16,13.89
2978,14.89,2.16945394086e-15,5.33043256778e-16,8.73494079578
2979,14.895,1.97922248766,5.22985108917e-16,13.89
2980,14.9,1.19797981421,1.74070437658,11.7220319283
2981,14.905,1.80693480113,5.04383328879e-11,13.89
2982,14.91,0.000178873193403,1.48410359916,7.93971984405
2983,14.915,2.39982420816e-13,1.1414287443e-07,13.89
2984,14.92,2.2585162235e-15,0.279442279984,10.8451229724
2985,14.925,1.70159711108,2.93165320784e-14,13.89
2986,14.93,0.00409045818684,0.152467343803,13.89
2987,14.935,1.15255008062e-10,1.90553365212e-11,11.4892324803
2988,14.94,1.95032696165e-15,0.354246790298,0.00170401986972
2989,14.945,2.14438293492e-15,2.3165595522e-13,8.61172810648
2990,14.95,1.94850952736e-15,8.80524417239e-16,12.2814782985
2991,14.955,1.76764562792e-15,8.68366279358e-16,13.8870531544
2992,14.96,2.02254389845e-15,9.0053091359e-16,13.89
2993,14.965,2.00908925865e-15,8.97121529017e-16,13.89
2994,14.97,1.66755025782e-15,8.90007710132e-16,13.89
2995,14.975,1.78067048925e-15,1.29400205764e-05,8.96750805284
2996,14.98,1.83262089046e-15,2.7625062726e-16,8.33304832319
2997,14.985,3.12365429769,3.5730361901e-16,13.89
2998,14.99,0.00198168062396,5.40906189638,9.32258741288
2999,14.995,0.819389001981,0.273636774144,13.89
3000,15.0,1.30089928633e-06,0.580683566957,12.3546968141
3001,15.005,0.469162938026,1.48934896582e-08,13.89
3002,15.01,8.43516804771e-07,0.643620363004,9.14562950872
3003,15.015,0.71892420021,4.10948195517e-11,13.89
3004,15.02,3.96825476055e-06,4.86261516274,7.16684402602
3005,15.025,1.27249335284,3.18080732286e-10,13.89
3006,15.03,9.17807536539e-05,1.09132785708,9.83334509275
3007,15.035,1.48795872778,5.60542949917e-05,13.89
3008,15.04,0.00635209957096,1.65305754394,10.7393246562
3009,15.045,2.80230975783e-12,0.000299863064596,13.89
3010,15.05,2.09141484693e-15,6.54284959428e-16,10.9996813865
3011,15.055,0.739463426931,6.88925301929e-16,13.89
3012,15.06,1.79557744736e-06,7.29646938427e-16,9.70842354999
3013,15.065,2.94298721257e-15,7.91306042431e-16,9.59284486207
3014,15.07,2.31764531803e-15,6.86446655882e-16,9.53217671048
3015,15.075,1.9209163066,6.79024357714e-16,13.89
3016,15.08,0.000304343648925,0.782088805816,10.7595583235
3017,15.085,2.24865563266,3.76868340853e-07,13.89
3018,15.09,1.3226779329,1.45160595883,8.93685310453
3019,15.095,0.780169898235,4.55866543494e-05,13.89
3020,15.1,1.93033744444e-05,1.4664549585,9.67636731752
3021,15.105,1.91378860807,1.90686165937e-06,13.89
3022,15.11,0.00326140410135,1.24265351274,10.5599648818
3023,15.115,1.10082234133e-11,1.07246520648e-07,13.89
3024,15.12,0.216995619345,5.02143361246e-16,13.5897092447
3025,15.125,0.27033354617,3.33281784519,4.94432366218e-07
3026,15.13,1.02257979672e-07,6.32887594665e-06,11.8902141693
3027,15.135,2.09186794477e-15,1.12704161646,1.28444294389
3028,15.14,1.67767127101,5.33055218001e-11,13.188049419
3029,15.145,0.000448747749126,1.89775696743,0.000193640650052
3030,15.15,9.36934549526e-12,1.88424083372e-08,12.7187542407
3031,15.155,2.06867864823e-15,0.326775054232,4.86278216837e-06
3032,15.16,0.844783215475,9.82919947043e-08,12.2083489138
3033,15.165,5.88214265547e-05,3.25969226053,0.0371075957572
3034,15.17,1.13271770059,0.000237841519559,8.34255316939
3035,15.175,9.52705241531e-05,0.99355464791,7.42941671908
3036,15.18,0.285180799863,3.26206968246e-11,13.89
3037,15.185,0.0399267521777,1.94367901641,10.6293463694
3038,15.19,3.27852553639e-09,0.000109287623532,13.89
3039,15.195,2.1873705926e-15,1.48357943651,0.960313881809
3040,15.2,0.612846370361,1.73507734263e-12,13.89
3041,15.205,2.71058084412e-05,3.39113977918,9.98635398513
3042,15.21,1.23664730452,1.11678044914e-05,13.89
3043,15.215,7.18527998952e-06,0.254663248164,9.87521161022
3044,15.22,2.71153144009e-14,4.71573498803e-16,9.67745842848
3045,15.225,2.34572295841e-15,5.5683399984e-10,5.27619167129e-07
3046,15.23,0.608915402009,3.84492589645e-16,12.4373109837
3047,15.235,3.27615538063e-06,4.01109403881,0.355586067392
3048,15.24,1.71408139409,1.7057806199e-07,13.1841303922
3049,15.245,0.00021509832999,0.40443786692,1.99225533929e-06
3050,15.25,3.61837270273e-13,2.48163380817e-08,10.6999068365
3051,15.255,1.72504263815e-15,0.0024619172873,6.30355213155e-07
3052,15.26,1.43337528416e-15,5.33754956544e-06,13.1376191816
3053,15.265,1.50281320611e-15,7.12709558394e-16,13.89
3054,15.27,1.64285646599e-15,0.999326989568,7.72975956665
3055,15.275,1.75603178934,1.25981354984e-05,13.8369008569
3056,15.28,0.0609068176409,1.13289068272,9.97516745023
3057,15.285,1.31560184346,2.47048173512e-12,12.4865842938
3058,15.29,0.000271477893121,0.576110555351,8.25704977002
3059,15.295,1.09316076882,1.78897185988e-09,13.89
3060,15.3,1.47096905019e-05,0.000153585255478,9.95702015773
3061,15.305,0.826489611212,1.97468090399e-15,13.1643213022
3062,15.31,0.00103543762241,0.978050560313,8.6714628236
3063,15.315,1.39085559003,3.97468569966e-11,13.89
3064,15.32,0.0262303756888,3.72482354346,7.87066021377
3065,15.325,1.3010125958,0.00510907304638,13.5703115259
3066,15.33,0.0004619109262,2.80044042615,9.10544282359
3067,15.335,0.97016726874,3.18052631352e-08,13.89
3068,15.34,0.00147406589435,2.0151142163,9.31757311058
3069,15.345,0.429848615409,0.00102193404295,13.89
3070,15.35,0.00923900625288,1.75724870236,10.5893994829
3071,15.355,0.511533090765,4.87019286552e-15,13.1713269598
3072,15.36,4.76197526042e-05,1.26780267928,8.93336693675
3073,15.365,3.46309762716,5.66255212466e-10,13.3635642609
3074,15.37,0.100013139603,0.0368833860894,9.41663398569
3075,15.375,2.90345350952e-09,0.0231306782622,13.89
3076,15.38,1.82919912755e-15,3.77648889334,11.6274343043
3077,15.385,0.620203278019,6.14318592939e-06,13.89
3078,15.39,0.0526116147155,3.24868138124,8.77972064529
3079,15.395,4.52512090156e-10,9.74277602567e-07,13.89
3080,15.4,2.37389570832e-15,1.80321943689,10.4781711276
3081,15.405,0.465989240092,3.00742922432e-10,13.7176008916
3082,15.41,3.64636879818e-06,2.01951411062e-09,9.70271283785
3083,15.415,0.434630436063,3.25717496145e-16,13.89
3084,15.42,0.0382528091826,2.78563160937,9.43967048203
3085,15.425,1.8712557284,6.62623805632e-09,13.89
3086,15.43,0.0271691443446,2.30885516621,10.4463840052
3087,15.435,0.320344142417,2.92558837938e-10,13.89
3088,15.44,1.17683269199e-06,0.774431611973,8.38560484734
3089,15.445,2.09993399322,7.00045622134e-07,13.89
3090,15.45,0.000143507223054,2.23427634548,10.4591589832
3091,15.455,0.394617767204,2.41164621266e-10,13.89
3092,15.46,2.0278230928e-07,2.24298808569,11.1065699484
3093,15.465,1.89877332443e-15,2.37948237649e-06,9.01819873933
3094,15.47,1.97357724013e-15,0.0101247246935,1.49871048308e-05
3095,15.475,1.85037809523e-15,1.03893094417e-15,12.7923153393
3096,15.48,1.94959459125e-15,1.01612400776e-15,0.349492209361
3097,15.485,2.14022739023e-15,1.08744508547e-15,13.89
3098,15.49,2.03414809463e-15,1.07129403205e-15,10.2790325536
3099,15.495,0.12563416284,9.88089392635e-16,13.89
3100,15.5,0.146273047582,0.353791964346,8.61677674311
3101,15.505,1.03299796912,2.61897679237e-07,13.6797331365
3102,15.51,0.00208909895521,2.04454798034,9.61960050227
3103,15.515,0.637325780744,0.00159863460214,13.89
3104,15.52,4.14655935814e-05,2.00482655113,10.9844213487
3105,15.525,3.98262557746e-13,0.000357920973752,13.89
3106,15.53,1.78380654682e-15,6.3347692338e-14,12.3769766154
3107,15.535,1.63012022154e-15,7.09034668403e-16,13.89
3108,15.54,1.72509678876e-15,0.467357912153,9.43162847683
3109,15.545,1.66225810764e-15,0.13117986024,13.180850081
3110,15.55,1.66581301929e-15,9.54957208008e-08,3.86197593841e-11
3111,15.555,1.83006665524e-15,3.27565853035e-16,11.827237022
3112,15.56,1.50997367555e-15,3.19943417476e-16,1.65115960556e-08
3113,15.565,1.72555422185e-15,3.88550408062e-16,13.1342931227
3114,15.57,1.52232950139e-15,3.5380584919e-16,2.15429675957e-08
3115,15.575,1.45055598879e-15,3.5822364926e-16,13.1197637985
3116,15.58,1.60523663098e-15,3.47115007397e-16,13.89
3117,15.585,1.61062178955e-15,3.86481766266e-16,13.89
3118,15.59,1.66020270232e-15,3.95322606449e-16,13.2105702163
3119,15.595,1.63144510643,3.87936366239e-16,13.041207573
3120,15.6,0.161875963976,1.64929192138,13.357497675
3121,15.605,1.16274282567e-07,0.105258520329,13.0186709503
3122,15.61,2.16442146259e-15,2.58917659939,0.169532339411
3123,15.615,0.702562605789,8.143118394e-07,13.0857430909
3124,15.62,7.66238889053e-05,1.12030765728,7.83943770022e-11
3125,15.625,1.42767786065,1.89193361492e-06,11.7123920451
3126,15.63,0.0010016245368,3.40901307365,1.80792954056e-07
3127,15.635,0.655453043119,4.08094784616e-13,11.6709706425
3128,15.64,1.25291988483e-05,1.0191320395,1.54103421281e-05
3129,15.645,8.02020188547e-15,6.3374726792e-10,11.521313176
3130,15.65,0.748734965817,5.51849519433e-16,13.89
3131,15.655,0.00775449795206,1.51891578203,9.90951182847
3132,15.66,1.30402216495,4.00208032263e-05,13.89
3133,15.665,0.000541887673938,1.35271643231,9.94552408434
3134,15.67,6.50089131883e-12,1.61958103096e-09,13.89
3135,15.675,2.02107184835e-15,6.48904057335e-16,12.745621957
3136,15.68,2.38396618939e-15,7.48075654047e-16,13.89
3137,15.685,2.02119971058e-15,2.61636087639,1.08076771667
3138,15.69,2.20450603865e-15,8.03164803307e-06,13.89
3139,15.695,0.165625709519,6.51083034635e-16,12.8663064974
3140,15.7,2.40603796084,5.96336173517e-16,13.89
3141,15.705,0.00246037851732,1.29255632297,8.52663531963
3142,15.71,0.452280518679,7.09669842449e-12,9.91211466515
3143,15.715,0.00252548081669,3.61543387251e-05,6.65628095429
3144,15.72,2.15933729212e-10,2.83309395893e-16,13.89
3145,15.725,1.52611296184e-15,2.51627766339e-16,1.21890508738
3146,15.73,1.50009024665e-15,2.86464059717e-16,13.89
3147,15.735,1.77167453652e-15,1.98620237987,8.11710157443
3148,15.74,0.845592809911,3.61383945014e-07,13.89
