,hour,A4N,A4E,A4S
3047,15.235,5.93333333333,6.45,0.783333333333
3048,15.24,1.26666666667,3.18333333333,0.0
3049,15.245,1.5,0.0833333333333,1.38333333333
3050,15.25,3.95,2.0,0.0
3051,15.255,8.45,4.03333333333,1.01666666667
3052,15.26,12.95,6.13333333333,0.0
3053,15.265,8.85,8.23333333333,0.0
3054,15.27,1.11666666667,0.0,0.133333333333
3055,15.275,0.0,0.95,0.0
3056,15.28,0.966666666667,0.0,0.2
3057,15.285,0.0166666666667,1.35,0.0
3058,15.29,1.33333333333,0.433333333333,0.0
3059,15.295,1.6,2.75,0.0
3060,15.3,2.7,0.433333333333,0.233333333333
3061,15.305,6.73333333333,3.08333333333,0.0
3062,15.31,5.51666666667,0.15,0.25
3063,15.315,4.93333333333,2.3,0.0
3064,15.32,2.46666666667,0.0,0.0
3065,15.325,2.38333333333,1.03333333333,0.0
3066,15.33,1.31666666667,0.0,0.383333333333
3067,15.335,1.0,0.633333333333,0.0
3068,15.34,2.31666666667,0.0,0.116666666667
3069,15.345,1.6,1.4,0.0
3070,15.35,1.06666666667,0.0,0.2
3071,15.355,0.0,0.733333333333,0.0
3072,15.36,1.4,0.133333333333,0.366666666667
3073,15.365,0.9,1.81666666667,0.0
3074,15.37,1.8,0.0,0.233333333333
3075,15.375,0.0333333333333,1.15,0.0
3076,15.38,1.75,0.0,0.266666666667
3077,15.385,0.0666666666667,0.966666666667,0.0
3078,15.39,1.05,0.0,0.383333333333
3079,15.395,0.0666666666667,0.683333333333,0.0
3080,15.4,1.7,2.23333333333,0.45
3081,15.405,0.266666666667,4.03333333333,0.0
3082,15.41,1.16666666667,0.0166666666667,0.0833333333333
3083,15.415,4.38333333333,1.43333333333,0.0
3084,15.42,9.03333333333,2.85,0.316666666667
3085,15.425,13.85,4.65,0.0
3086,15.43,19.45,6.45,0.0
3087,15.435,18.6,5.81666666667,0.0
3088,15.44,2.33333333333,7.83333333333,0.0
3089,15.445,1.2,9.38333333333,0.966666666667
3090,15.45,5.23333333333,11.1833333333,0.0
3091,15.455,10.0333333333,0.0,1.56666666667
3092,15.46,0.616666666667,1.08333333333,0.0
3093,15.465,2.43333333333,2.76666666667,1.11666666667
3094,15.47,0.3,4.56666666667,0.0
3095,15.475,1.68333333333,0.0,0.816666666667
3096,15.48,0.666666666667,1.11666666667,0.0
3097,15.485,1.3,0.35,0.616666666667
3098,15.49,1.06666666667,2.71666666667,0.0
3099,15.495,5.26666666667,4.86666666667,1.66666666667
3100,15.5,11.05,7.26666666667,0.0
3101,15.505,17.05,9.66666666667,0.0
3102,15.51,23.05,12.0666666667,0.183333333333
3103,15.515,29.3333333333,14.4666666667,0.0
3104,15.52,36.5333333333,16.8666666667,0.366666666667
3105,15.525,43.7333333333,19.2666666667,0.0
3106,15.53,50.9333333333,21.6666666667,0.45
3107,15.535,58.1333333333,15.35,0.0
3108,15.54,5.68333333333,18.1333333333,0.0
3109,15.545,2.3,0.0,0.783333333333
3110,15.55,7.26666666667,0.783333333333,0.0
3111,15.555,14.4666666667,3.18333333333,0.0
3112,15.56,21.6666666667,5.58333333333,0.0
3113,15.565,28.8666666667,7.98333333333,0.0
3114,15.57,36.0666666667,10.3833333333,0.0
3115,15.575,43.2666666667,0.0,1.05
3116,15.58,13.95,1.18333333333,0.0
3117,15.585,8.2,0.0,1.43333333333
3118,15.59,5.83333333333,0.966666666667,0.0
3119,15.595,10.9166666667,0.516666666667,1.33333333333
3120,15.6,7.28333333333,2.31666666667,0.0
3121,15.605,0.95,1.25,0.933333333333
3122,15.61,0.483333333333,1.1,0.0
3123,15.615,1.35,0.0,1.05
3124,15.62,1.73333333333,0.8,0.0
3125,15.625,0.933333333333,0.0,0.533333333333
3126,15.63,0.933333333333,0.85,0.0
3127,15.635,2.71666666667,0.0,1.28333333333
3128,15.64,0.65,0.916666666667,0.0
3129,15.645,2.41666666667,0.0,1.66666666667
3130,15.65,1.35,0.85,0.0
3131,15.655,2.38333333333,3.11666666667,1.38333333333
3132,15.66,5.68333333333,5.51666666667,0.0
3133,15.665,9.58333333333,7.91666666667,1.46666666667
3134,15.67,12.05,10.3166666667,0.0
3135,15.675,14.2166666667,0.0,1.11666666667
3136,15.68,0.35,0.833333333333,0.0
3137,15.685,2.33333333333,0.0,1.48333333333
3138,15.69,0.816666666667,1.33333333333,0.0
3139,15.695,2.26666666667,2.56666666667,1.08333333333
3140,15.7,7.23333333333,4.36666666667,0.0
3141,15.705,1.76666666667,4.35,0.0
3142,15.71,4.0,0.0,0.266666666667
3143,15.715,9.7,1.43333333333,0.0
3144,15.72,15.4,3.53333333333,0.0
3145,15.725,21.1,5.63333333333,0.0
3146,15.73,26.8,7.73333333333,0.0
3147,15.735,10.55,8.6,0.0
3148,15.74,8.23333333333,0.0,0.216666666667
3149,15.745,5.91666666667,1.3,0.0
3150,15.75,3.56666666667,0.0,0.766666666667
3151,15.755,2.83333333333,0.883333333333,0.0
3152,15.76,1.25,0.0,0.183333333333
3153,15.765,0.366666666667,0.533333333333,0.0
3154,15.77,3.21666666667,2.13333333333,0.55
3155,15.775,0.716666666667,3.93333333333,0.0
3156,15.78,1.23333333333,0.0,0.8
3157,15.785,0.1,1.06666666667,0.0
3158,15.79,0.75,0.0,0.35
3159,15.795,0.0,1.38333333333,0.0
3160,15.8,1.2,0.416666666667,0.633333333333
3161,15.805,0.0166666666667,2.06666666667,0.0
3162,15.81,1.1,0.0,0.366666666667
3163,15.815,0.0666666666667,1.1,0.0
3164,15.82,1.2,0.0,0.333333333333
3165,15.825,0.166666666667,1.28333333333,0.0
3166,15.83,2.06666666667,0.166666666667,0.883333333333
3167,15.835,4.78333333333,1.65,0.0
3168,15.84,0.05,3.15,0.0
3169,15.845,0.95,0.0,0.516666666667
3170,15.85,4.51666666667,1.15,0.0
3171,15.855,4.08333333333,2.65,0.0
3172,15.86,5.7,0.0166666666667,0.4
3173,15.865,10.0666666667,1.5,0.0
3174,15.87,3.96666666667,3.85,0.0
3175,15.875,5.93333333333,4.85,1.0
3176,15.88,10.55,6.65,0.0
3177,15.885,16.15,8.45,0.0
3178,15.89,21.85,3.6,0.25
3179,15.895,7.03333333333,5.16666666667,0.0
3180,15.9,3.25,0.133333333333,0.233333333333
3181,15.905,3.88333333333,1.56666666667,0.0
3182,15.91,1.11666666667,0.0,0.116666666667
3183,15.915,0.0,0.433333333333,0.0
3184,15.92,0.983333333333,0.0,0.15
3185,15.925,0.0,0.666666666667,0.0
3186,15.93,1.35,0.0,0.366666666667
3187,15.935,0.0,0.883333333333,0.0
3188,15.94,1.26666666667,0.0,0.0
3189,15.945,0.0833333333333,0.716666666667,0.0
3190,15.95,2.15,0.0,0.4
3191,15.955,0.116666666667,1.16666666667,0.0
3192,15.96,2.03333333333,0.0,0.166666666667
3193,15.965,0.816666666667,1.01666666667,0.0
3194,15.97,1.81666666667,0.0166666666667,0.2
3195,15.975,0.366666666667,0.416666666667,0.0
3196,15.98,1.58333333333,0.0,0.183333333333
3197,15.985,3.31666666667,0.9,0.0
3198,15.99,6.96666666667,3.23333333333,0.233333333333
3199,15.995,6.4,5.63333333333,0.0
3200,16.0,10.8666666667,8.03333333333,0.0
3201,16.005,16.5666666667,10.4333333333,0.0
3202,16.01,22.2666666667,12.8333333333,0.0
3203,16.015,25.4833333333,15.2333333333,0.0
3204,16.02,17.6833333333,0.0,0.5
3205,16.025,13.7,1.55,0.0
3206,16.03,6.48333333333,0.0,0.516666666667
3207,16.035,6.2,1.25,0.0
3208,16.04,2.36666666667,0.0,0.283333333333
3209,16.045,2.9,1.06666666667,0.0
3210,16.05,6.66666666667,3.66666666667,0.0
3211,16.055,10.8666666667,5.15,1.26666666667
3212,16.06,10.55,7.25,0.0
3213,16.065,9.13333333333,0.0,0.916666666667
3214,16.07,0.0,1.0,0.266666666667
3215,16.075,0.95,0.0,2.75
3216,16.08,0.0166666666667,0.533333333333,0.866666666667
3217,16.085,1.65,0.0833333333333,3.61666666667
3218,16.09,0.35,2.08333333333,0.0
3219,16.095,3.0,3.93333333333,2.21666666667
3220,16.1,5.23333333333,6.03333333333,0.0
3221,16.105,9.36666666667,0.0,1.35
3222,16.11,3.86666666667,1.25,0.0
3223,16.115,3.66666666667,0.0,0.816666666667
3224,16.12,2.01666666667,1.13333333333,0.0
3225,16.125,3.76666666667,0.0,1.3
3226,16.13,2.26666666667,1.18333333333,0.0
3227,16.135,0.666666666667,0.0,1.23333333333
3228,16.14,0.283333333333,0.6,0.0
3229,16.145,2.2,0.0,1.13333333333
3230,16.15,0.05,0.916666666667,0.0
3231,16.155,2.16666666667,0.0,1.71666666667
3232,16.16,1.13333333333,0.916666666667,0.0
3233,16.165,0.816666666667,0.0,1.5
3234,16.17,0.116666666667,1.06666666667,0.0
3235,16.175,1.85,0.0,0.983333333333
3236,16.18,0.3,0.933333333333,0.0
3237,16.185,1.76666666667,0.133333333333,1.5
3238,16.19,6.01666666667,2.18333333333,0.0
3239,16.195,11.1166666667,0.0,0.8
3240,16.2,1.01666666667,1.0,0.0
3241,16.205,4.96666666667,2.8,0.266666666667
3242,16.21,10.3666666667,4.6,0.0
3243,16.215,15.7666666667,0.0,1.65
3244,16.22,9.76666666667,1.13333333333,0.0
3245,16.225,2.48333333333,0.0,1.75
3246,16.23,1.75,1.13333333333,0.0
3247,16.235,4.05,0.0,1.2
3248,16.24,0.283333333333,1.03333333333,0.0
3249,16.245,0.633333333333,0.466666666667,0.8
3250,16.25,0.133333333333,2.56666666667,0.0
3251,16.255,2.6,4.66666666667,1.45
3252,16.26,7.2,6.76666666667,0.0
3253,16.265,12.0333333333,0.0,1.05
3254,16.27,4.13333333333,1.55,0.0
3255,16.275,5.93333333333,3.25,1.11666666667
3256,16.28,10.8666666667,5.35,0.0
3257,16.285,16.8166666667,7.45,0.95
3258,16.29,22.8166666667,9.55,0.0
3259,16.295,28.8166666667,0.05,0.95
3260,16.3,34.8166666667,1.85,0.0
3261,16.305,40.8166666667,4.25,0.0
3262,16.31,16.05,6.18333333333,0.0
3263,16.315,6.05,0.0,0.966666666667
3264,16.32,5.65,0.966666666667,0.0
3265,16.325,1.18333333333,0.0,1.23333333333
3266,16.33,0.0,0.916666666667,0.0
3267,16.335,1.23333333333,0.0,0.683333333333
3268,16.34,0.0166666666667,0.7,0.0
3269,16.345,1.11666666667,0.0,1.55
3270,16.35,0.683333333333,1.31666666667,0.0
3271,16.355,0.683333333333,0.0,1.46666666667
3272,16.36,0.0166666666667,1.0,0.0
3273,16.365,1.48333333333,0.0,1.66666666667
3274,16.37,0.0,0.766666666667,0.0
3275,16.375,1.41666666667,0.0,1.55
3276,16.38,0.0,1.1,0.0
3277,16.385,1.0,0.0,2.03333333333
3278,16.39,0.0333333333333,0.933333333333,0.0
3279,16.395,1.25,0.0,1.45
3280,16.4,5.83333333333,0.933333333333,0.0
3281,16.405,11.05,3.31666666667,0.0
3282,16.41,16.5166666667,5.08333333333,0.483333333333
3283,16.415,3.91666666667,7.18333333333,0.0
3284,16.42,2.76666666667,9.28333333333,0.233333333333
3285,16.425,2.73333333333,11.3833333333,0.0
3286,16.43,7.43333333333,13.4833333333,0.4
3287,16.435,13.3666666667,15.5833333333,2.55
3288,16.44,19.3666666667,12.4166666667,6.1
3289,16.445,13.7,1.08333333333,0.0
3290,16.45,1.1,0.0,1.4
3291,16.455,0.2,0.983333333333,0.0
3292,16.46,1.55,0.0,0.316666666667
3293,16.465,0.0,1.18333333333,0.0
3294,16.47,1.11666666667,0.0,0.3
3295,16.475,0.266666666667,0.683333333333,0.0
3296,16.48,1.16666666667,0.0,0.166666666667
3297,16.485,0.0166666666667,1.15,0.0
3298,16.49,1.86666666667,0.0,0.55
3299,16.495,1.58333333333,1.1,0.0
3300,16.5,4.96666666667,2.68333333333,0.35
3301,16.505,5.95,4.48333333333,0.0
3302,16.51,6.95,0.0,0.0
3303,16.515,2.21666666667,1.13333333333,0.0
3304,16.52,1.08333333333,0.0,0.6
3305,16.525,0.966666666667,1.23333333333,0.0
3306,16.53,2.61666666667,0.0,0.433333333333
3307,16.535,0.916666666667,1.13333333333,0.0
3308,16.54,0.9,3.1,0.7
3309,16.545,3.21666666667,2.1,0.0
3310,16.55,0.166666666667,2.56666666667,0.0
3311,16.555,1.88333333333,0.0,0.716666666667
3312,16.56,0.183333333333,0.633333333333,0.0
3313,16.565,1.71666666667,0.0,1.4
3314,16.57,6.55,0.983333333333,0.0
3315,16.575,2.36666666667,2.78333333333,0.0
3316,16.58,4.91666666667,0.0,0.566666666667
3317,16.585,2.78333333333,0.95,0.0
3318,16.59,0.666666666667,2.75,0.0
3319,16.595,2.3,0.0,1.01666666667
3320,16.6,5.4,0.766666666667,0.0
3321,16.605,3.28333333333,3.25,0.0
3322,16.61,5.25,4.81666666667,0.816666666667
3323,16.615,5.8,6.91666666667,0.0
3324,16.62,4.01666666667,0.0,0.166666666667
3325,16.625,4.13333333333,1.11666666667,0.0
3326,16.63,0.883333333333,0.0,0.316666666667
3327,16.635,0.0,0.883333333333,0.0
3328,16.64,0.616666666667,0.0166666666667,0.166666666667
3329,16.645,3.48333333333,1.5,0.0
3330,16.65,7.2,3.75,0.183333333333
3331,16.655,11.1666666667,6.15,0.0
3332,16.66,16.0,0.3,0.45
3333,16.665,21.1,2.31666666667,0.0
3334,16.67,26.2,4.41666666667,0.0
3335,16.675,32.2333333333,0.0,0.866666666667
3336,16.68,9.43333333333,1.23333333333,0.0
3337,16.685,11.5333333333,0.1,1.1
3338,16.69,7.38333333333,1.06666666667,0.0
3339,16.695,3.71666666667,0.0,1.71666666667
3340,16.7,1.91666666667,0.916666666667,0.0
3341,16.705,4.01666666667,0.0,1.66666666667
3342,16.71,0.0166666666667,1.06666666667,0.0
3343,16.715,1.4,3.38333333333,1.2
3344,16.72,0.35,5.78333333333,0.0
3345,16.725,3.43333333333,0.0,1.06666666667
3346,16.73,0.183333333333,0.583333333333,0.0
3347,16.735,1.4,0.0,1.1
3348,16.74,0.116666666667,1.06666666667,0.0
3349,16.745,1.3,0.0,1.13333333333
3350,16.75,0.0,1.4,0.0
3351,16.755,1.41666666667,0.0,1.36666666667
3352,16.76,0.0,0.7,0.0
3353,16.765,1.08333333333,0.0,0.816666666667
3354,16.77,0.0,0.783333333333,0.0
3355,16.775,0.916666666667,0.0,1.05
3356,16.78,0.0,1.18333333333,0.0
3357,16.785,1.1,0.0,1.23333333333
3358,16.79,0.266666666667,1.01666666667,0.0
3359,16.795,2.55,3.08333333333,1.15
3360,16.8,6.75,5.18333333333,0.0
3361,16.805,11.8833333333,7.28333333333,1.81666666667
3362,16.81,17.2833333333,9.38333333333,0.0
3363,16.815,22.7833333333,8.21666666667,1.95
3364,16.82,9.31666666667,1.0,0.0
3365,16.825,15.0,1.91666666667,1.85
3366,16.83,6.75,1.03333333333,0.0
3367,16.835,2.33333333333,1.18333333333,1.38333333333
3368,16.84,6.7,1.01666666667,0.0
3369,16.845,8.56666666667,2.81666666667,0.0
3370,16.85,9.85,0.0,0.4
3371,16.855,3.65,0.65,0.0
3372,16.86,2.26666666667,3.05,0.0
3373,16.865,6.41666666667,2.95,1.38333333333
3374,16.87,10.6166666667,5.26666666667,0.0
3375,16.875,14.8166666667,0.3,0.733333333333
3376,16.88,2.56666666667,1.1,0.0
3377,16.885,1.03333333333,0.0,1.71666666667
3378,16.89,0.0,1.03333333333,0.0
3379,16.895,1.11666666667,0.0,2.05
3380,16.9,0.0333333333333,1.08333333333,0.0
3381,16.905,1.6,0.0,2.2
3382,16.91,0.0333333333333,0.916666666667,0.0
3383,16.915,1.86666666667,0.0,1.31666666667
3384,16.92,0.0666666666667,0.983333333333,0.0
3385,16.925,1.9,2.63333333333,0.883333333333
3386,16.93,6.46666666667,4.43333333333,0.0
3387,16.935,12.6166666667,5.08333333333,0.916666666667
3388,16.94,2.98333333333,0.95,0.0
3389,16.945,5.76666666667,0.0,1.65
3390,16.95,3.21666666667,1.16666666667,0.0
3391,16.955,3.36666666667,0.0,1.63333333333
3392,16.96,3.31666666667,0.95,0.0
3393,16.965,7.6,2.65,1.33333333333
3394,16.97,12.5166666667,4.45,0.0
3395,16.975,17.6166666667,4.36666666667,1.6
3396,16.98,2.9,6.31666666667,0.0
3397,16.985,4.43333333333,0.0,1.36666666667
3398,16.99,3.55,1.2,0.0
3399,16.995,1.25,0.0,1.43333333333
3400,17.0,0.1,0.85,0.0
3401,17.005,2.01666666667,0.0,1.93333333333
3402,17.01,1.11666666667,1.05,0.0
3403,17.015,4.63333333333,2.65,1.21666666667
3404,17.02,8.03333333333,4.45,0.0
3405,17.025,11.9333333333,6.25,0.0
3406,17.03,15.8333333333,8.05,0.0
3407,17.035,19.7333333333,9.85,0.0
3408,17.04,23.6333333333,11.65,0.383333333333
3409,17.045,8.98333333333,9.2,0.0
3410,17.05,1.33333333333,0.0,0.266666666667
3411,17.055,0.783333333333,1.36666666667,0.0
3412,17.06,1.36666666667,0.0,0.333333333333
3413,17.065,0.0833333333333,1.21666666667,0.0
3414,17.07,1.8,0.0,0.333333333333
3415,17.075,0.383333333333,0.933333333333,0.0
3416,17.08,0.816666666667,0.0,0.3
3417,17.085,0.283333333333,0.883333333333,0.0
3418,17.09,2.5,2.91666666667,0.516666666667
3419,17.095,1.66666666667,5.01666666667,0.0
3420,17.1,6.78333333333,7.11666666667,0.183333333333
3421,17.105,1.38333333333,3.78333333333,0.0
3422,17.11,2.03333333333,0.0,0.216666666667
3423,17.115,3.11666666667,1.0,0.0
3424,17.12,1.33333333333,0.0,0.866666666667
3425,17.125,0.566666666667,0.983333333333,0.0
3426,17.13,1.61666666667,0.483333333333,0.666666666667
3427,17.135,1.55,2.98333333333,0.0
3428,17.14,5.56666666667,0.0166666666667,0.55
3429,17.145,1.86666666667,1.41666666667,0.0
3430,17.15,0.783333333333,0.0,0.6
3431,17.155,0.0833333333333,1.18333333333,0.0
3432,17.16,1.81666666667,0.0,0.316666666667
3433,17.165,2.26666666667,1.53333333333,0.0
3434,17.17,7.01666666667,0.0666666666667,0.0
3435,17.175,4.41666666667,1.48333333333,0.0
3436,17.18,4.21666666667,0.0,0.366666666667
3437,17.185,1.58333333333,1.38333333333,0.0
3438,17.19,1.2,0.0333333333333,0.433333333333
3439,17.195,0.85,1.66666666667,0.0
3440,17.2,5.16666666667,3.76666666667,0.4
3441,17.205,10.3166666667,5.86666666667,0.0
3442,17.21,13.1,1.75,0.0
3443,17.215,3.21666666667,4.15,0.0
3444,17.22,8.98333333333,6.55,0.0
3445,17.225,5.26666666667,8.95,0.0
3446,17.23,5.58333333333,0.0166666666667,0.4
3447,17.235,6.41666666667,1.4,0.0
3448,17.24,1.25,0.0166666666667,0.85
3449,17.245,1.15,1.25,0.0
3450,17.25,1.7,0.0,0.2
3451,17.255,0.0,0.95,0.0
3452,17.26,1.1,0.0166666666667,0.333333333333
3453,17.265,0.25,1.08333333333,0.0
3454,17.27,2.91666666667,0.333333333333,0.366666666667
3455,17.275,0.3,2.56666666667,0.0
3456,17.28,2.85,4.46666666667,0.416666666667
3457,17.285,0.883333333333,3.48333333333,0.0
3458,17.29,1.01666666667,0.0,0.25
3459,17.295,1.23333333333,1.23333333333,0.0
3460,17.3,5.61666666667,0.45,0.533333333333
3461,17.305,10.95,2.53333333333,0.0
3462,17.31,16.35,4.63333333333,0.0
3463,17.315,14.9333333333,6.73333333333,0.0
3464,17.32,10.9333333333,8.83333333333,0.0
3465,17.325,16.0333333333,0.0,1.45
3466,17.33,7.6,0.866666666667,0.0
3467,17.335,3.4,0.0,1.31666666667
3468,17.34,3.36666666667,1.05,0.0
3469,17.345,1.26666666667,0.0,1.41666666667
3470,17.35,0.0,1.05,0.0
3471,17.355,1.01666666667,0.233333333333,1.65
3472,17.36,4.76666666667,1.96666666667,0.0
3473,17.365,3.33333333333,3.76666666667,0.0
3474,17.37,4.33333333333,5.56666666667,0.45
3475,17.375,3.51666666667,4.5,0.0
3476,17.38,1.46666666667,0.0,0.466666666667
3477,17.385,1.83333333333,1.28333333333,0.0
3478,17.39,1.2,0.0,0.5
3479,17.395,0.166666666667,0.8,0.0
3480,17.4,1.35,0.0,0.416666666667
3481,17.405,1.38333333333,1.36666666667,0.0
3482,17.41,1.11666666667,0.183333333333,0.516666666667
3483,17.415,0.416666666667,2.18333333333,0.0
3484,17.42,3.43333333333,4.28333333333,0.4
3485,17.425,0.116666666667,6.38333333333,0.0
3486,17.43,2.35,0.0,0.283333333333
3487,17.435,0.2,1.0,0.0
3488,17.44,0.916666666667,0.0,0.333333333333
3489,17.445,0.2,0.833333333333,0.0
3490,17.45,3.13333333333,0.0,0.833333333333
3491,17.455,0.0333333333333,1.33333333333,0.0
3492,17.46,1.7,0.0,0.516666666667
3493,17.465,1.26666666667,1.3,0.0
3494,17.47,1.0,3.4,0.366666666667
3495,17.475,4.2,5.5,0.0
3496,17.48,8.41666666667,7.6,0.433333333333
3497,17.485,12.1166666667,9.7,0.0
3498,17.49,15.2166666667,0.0,0.5
3499,17.495,4.26666666667,0.833333333333,0.0
3500,17.5,6.38333333333,0.0,0.316666666667
3501,17.505,4.25,0.6,0.0
3502,17.51,3.8,0.0,0.0
3503,17.515,8.35,1.41666666667,0.0
3504,17.52,13.15,3.81666666667,0.0
3505,17.525,17.95,6.21666666667,0.0
3506,17.53,22.75,7.58333333333,0.383333333333
3507,17.535,27.55,9.68333333333,0.0
3508,17.54,32.35,11.7833333333,0.316666666667
3509,17.545,37.15,13.8833333333,0.0
3510,17.55,41.95,15.9833333333,0.0
3511,17.555,46.75,0.0,1.53333333333
3512,17.56,21.2833333333,1.5,0.0
3513,17.565,11.4166666667,2.16666666667,0.0
3514,17.57,0.816666666667,0.0,0.533333333333
3515,17.575,0.0,0.95,0.0
3516,17.58,1.08333333333,0.0,0.483333333333
3517,17.585,3.63333333333,1.46666666667,0.0
3518,17.59,7.03333333333,0.0,0.2
3519,17.595,3.1,1.08333333333,0.0
3520,17.6,7.55,3.18333333333,0.366666666667
3521,17.605,12.05,5.28333333333,0.0
3522,17.61,16.55,7.38333333333,0.0
3523,17.615,21.05,9.48333333333,1.43333333333
3524,17.62,25.55,11.5833333333,0.0
3525,17.625,30.05,13.6833333333,0.95
3526,17.63,34.55,15.7833333333,0.0
3527,17.635,39.05,17.8833333333,0.0
3528,17.64,43.55,19.9833333333,0.4
3529,17.645,16.1666666667,19.2,0.0
3530,17.65,0.05,21.9,0.0
3531,17.655,0.95,0.0,1.05
3532,17.66,0.0,1.18333333333,0.0
3533,17.665,0.95,0.0,1.36666666667
3534,17.67,0.0,0.966666666667,0.0
3535,17.675,1.23333333333,0.216666666667,1.7
3536,17.68,0.0666666666667,1.95,0.0
3537,17.685,1.61666666667,0.0,1.51666666667
3538,17.69,0.283333333333,1.13333333333,0.0
3539,17.695,1.11666666667,0.0,1.16666666667
3540,17.7,1.5,1.05,0.0
3541,17.705,4.63333333333,0.183333333333,0.5
3542,17.71,5.9,1.91666666667,0.0
3543,17.715,10.1,3.71666666667,0.0
3544,17.72,1.73333333333,5.51666666667,0.0
3545,17.725,1.91666666667,6.01666666667,1.3
3546,17.73,0.133333333333,1.36666666667,0.0
3547,17.735,2.38333333333,1.45,0.916666666667
3548,17.74,0.716666666667,0.85,0.0
3549,17.745,1.53333333333,0.316666666667,1.55
3550,17.75,5.83333333333,2.1,0.0
3551,17.755,10.7,3.9,0.0
3552,17.76,15.85,5.7,0.0
3553,17.765,21.7666666667,7.5,0.0
3554,17.77,27.7666666667,9.3,0.716666666667
3555,17.775,33.8,11.1,0.0
3556,17.78,40.1,12.9,0.0
3557,17.785,46.4666666667,14.7,0.0
3558,17.79,53.0666666667,16.5,0.1
3559,17.795,13.5,18.3,0.0
3560,17.8,7.33333333333,20.1,0.0
3561,17.805,5.01666666667,0.0,1.0
3562,17.81,0.266666666667,0.716666666667,0.0
3563,17.815,1.25,0.0166666666667,1.41666666667
3564,17.82,0.15,0.983333333333,0.0
3565,17.825,3.05,3.08333333333,1.86666666667
3566,17.83,7.58333333333,5.18333333333,0.0
3567,17.835,12.95,7.28333333333,0.0
3568,17.84,18.35,9.38333333333,0.0
3569,17.845,23.9666666667,4.7,1.35
3570,17.85,8.96666666667,1.01666666667,0.0
3571,17.855,0.0666666666667,3.61666666667,0.0
3572,17.86,1.56666666667,0.0,0.266666666667
3573,17.865,0.866666666667,1.21666666667,0.233333333333
3574,17.87,1.21666666667,0.116666666667,2.13333333333
3575,17.875,0.0166666666667,2.13333333333,1.38333333333
3576,17.88,1.3,0.0,2.38333333333
3577,17.885,0.0833333333333,1.35,0.0
3578,17.89,2.1,0.0,2.26666666667
3579,17.895,0.35,0.8,0.0
3580,17.9,0.966666666667,0.0,1.75
3581,17.905,0.0,0.783333333333,0.0
3582,17.91,1.68333333333,0.0,1.46666666667
3583,17.915,0.0666666666667,0.85,0.0
3584,17.92,1.35,0.0,1.3
3585,17.925,0.233333333333,1.0,0.0
3586,17.93,2.53333333333,0.0,0.533333333333
3587,17.935,0.566666666667,1.06666666667,0.0
3588,17.94,0.7,0.0,0.283333333333
3589,17.945,1.36666666667,1.15,0.0
3590,17.95,5.86666666667,3.25,0.433333333333
3591,17.955,11.5666666667,5.35,0.0
3592,17.96,0.05,2.68333333333,0.0
3593,17.965,1.73333333333,0.0,1.26666666667
3594,17.97,2.53333333333,1.7,0.0
3595,17.975,0.433333333333,4.4,0.0
3596,17.98,5.58333333333,5.48333333333,0.666666666667
3597,17.985,8.43333333333,7.58333333333,0.0
3598,17.99,2.11666666667,9.68333333333,0.0
3599,17.995,1.15,0.0,1.11666666667
3600,18.0,0.166666666667,0.75,0.0
3601,18.005,2.36666666667,0.0,1.3
3602,18.01,1.03333333333,1.66666666667,0.0
3603,18.015,1.36666666667,0.0,0.916666666667
3604,18.02,1.01666666667,1.11666666667,0.0
3605,18.025,3.48333333333,0.366666666667,1.8
3606,18.03,7.48333333333,2.01666666667,0.0
3607,18.035,12.5,0.0,1.43333333333
3608,18.04,3.23333333333,1.2,0.0
3609,18.045,7.21666666667,0.0,1.38333333333
3610,18.05,3.9,1.36666666667,0.0
3611,18.055,1.01666666667,0.0,1.0
3612,18.06,0.0,1.48333333333,0.0
3613,18.065,1.33333333333,0.15,1.41666666667
3614,18.07,4.36666666667,2.28333333333,0.0
