,hour,A5N,A5E,A5S
2725,13.625,0.893642113808,0.00664626179303,13.89
2726,13.63,5.42711254087e-05,2.90400887452,8.53192759686
2727,13.635,3.75211284614,4.6064758485e-06,13.89
2728,13.64,0.447554232221,2.30546354128,9.28088185404
2729,13.645,1.64144470055,0.0105977614402,13.89
2730,13.65,0.000153040893734,1.91005811143,9.72685516024
2731,13.655,5.63926605058e-12,4.46775670342e-10,13.7815514663
2732,13.66,1.66336221501e-15,2.574223083,7.06098470943
2733,13.665,3.41089457767,2.62300244671e-08,13.89
2734,13.67,0.00484619300945,1.4045902162,9.45384187431
2735,13.675,2.13008914859,3.58920992442e-05,13.89
2736,13.68,0.0015655881112,2.06330274132,8.31026169299
2737,13.685,4.72212118973e-12,1.49020888301e-05,13.89
2738,13.69,1.97515538079e-15,1.07510867012e-15,9.38571978984
2739,13.695,2.04737714014e-15,1.05134303685e-15,13.6585701842
2740,13.7,1.70751099162e-15,1.0939343651e-15,12.972198167
2741,13.705,1.9318879272e-15,9.36589484296e-16,13.89
2742,13.71,2.10948397744e-15,1.01019339552e-15,13.89
2743,13.715,1.96964839148e-15,9.65211716924e-16,13.89
2744,13.72,2.08594668733e-15,1.06169902295e-15,13.2842083521
2745,13.725,0.205416719604,1.00183381291e-15,13.89
2746,13.73,3.10238892473e-08,9.37863384427e-16,10.8100256792
2747,13.735,1.91397091396e-15,9.93284161665e-16,13.89
2748,13.74,1.73515168663e-15,9.66235516796e-16,7.11257708701
2749,13.745,1.89028151303e-15,1.076410288e-15,13.89
2750,13.75,2.25281720808e-15,0.248694282462,10.6436468749
2751,13.755,3.25993657467,7.57447526279e-14,13.89
2752,13.76,0.00108717235539,0.353652761936,10.8678665427
2753,13.765,0.812716694434,2.23674534388e-05,12.2236399783
2754,13.77,0.000947959532564,0.999345231872,4.29876461311
2755,13.775,0.885646755281,6.62028960193e-05,13.89
2756,13.78,2.66038034039e-07,1.52850461105,9.08006483873
2757,13.785,0.743605063469,1.75756088694e-12,12.492533213
2758,13.79,9.96232213473e-08,1.47099381773,6.69085385899
2759,13.795,0.772564154422,5.40045191141e-09,13.89
2760,13.8,1.8624453221e-09,2.85681867492,10.7330151575
2761,13.805,2.2887629105e-15,1.00526318889e-09,13.89
2762,13.81,2.38997301664e-15,2.14128000026,8.53579372552
2763,13.815,3.58636971663,2.33728304739e-12,13.8246521804
2764,13.82,3.64893276717e-05,3.35376038289,9.07688797846
2765,13.825,1.8762930117,2.3049319541e-08,13.89
2766,13.83,0.00017039686469,2.8242720087,10.4650463891
2767,13.835,1.13985207017e-13,1.49484194248e-13,13.89
2768,13.84,1.72584799666e-15,0.880807379645,9.04278687733
2769,13.845,1.98483159408e-15,2.16539953832e-15,13.89
2770,13.85,2.14524889682e-15,7.21022370087e-16,11.9499399713
2771,13.855,1.93659786452e-15,7.87292269453e-16,13.89
2772,13.86,1.82175962269e-15,7.57548605478e-16,12.7172900584
2773,13.865,5.28396769399,7.6359318247e-16,13.89
2774,13.87,0.407253299406,2.40951863697,7.8559187171
2775,13.875,1.72829775644,9.01223002545e-07,13.89
2776,13.88,0.00231801579085,2.19178010327,7.50408912694
2777,13.885,1.05580019895,2.47325115433e-08,13.89
2778,13.89,9.5119198298e-05,1.95663165839,6.2048841704
2779,13.895,5.34021130778e-14,6.94757712891e-13,13.89
2780,13.9,1.74192364427e-15,2.63897619598,11.0067754618
2781,13.905,1.63281649223e-15,8.92051721147e-05,13.89
2782,13.91,0.72844694598,6.19504705809e-16,12.8974744213
2783,13.915,0.24231900571,6.52240679783e-16,9.02091219269
2784,13.92,3.36665921362e-07,3.34648373007,7.689819252
2785,13.925,0.485040810888,4.79678690733e-07,13.89
2786,13.93,3.08528143449e-05,1.88479282838,9.93484181957
2787,13.935,1.99897678346e-12,0.000868439315712,13.89
2788,13.94,1.33414633853e-15,0.300166983207,10.5232114714
2789,13.945,1.42592726917e-15,7.22226633105e-10,0.0338095195567
2790,13.95,1.33249558636e-15,8.95372776233e-16,0.0507273304122
2791,13.955,1.64365267459e-15,1.60096040854e-05,1.6152156392
2792,13.96,1.49915423932e-15,8.68829719741e-16,11.6022365558
2793,13.965,0.969161701386,1.17302546953e-15,13.89
2794,13.97,1.77824031418e-05,1.36527178444,8.63254509851
2795,13.975,1.081420653,2.9186175266e-08,13.89
2796,13.98,0.00302566008337,3.51977121007,9.72652235662
2797,13.985,3.43008944454e-12,2.48069440065e-08,13.89
2798,13.99,1.77097548831e-15,2.48694181893,12.7051277475
2799,13.995,0.759791297086,0.000448445926733,13.89
2800,14.0,0.0940180855082,3.96709864753,11.2979312071
2801,14.005,1.75068305322,0.952735830601,13.89
2802,14.01,0.000865887336524,2.14618131833,13.89
2803,14.015,1.37838830791e-12,9.03013698877e-11,10.7892032041
2804,14.02,2.11816603114e-15,2.31598000368e-14,0.298657643843
2805,14.025,2.47615374153e-15,2.81950292287e-16,7.45055202826
2806,14.03,1.75512829753e-15,3.05067647295e-16,13.6251456669
2807,14.035,2.35949005984e-15,2.91698928716e-05,2.3794519155
2808,14.04,1.81512508841,8.24472919767e-16,13.0413089458
2809,14.045,0.033772167061,0.426305293846,8.19778686169
2810,14.05,0.591271969769,2.68142157474e-09,13.89
2811,14.055,3.36890802108e-07,7.78003055374e-16,8.17443186423
2812,14.06,2.67394517598e-15,7.86983171031e-16,6.72940321912
2813,14.065,2.27954015339e-15,0.430005425154,2.09817335222e-13
2814,14.07,2.13863070499e-15,8.34280498253e-16,11.8576319163
2815,14.075,0.616557335848,8.78236519029e-16,13.89
2816,14.08,1.05279100673e-06,2.83100152915,6.0306514797
2817,14.085,4.08096588771,4.3438411643e-07,13.89
2818,14.09,0.288929527888,1.75155615451,9.82619524289
2819,14.095,2.19743360287,1.90584855377e-09,13.6997923116
2820,14.1,0.43355529684,1.822737351,9.12700784583
2821,14.105,1.23053895705,0.039395942586,13.89
2822,14.11,0.0183829533798,1.14251486331,9.3998766891
2823,14.115,0.0534590119366,5.31115567786e-10,13.89
2824,14.12,2.96332409564e-05,0.526354952798,10.7523443131
2825,14.125,6.15561368827e-13,9.54994805435e-14,13.89
2826,14.13,1.87790195521e-15,2.28509017966e-05,8.27764456688
2827,14.135,0.822219286881,1.72920194347e-16,13.89
2828,14.14,0.0373680063891,1.22917280168,11.0941821329
2829,14.145,0.402391296513,5.32908754911e-10,13.89
2830,14.15,0.00208609239846,0.108400088868,6.42466503018
2831,14.155,0.434479410782,6.94333725386e-16,13.89
2832,14.16,0.00507906244677,0.00735208610986,7.57972623489
2833,14.165,1.90902677704e-10,2.81818780969e-14,13.89
2834,14.17,2.04717171112e-15,5.33150986038e-16,8.99320971077
2835,14.175,1.85777545828e-15,5.06809491691e-16,13.89
2836,14.18,1.98593751474e-15,5.3800395488e-16,13.3019668476
2837,14.185,2.35692018667,5.18193832373e-16,13.89
2838,14.19,0.0862305415951,2.5788351479,10.9235955825
2839,14.195,2.22862037398,0.00102753646311,13.89
2840,14.2,0.0418213195446,3.33921554921,4.92501493637
2841,14.205,0.765358045382,1.24045357258e-06,13.89
2842,14.21,7.92925006819e-06,2.34094114248,0.201161609616
2843,14.215,0.516827158211,7.83287376468e-05,13.89
2844,14.22,1.24342805087e-07,1.08664481754,4.48512442718
2845,14.225,0.833748926634,1.48421854679e-05,13.89
2846,14.23,1.02555635011,1.06044919713,9.9187271785
2847,14.235,6.35594782149e-09,1.18475826929e-14,13.89
2848,14.24,2.46491775618e-15,0.000377128708268,9.82421926017
2849,14.245,5.5561681634,3.59029945847e-16,13.89
2850,14.25,0.0165390870269,4.59621347273,10.2178227834
2851,14.255,1.12139618883,2.51867871411e-06,13.89
2852,14.26,8.22744465978e-05,1.73197067898,10.3058574994
2853,14.265,6.31471230093e-14,6.14203233413e-06,8.48923403821
2854,14.27,1.73166211319e-15,0.511547920261,1.02650183806
2855,14.275,2.78918074165,5.61158889859e-08,13.1063491714
2856,14.28,0.0112520393921,2.4236140555,3.23957374504
2857,14.285,1.98538022931,0.000663218593062,12.8923043852
2858,14.29,0.338086021793,2.16063717187,3.74655120998e-06
2859,14.295,0.0616811162548,0.00238560263602,12.851051625
2860,14.3,0.202991324074,2.11311225834,1.20430302019e-05
2861,14.305,4.78755145617e-09,3.28642543408e-07,13.1865435171
2862,14.31,1.9584029064e-15,3.24372935053,2.36193885885e-05
2863,14.315,1.2310793643,0.0239140643141,12.373638359
2864,14.32,0.741258483365,3.40706327326,7.58243884349e-05
2865,14.325,0.5695175948,1.06082736704e-08,11.9766286882
2866,14.33,0.0589437412196,3.02269566268,5.61466636439e-05
2867,14.335,3.66134562328,1.13210476362e-10,12.8649727611
2868,14.34,1.35420870685,0.0337580788917,1.69545256003e-08
2869,14.345,6.85509489349e-09,1.43321008743e-06,13.89
2870,14.35,2.1610710675e-15,9.0975256437e-05,9.94772266404
2871,14.355,2.27116224647e-15,8.4638060434e-16,13.89
2872,14.36,2.13084039171e-15,8.16552876534e-16,10.0376833825
2873,14.365,1.93171895176e-15,9.87430165602e-16,13.4224302092
2874,14.37,1.96168692367e-15,8.97914454835e-16,0.0110843614987
2875,14.375,2.34832523563e-15,1.01607744115e-15,13.1464720769
2876,14.38,2.35874932657,8.89785147095e-16,13.89
2877,14.385,0.00723817366058,2.33241615906,13.89
2878,14.39,0.483864355333,1.96228798046e-11,13.4278540466
2879,14.395,0.04078109861,4.29448715496e-06,0.00232151233453
2880,14.4,0.763812989869,2.65763351301e-08,12.3521686757
2881,14.405,0.318833515281,2.6092813381,6.49344223526e-06
2882,14.41,0.787416696063,1.89194428156e-11,11.9751650292
2883,14.415,0.147482976181,1.88784717681,1.2331340147e-08
2884,14.42,0.39365264918,0.0012609809322,12.9795668146
2885,14.425,0.0553724438267,1.82227932155,2.50154698012
2886,14.43,0.302641029246,3.12681189177e-10,11.3961155598
2887,14.435,0.0507260684848,1.34497858435,1.79512245082
2888,14.44,0.713273585304,1.52052528999e-09,11.856037895
2889,14.445,0.124752210286,1.84012125487,3.58363335483e-07
2890,14.45,1.08297056486e-08,0.555725222568,12.2534879893
2891,14.455,1.84893751029e-15,3.13670958628e-08,13.89
2892,14.46,2.01637789617e-15,3.22267623714,9.20093008723
2893,14.465,2.02312867695e-15,3.0397485177e-09,12.8521937296
2894,14.47,1.76131958099e-15,2.95563463375,1.83531770955
2895,14.475,1.92496199253,2.37581033839e-07,13.89
2896,14.48,0.697071665263,1.35745559392,6.4860728846
2897,14.485,1.039950996,1.04413985708e-10,13.89
2898,14.49,0.00155179406342,8.21825369453e-16,10.2700831694
2899,14.495,1.3664049045e-11,8.31943863862e-16,13.89
2900,14.5,2.05894516307e-15,8.59087124591e-16,9.48338684026
2901,14.505,2.02955451237e-15,7.48939577076e-16,13.5394828705
2902,14.51,2.00401642515e-15,7.46546846276e-16,12.4174426241
2903,14.515,1.80962433622e-15,1.08483488792,7.62129936559e-10
2904,14.52,0.159124955459,0.0952602730344,6.0246961621
2905,14.525,0.0190226205349,2.73011921664,1.07084888115
2906,14.53,0.748312708138,0.00250368097631,12.9786926995
2907,14.535,0.000161114375632,3.52994832289,3.35643380518e-10
2908,14.54,3.1807502067e-13,1.82428456012e-10,12.6836063458
2909,14.545,1.86307634818e-15,2.72520407031,0.318155351649
2910,14.55,1.9859664808e-15,7.75771985458e-06,13.89
2911,14.555,1.71427221249e-15,8.26205646993e-16,13.3337374694
2912,14.56,2.00326605341e-15,1.00202738038,0.968289808163
2913,14.565,2.01111609915e-15,7.8305996853e-13,13.89
2914,14.57,0.509495360615,6.27243008293e-16,13.89
2915,14.575,0.00318320308409,3.15290836875,2.86871324638e-06
2916,14.58,3.15229524135e-10,1.93286068249e-08,12.1137088667
2917,14.585,1.75206734027e-15,1.08444348684e-15,0.0405684128132
2918,14.59,1.96014157154e-15,1.03558524313e-15,13.2602648844
2919,14.595,1.72309906199e-15,1.13459260118e-15,13.89
2920,14.6,1.72469510049e-15,0.055287073997,9.82487047237
2921,14.605,2.0150186236e-15,4.89460610515e-16,12.0543665928
2922,14.61,1.98053238001e-15,5.32385350628e-16,12.7418720315
2923,14.615,1.24334095983,5.33656694404e-16,13.89
2924,14.62,0.219543300806,2.03560620526,10.7668236507
2925,14.625,1.27813675419,5.40800603434e-07,13.89
2926,14.63,0.00227318283889,3.07438257434,8.02085949344
2927,14.635,3.15428193914e-10,1.00398169691e-05,13.89
2928,14.64,1.81724830276e-15,2.77925327943,13.89
2929,14.645,1.93056513508e-15,5.618607245e-06,13.3218238905
2930,14.65,1.95186793912e-15,7.86427317211e-16,13.89
2931,14.655,1.92818673155e-15,0.998202018969,13.89
2932,14.66,0.609951389079,4.94849202554e-10,11.6298770782
2933,14.665,0.00527621521817,1.23520138504,8.01124034577e-08
2934,14.67,0.155880144539,2.86563427238e-07,10.9369428156
2935,14.675,0.297363373297,1.69681222622,2.3485493576e-06
2936,14.68,0.361602415333,0.520465080672,13.3220231105
2937,14.685,0.0531827496532,1.59424478912,3.0382147006e-08
2938,14.69,0.700287894594,4.66366173814e-11,12.2193522254
2939,14.695,7.04836025216e-06,0.414086635803,8.57843301096e-07
2940,14.7,0.497935496234,0.000333042707661,11.9732748737
2941,14.705,0.0403213970299,2.45593226821,8.25132838227e-07
2942,14.71,0.283257696152,2.19695542672e-06,13.89
2943,14.715,2.37973272562e-07,2.33743787574,9.09118695108
2944,14.72,0.921925279971,7.22949441083e-08,9.2249548901
2945,14.725,0.0166911642561,3.73376198843,8.59233054086e-09
2946,14.73,0.40492171352,9.23073037533e-10,12.0229762092
2947,14.735,2.75016465165e-09,0.169387621233,4.20040642198e-06
2948,14.74,0.740404073927,2.42030367174e-11,11.348117641
2949,14.745,5.91369966594e-07,7.75718710896e-16,1.02389730915
2950,14.75,1.72500338349e-15,5.9745129119e-16,7.40061422048
2951,14.755,1.88333235726e-15,7.97509678426e-16,1.23670749756
2952,14.76,2.13391353631e-15,7.82408868405e-16,13.89
2953,14.765,0.0597018602615,8.43152638414e-16,12.0055041662
2954,14.77,3.89971906146e-05,3.45505775647,3.51194408181e-05
2955,14.775,2.84250705635e-14,0.024246330523,12.0359811663
2956,14.78,0.213878377665,2.49224307871,3.08591775145e-05
2957,14.785,0.217441805121,2.57457659359e-05,13.0691466259
2958,14.79,0.0891159689325,2.34729690831,0.191894981181
2959,14.795,0.091575975485,0.0806161090309,13.2317228971
2960,14.8,0.12106406246,0.0729191307631,0.263163919974
2961,14.805,1.65067905091,1.70547271584e-06,13.1215926803
2962,14.81,0.0845307628927,1.26505059576,4.53974121674e-07
2963,14.815,1.17443640848,0.000262683144503,12.4534487613
2964,14.82,0.416774569918,2.77229479485,1.83641494296
2965,14.825,0.508060251466,2.95554765909e-10,13.3771467704
2966,14.83,0.228404983684,1.76906866902,1.02242755295e-06
2967,14.835,1.03640546695,1.80284607604e-08,12.6179966523
2968,14.84,0.000484799858573,0.615632652156,2.07974839853e-06
2969,14.845,0.323079305434,4.44003698323e-06,12.9811896939
2970,14.85,0.0686441422476,3.28370330794,1.16491438512e-05
2971,14.855,1.56669162806e-07,0.000259789202557,12.1683198919
2972,14.86,1.98697267888e-14,2.4381178825,1.23468020953e-06
2973,14.865,2.00865897059e-15,4.47227670992e-08,13.1723946064
2974,14.87,2.10570675748e-15,7.38409494147e-16,13.3064395981
2975,14.875,2.05872440957e-15,4.29239673532,2.54385739465e-13
2976,14.88,1.97575007661e-15,1.78518004083e-08,11.7344804789
2977,14.885,1.97056258172e-15,7.47104908153e-16,13.89
2978,14.89,1.95028773934e-15,7.39067520384e-16,12.8665655691
2979,14.895,1.37356946256,7.83838601219e-16,13.89
2980,14.9,0.00114377776817,3.08022489704,8.82301787667
2981,14.905,2.74027416277,0.00505979061318,13.89
2982,14.91,0.0310639784277,2.49000757614,4.36485328019
2983,14.915,0.784997911404,4.6982081216e-10,13.89
2984,14.92,0.00494490800065,2.48805498765,10.4053709774
2985,14.925,2.78444008203e-11,1.54069484236e-05,13.89
2986,14.93,1.90562879455e-15,8.93697341651e-16,12.7658149218
2987,14.935,1.98930352488e-15,2.08419622422,7.64862427145e-08
2988,14.94,0.42925689736,3.61355362009e-10,13.1790480047
2989,14.945,4.39795838845e-06,4.52941941231,2.47751258141e-06
2990,14.95,2.47935263835e-15,0.00011992135529,12.555128744
2991,14.955,1.64768547278e-15,1.80846159322,2.5125805453e-07
2992,14.96,1.63178025371e-15,8.8518320445e-07,12.2806375382
2993,14.965,1.70047128765e-15,8.49863251161e-16,13.89
2994,14.97,1.6583291893e-15,2.88334899084,2.61480091629
2995,14.975,1.48925241108,2.35728488611e-09,13.89
2996,14.98,0.489299385856,1.78672111606,3.13881012728
2997,14.985,3.13452204474,0.000235577793797,11.5386403939
2998,14.99,0.00973858900042,1.39472301689,0.937121444939
2999,14.995,5.52827353971e-10,1.66072868624e-07,10.290805048
3000,15.0,0.112345642537,0.979975562947,2.20368120662e-06
3001,15.005,1.96994656111,0.00472834578519,12.8361684501
3002,15.01,0.0290931368564,1.97449215179,1.17430493849e-07
3003,15.015,0.947726040151,1.13645720455e-05,13.3618011105
3004,15.02,0.00126630446923,1.99018252341,0.180560745002
3005,15.025,3.16698663268,3.14989148649e-05,12.7649560158
3006,15.03,0.000133642503598,3.2667497427,4.2869922025e-06
3007,15.035,4.75746562368e-13,0.000370859469873,10.6026170563
3008,15.04,1.81098427508e-15,2.04375897283,0.0404618335726
3009,15.045,1.32682283139,6.061564284e-08,13.89
3010,15.05,0.0726792564366,5.533572615e-16,3.83130474408e-05
3011,15.055,5.20171853196e-10,5.53846174842e-16,12.3612217325
3012,15.06,1.98137316123e-15,2.2686621966e-08,1.62868034758e-06
3013,15.065,0.038551348996,2.30569906742e-16,10.9946880328
3014,15.07,0.184038400432,1.40642641786,0.234582753777
3015,15.075,1.21478677831e-07,1.78018416299e-05,11.7228921166
3016,15.08,2.05549220147e-15,1.90734824016,1.22355873509e-06
3017,15.085,0.498347100514,2.47877527427e-06,9.06452213114
3018,15.09,0.0706403930546,3.4365687763,6.04178005552e-06
3019,15.095,0.173228880259,3.04145710279e-08,11.8138493135
3020,15.1,0.031604530977,0.526208729716,0.00038020506439
3021,15.105,1.84791701597,0.0456663912869,10.8092466106
3022,15.11,0.17517845563,2.41157643268,2.31040765313
3023,15.115,0.063579557383,1.01927171196e-13,13.1772660004
3024,15.12,0.106749619111,1.30823241459,0.0694538837136
3025,15.125,1.29833909243,0.00646346906311,12.6067822315
3026,15.13,4.24330413336e-05,1.00501758688,3.31248575025e-05
3027,15.135,1.13958213751e-13,3.28129754171e-06,12.106724681
3028,15.14,2.13169559543e-15,3.04170413772,0.00360684818004
3029,15.145,0.40323479292,6.72966360383e-12,6.75556093763
3030,15.15,0.02977571257,3.31512359867,8.39287397085
3031,15.155,1.81454680821e-09,0.222846606541,9.10292286053
3032,15.16,1.80051386682e-15,7.24811739236e-11,0.0270536046729
3033,15.165,1.5377341517e-15,8.37810614845e-16,13.89
3034,15.17,1.69291732523e-15,7.07591214012e-16,12.0180010562
3035,15.175,1.66418884585e-15,0.178215617455,5.03265105364e-08
3036,15.18,0.174762509757,1.78696559029e-15,13.2871107143
3037,15.185,0.175227385998,1.33714233511,2.6706262735e-08
3038,15.19,5.48283803212e-08,1.71674159541e-09,12.1992936008
3039,15.195,1.59944819027e-15,1.34894308896,3.86451585016e-08
3040,15.2,1.62487721219e-15,8.49310599556e-08,12.6339865576
3041,15.205,1.78038796154e-15,4.2030709871e-16,13.3980116529
3042,15.21,1.72335082182e-15,1.36137858746,2.46599675325e-05
3043,15.215,1.58236689269e-15,1.51117664647e-10,3.30381591137
3044,15.22,1.56392646969e-15,2.51117910927e-06,2.42795708413
3045,15.225,1.57132310814e-15,0.775492934344,6.37462075204
3046,15.23,1.85320235008e-15,4.49441240021e-08,13.8793385677
3047,15.235,1.46790312643e-15,1.24456848926,10.1881437578
3048,15.24,3.46313876342,4.54267969336e-11,13.89
3049,15.245,0.0530919025863,1.78076937163,9.87829835564
3050,15.25,3.76197351076,3.10802888626e-10,13.89
3051,15.255,0.000736224136121,0.15618213786,9.82647951403
3052,15.26,2.69343660956,0.190262349987,13.89
3053,15.265,0.00045718717328,1.99190423188,9.89182471974
3054,15.27,1.32501186659e-13,1.65000910418e-10,13.89
3055,15.275,2.09053691962e-15,0.00484148198746,8.2801843537
3056,15.28,0.702985771566,4.93605915109e-07,13.89
3057,15.285,0.0353043793856,0.00795457861678,12.0706296511
3058,15.29,1.24519848312,2.32033703873e-16,13.89
3059,15.295,1.3243789252e-05,0.0071065047263,11.2123721821
3060,15.3,4.95246009161e-15,8.55297405627e-16,13.89
3061,15.305,1.84836366525e-15,1.56932066625,9.40092466789
3062,15.31,2.10399532013e-15,3.00505107189e-11,13.89
3063,15.315,1.60385191805e-15,7.2634390374e-16,7.74164736107
3064,15.32,4.53401529172,7.0593074996e-16,13.4707047153
3065,15.325,0.0548420146613,3.43674289688,6.89578552221
3066,15.33,4.47183107557,4.33398510455e-12,13.89
3067,15.335,0.753919098944,1.74430717423,9.35738967813
3068,15.34,2.12350719977,0.295461032812,13.89
