,hour,A5N,A5E,A5S
2711,13.555,0.0633712350667,0.533363155105,7.40939672542
2712,13.56,2.1810516425,2.27736753996e-12,13.89
2713,13.565,0.00111916683913,1.10264272335,9.62980916693
2714,13.57,2.43560979056e-11,1.47628428578e-08,13.89
2715,13.575,1.53417734869e-15,3.9168354065,12.5984427598
2716,13.58,0.917005410432,4.17247971938e-11,13.89
2717,13.585,0.014139507281,2.43895939031,10.1356257299
2718,13.59,1.72409942851,4.28311112672e-05,12.5481212006
2719,13.595,0.00715367218775,0.778110853252,7.87036882329
2720,13.6,4.07689914349e-10,1.86732835646e-09,13.89
2721,13.605,1.84494589662e-15,3.17060114661,11.0352867706
2722,13.61,2.08105099833e-15,9.23653949575e-06,13.89
2723,13.615,2.10276120804e-15,7.1428185117e-16,13.1365278944
2724,13.62,0.592190221258,7.11020389864e-16,13.89
2725,13.625,2.36861621162e-06,0.56597638156,8.66038692379
2726,13.63,0.68197515751,1.65190448126e-08,13.89
2727,13.635,8.8276392667e-07,4.0822224515,9.31845087866
2728,13.64,2.26290379922,1.07695880245e-07,13.6657649845
2729,13.645,0.0268199314283,2.79159827102,8.86087955652
2730,13.65,0.277281891258,7.79947966323e-09,13.89
2731,13.655,1.54820918029e-07,1.39985430029,8.82189248655
2732,13.66,2.01883610166e-15,5.50722305754e-09,12.9870756062
2733,13.665,1.92898262807e-15,2.18187437115,8.60472789626
2734,13.67,1.99524034873e-15,1.83956706801e-07,13.89
2735,13.675,1.97837124683e-15,6.19925075506e-16,12.6370502973
2736,13.68,2.02134964002e-15,6.86611971854e-16,13.89
2737,13.685,1.6054832451e-15,7.05292153185e-16,13.0853860996
2738,13.69,2.07937278188e-15,6.6919265639e-16,13.5624748107
2739,13.695,2.21941350736e-15,6.99965825877e-16,13.89
2740,13.7,1.99538686492e-15,6.20690391072e-16,12.9356277691
2741,13.705,1.69712232729e-15,6.7391892593e-16,13.89
2742,13.71,2.22815869649e-15,6.97781320095e-16,12.2160713399
2743,13.715,1.73577123656e-15,7.25610082176e-16,13.89
2744,13.72,2.08333059861e-15,6.29059705172e-16,12.8628886527
2745,13.725,0.940133957622,5.99804848581e-16,13.7251666781
2746,13.73,0.165677770729,2.79803768853,13.89
2747,13.735,4.29600520094,1.580080395e-07,11.0618507927
2748,13.74,0.235945559005,2.444092976,9.55637638781e-06
2749,13.745,0.246937433312,0.00174903365806,10.7572017448
2750,13.75,0.0893865127435,1.36744763173,6.20837650825e-05
2751,13.755,0.595013451511,0.0136888501809,12.339260052
2752,13.76,2.89287313089e-06,2.19633581377,4.2526603896e-05
2753,13.765,1.51026862971,0.00742836135344,11.5800024862
2754,13.77,6.16701908146e-05,1.44148274868,2.539257521e-05
2755,13.775,2.70806085386e-14,1.58015224499e-06,11.2376289016
2756,13.78,1.83198622792e-15,3.79980345666,6.36442845723e-06
2757,13.785,1.72840844052e-15,0.00013628950679,11.620452825
2758,13.79,0.295779162331,3.76165837355e-16,13.89
2759,13.795,6.70060142032e-05,0.381428958181,4.95388079318
2760,13.8,1.40873766163,1.60163873388e-13,13.89
2761,13.805,0.028085873591,5.54506177724e-05,11.2555445651
2762,13.81,2.08499775039,2.3978954013e-16,13.89
2763,13.815,0.745981713075,2.2485625611,9.25074972676
2764,13.82,1.42640887528,2.44307817965e-08,13.89
2765,13.825,0.0174003248509,1.70165714406,9.73538364263
2766,13.83,1.76010007711,1.41853297716e-07,13.0393270533
2767,13.835,0.00156856463664,2.93767088214,7.18706712879
2768,13.84,0.651219864855,1.40928402892e-06,13.89
2769,13.845,0.205332149152,5.65242085343e-07,8.81310611974
2770,13.85,5.35568872004e-08,3.59422529631e-16,13.89
2771,13.855,1.62509120131e-15,0.0863282169135,10.3185860553
2772,13.86,3.44888608135,3.00521535e-14,13.7548168838
2773,13.865,0.167308682292,2.14011627203,7.1600679509
2774,13.87,2.52744871308,8.93319039146e-06,13.89
2775,13.875,0.0231787663101,2.01445417987,11.9173904905
2776,13.88,1.37221282296,6.87666340876e-09,13.89
2777,13.885,0.0568652306751,3.96573678292,8.71266933927
2778,13.89,7.83306456618e-10,9.17892958246e-08,13.89
2779,13.895,2.07198680718e-15,2.69221872217,9.97192943525
2780,13.9,1.85018111633e-15,2.69013373628e-10,0.554471929242
2781,13.905,2.09595725753e-15,8.7637020256e-16,0.892633246262
2782,13.91,1.94828442332e-15,9.96280238071e-16,0.00198401244621
2783,13.915,1.63163887449e-15,0.495885187881,0.103713505923
2784,13.92,1.96285822975e-15,5.87376836017e-14,3.72554768012
2785,13.925,1.78967311445e-15,5.60731591084e-16,13.89
2786,13.93,2.08020182529e-15,5.81983738453e-16,10.6229264141
2787,13.935,1.7259020199,5.2155680439e-16,13.89
2788,13.94,0.000155804044572,2.91128164332,9.38216615997
2789,13.945,2.09560606284,2.80879291637e-09,13.89
2790,13.95,0.000753123700242,2.01382393053,8.38159875765
2791,13.955,0.590538641317,0.00737813010115,13.89
2792,13.96,3.34069526468e-06,2.29844173135,10.1772792751
2793,13.965,1.5784497662,5.54418300829e-10,13.89
2794,13.97,0.920183216356,2.31658211182,10.7874362467
2795,13.975,0.679065755895,1.46189007168e-05,13.89
2796,13.98,9.22705975143e-06,1.23321796412,9.24053180104
2797,13.985,4.7754909611e-15,0.00607872430278,13.89
2798,13.99,2.05829128103e-15,1.44712181424,9.89679973029
2799,13.995,1.16123447963,3.71047057898e-15,13.89
2800,14.0,0.00249077180414,3.29385948628e-16,9.36750485892
2801,14.005,1.44598016986e-11,3.21555215131e-16,13.89
2802,14.01,1.58648386721e-15,1.01697096429,6.22514117325
2803,14.015,1.23029044906,3.20063183376e-15,13.8137717843
2804,14.02,0.000152893627971,4.51150793435,8.68288748109
2805,14.025,1.09473650598,0.00115170807507,13.89
2806,14.03,0.000175046077266,1.34524883464,9.22370911378
2807,14.035,1.7759545982e-12,0.002005429797,13.89
2808,14.04,1.96858367156e-15,2.12903547328,4.52151883208
2809,14.045,0.893748475669,2.45833717693e-07,13.243166658
2810,14.05,0.00335498195691,1.68275720081,0.000323051387925
2811,14.055,0.0462504224024,2.66282608127e-11,10.7340775562
2812,14.06,0.00302062645814,1.48052065682,0.0120290707591
2813,14.065,0.0432567619033,1.06312774475e-05,12.5783928193
2814,14.07,0.309373415975,0.601932029542,1.20073184894e-08
2815,14.075,1.73770201555,6.37091211894e-07,11.820960594
2816,14.08,0.126178153553,2.00246474343,5.67975746946e-05
2817,14.085,1.69182470393e-08,1.28282521667e-13,12.5206016924
2818,14.09,0.6392183201,3.67417292422e-16,13.89
2819,14.095,1.29183384346e-06,2.70193547808,8.24354332528
2820,14.1,6.02783356858e-15,0.00314527714512,13.89
2821,14.105,2.04416497411e-15,1.93260588884,10.7703686136
2822,14.11,2.27911989658e-15,2.01546685379e-05,11.3210794806
2823,14.115,1.91501904696,3.13574724167e-15,13.89
2824,14.12,0.000694151556472,2.16317971371,0.000424273401378
2825,14.125,1.01967815615,0.00019329298824,10.6289515831
2826,14.13,1.69622360817e-06,2.88009432701,2.70054670573e-05
2827,14.135,0.3446907654,3.01920536002e-09,13.2915598678
2828,14.14,1.20779759155e-06,2.59987826052,0.00382717591127
2829,14.145,2.11010642137e-15,2.13339459619e-06,12.2010109217
2830,14.15,3.77857667174,7.72665241984e-16,13.89
2831,14.155,0.0176518285702,4.44069254227,9.91152688196
2832,14.16,0.63293440475,0.000471053152776,13.89
2833,14.165,7.52379539857e-05,1.47544999608,10.7565848405
2834,14.17,0.645100143009,1.663846471e-09,13.3262418239
2835,14.175,0.0316237453623,1.74321493453,2.4514119088e-10
2836,14.18,6.75054668438e-09,1.68702956631e-13,13.89
2837,14.185,1.59891599696e-15,5.51020548911e-16,12.4433857348
2838,14.19,1.57173278156e-15,1.28301047631,0.4810193388
2839,14.195,1.31416497428e-15,1.51327134203e-08,6.56404558531
2840,14.2,1.08220872068,4.47586802831e-16,12.4820659429
2841,14.205,0.0753837521308,0.420639500082,1.89083397258e-08
2842,14.21,2.56516238104e-10,1.33574257038e-14,12.8412594316
2843,14.215,2.03205165891e-15,1.0041289886,1.20068504888
2844,14.22,1.26487580323,5.62860405152e-15,13.590979561
2845,14.225,0.0148319546139,1.67015621929,1.4007758273
2846,14.23,1.48404719555,0.237586457082,13.3957589784
2847,14.235,0.000502449543724,3.51629182412,0.0016203313641
2848,14.24,8.42079477739e-13,0.000187899916063,13.4051755147
2849,14.245,1.46685712614,7.19443933816e-16,13.89
2850,14.25,0.0612210505367,1.34138605074,0.000196394391189
2851,14.255,1.16511572558,7.93290737512e-05,13.89
2852,14.26,7.99444612183e-05,1.03670425163e-06,10.8085654465
2853,14.265,6.19978729795e-14,3.91541686897e-16,13.89
2854,14.27,1.60380745e-15,3.87518612859e-16,12.7303774349
2855,14.275,1.43288961648e-15,0.862066537097,1.93006379039e-08
2856,14.28,1.75282038551e-15,6.45646424783e-08,4.80078824255
2857,14.285,0.737157875921,2.37666428241e-10,7.75686090301
2858,14.29,0.00326188999498,3.15891465906,6.04112656296
2859,14.295,2.67709751966,0.0405060869019,6.34306199803
2860,14.3,0.000462813615612,1.97828487138,10.126052824
2861,14.305,1.49888433364,0.000239705828133,13.89
2862,14.31,0.000123747014686,2.68888142721,10.3048563959
2863,14.315,1.21854510244,7.04825869621e-10,9.26246261744
2864,14.32,0.73428370188,3.02468486088,8.76390255085
2865,14.325,0.544734379355,0.00076133937428,13.89
2866,14.33,1.43342545121e-06,0.458349161584,10.2704276586
2867,14.335,0.754276318898,2.57794656623e-12,13.89
2868,14.34,0.037742311673,1.23546785918,9.03863318181
2869,14.345,5.14820946838e-10,5.69872203201e-05,13.89
2870,14.35,1.97009642084e-15,1.71601887869,5.28142558587
2871,14.355,0.968969979406,4.90741587803e-16,13.89
2872,14.36,0.00727684148991,0.305303416091,10.3727225475
2873,14.365,1.28124286774,1.00070403448e-08,12.6954694247
2874,14.37,4.6345978633e-05,3.08445040576e-07,9.82010143806
2875,14.375,1.5443243433e-13,9.85974217153e-16,13.89
2876,14.38,1.90241587777e-15,4.29634052613e-16,12.8904282577
2877,14.385,2.11872991577e-15,2.33685742482,3.8467753459
2878,14.39,1.61065121436e-15,6.75167964592e-07,13.89
2879,14.395,1.96721842401e-15,0.983019781157,10.6308343825
2880,14.4,4.07252496236,1.66585673935e-10,13.89
2881,14.405,1.10024197186,4.37884163925,9.94873754851
2882,14.41,3.72875027528,5.95493574009e-07,13.89
2883,14.415,0.0154789685024,1.69053213101,10.8512408161
2884,14.42,9.15330686347e-11,0.00440713982309,13.3492318306
2885,14.425,2.06922374162e-15,7.54581094574e-16,13.3785891062
2886,14.43,1.52846775707e-15,0.788630925659,1.45619338806
2887,14.435,1.90334613574e-15,6.07105838663e-11,13.89
2888,14.44,1.80472505663e-15,6.83339312689e-16,13.3183036916
2889,14.445,1.70121902068e-15,0.780284097359,0.00404259788157
2890,14.45,1.66091794676e-15,8.67294499608e-11,13.3655468143
2891,14.455,1.79443868848,5.2707550695e-16,13.89
2892,14.46,0.00109944443668,6.98182522882e-16,11.0549923083
2893,14.465,1.10616484168,5.68297469085e-11,13.89
2894,14.47,1.20106305221e-05,1.29191329702e-09,8.39727839786
2895,14.475,3.29000413556e-14,3.78872585655e-16,13.89
2896,14.48,2.20823191128e-15,2.39199773423,10.3202268541
2897,14.485,2.0625628857,0.00045137793406,13.89
2898,14.49,0.000423727914089,0.777367435453,6.25814407847
2899,14.495,0.3694725966,1.30293073674e-06,13.5274384436
2900,14.5,0.0623716004511,2.23958815285,8.78484599975
2901,14.505,1.8357980856,4.38827371333e-14,13.89
2902,14.51,0.00322369260637,0.0949091805085,8.12174534437
2903,14.515,7.42885495364e-11,2.49592786401e-15,13.89
2904,14.52,1.89756144471e-15,0.93053300404,1.12561682079
2905,14.525,3.12472137698,1.06290654738e-15,13.89
2906,14.53,0.0537079881559,1.17685809324e-11,7.66001272251
2907,14.535,5.95934151243e-09,2.26138119626e-16,13.0030060748
2908,14.54,1.37627261357e-15,0.453354194002,2.26180807922
2909,14.545,1.6462193756e-15,1.91047865761e-11,13.435133241
2910,14.55,1.71908266994e-15,7.20824968338e-16,13.5392526095
2911,14.555,1.55998226632e-15,8.29099236678e-16,13.89
2912,14.56,1.40198229562e-15,8.70002023311e-16,10.9195040531
2913,14.565,1.66746769201,8.39405755273e-16,13.89
2914,14.57,0.00421175023301,0.200200551528,7.21527230375
2915,14.575,1.76854798031e-10,9.34779327367e-16,13.89
2916,14.58,2.05094657103e-15,0.915765777182,8.26630065541
2917,14.585,1.68106051163e-15,1.02814255605e-05,13.89
2918,14.59,1.81633956562e-15,1.45318889192e-15,12.9033089002
2919,14.595,1.96853400829e-15,0.0871224980058,9.47551317102e-08
2920,14.6,1.76264543467e-15,4.81959932702e-12,13.0901872731
2921,14.605,2.2428363445e-15,5.29672550744e-16,13.89
2922,14.61,1.79997592522e-15,5.9409169251e-16,11.9060298705
2923,14.615,5.04100416791,6.45039376586e-16,13.89
2924,14.62,0.822497224733,1.72511382122,8.88137525745
2925,14.625,1.78321791721,0.11416958998,13.89
2926,14.63,0.00329769233574,0.842034031269,9.46002579006
2927,14.635,0.933087627571,1.28942420123e-08,11.650496681
2928,14.64,0.0250990187229,1.64484163026,6.7289076588
2929,14.645,0.362078737699,0.0473119927523,0.000132928200358
2930,14.65,0.0032208764993,4.16872297549,2.87264779728
2931,14.655,1.9273767842e-11,0.330204676728,6.69691090782
2932,14.66,1.49693259559e-15,2.09185801271,0.880346896349
2933,14.665,1.59232073508e-15,9.09634023619e-08,13.5027319826
2934,14.67,1.76667069889e-15,7.35552592779e-16,0.0196951101926
2935,14.675,1.46380133778e-15,8.28144028925e-16,13.89
2936,14.68,1.74089777992e-15,8.0444926344e-16,12.9945931773
2937,14.685,0.318993999328,7.79568229716e-16,13.89
2938,14.69,0.474814801159,7.08811083777e-16,13.89
2939,14.695,6.79685629073e-08,2.52058647076e-09,9.61827517518
2940,14.7,2.44036674277,2.63072821177e-16,13.7064426635
2941,14.705,0.0294558145129,3.8299766979,10.1081350723
2942,14.71,3.90419796358,0.000135758577148,8.0199410038
2943,14.715,0.0270241161595,2.78776406711,8.76520053119
2944,14.72,6.24753687498e-10,6.59290060189e-08,13.89
2945,14.725,1.46731536371e-15,7.27528084608e-16,11.3839400882
2946,14.73,1.87420230563e-15,1.37806336858,0.0119081727002
2947,14.735,1.73413389665e-15,1.82174531377e-10,7.95529710928
2948,14.74,1.69236136815e-15,7.62337920065e-16,11.8656924086
2949,14.745,1.90811890054e-15,2.05744685304,1.59000350608e-07
2950,14.75,0.0709143861419,3.31975887789e-07,12.9163390405
2951,14.755,7.51918132143,6.95103738891e-16,13.89
2952,14.76,0.852666250573,3.98446857167,10.3040151789
2953,14.765,6.10363017127e-08,1.36498855415e-05,13.89
2954,14.77,1.94042217818e-15,1.79940828051,10.5253809066
2955,14.775,0.660041579314,0.00023285180836,13.89
2956,14.78,1.41464382884e-05,3.7589973532,10.122533376
2957,14.785,7.40995579822e-14,1.76130033429e-07,13.89
2958,14.79,1.73441565501e-15,3.0663038298,1.15888686485
2959,14.795,1.83083889071e-15,8.83558094222e-07,13.89
2960,14.8,1.50422976286e-15,8.81217152945e-16,13.2908186008
2961,14.805,0.121675193193,8.73353233335e-16,13.89
2962,14.81,1.88402951238e-08,7.8765584146e-16,10.5336064554
2963,14.815,2.30991027158e-15,7.95153635401e-16,13.89
2964,14.82,1.83329063024e-15,0.000526615609291,10.8230475349
2965,14.825,1.49714444909e-15,5.60122619449e-16,13.6248824856
2966,14.83,1.96411664099e-15,4.86234292924e-16,13.89
2967,14.835,1.89557842919e-15,2.40059702441,13.89
2968,14.84,1.95577644709e-15,2.00194185201e-06,12.3840287907
2969,14.845,1.88988162748e-15,7.76807964687e-16,13.89
2970,14.85,1.70262718198e-15,7.81014956481e-16,11.9760275509
2971,14.855,2.2585716837e-15,8.00153557174e-16,12.962848261
2972,14.86,3.37691044627,8.57284243427e-16,13.89
2973,14.865,0.135727943683,3.37786086003,9.58144348157
2974,14.87,1.48615496924e-08,1.15389603634e-09,13.89
2975,14.875,0.251621033693,8.94047855277e-16,12.8760610061
2976,14.88,0.137748802177,2.72791860223,3.432520176e-05
2977,14.885,0.074313256091,1.14392666251e-07,12.5226415443
2978,14.89,0.00666831137299,1.45753940542,3.55657969115e-07
2979,14.895,0.837067991853,1.91576414537e-06,13.2768854794
2980,14.9,0.000672500425789,1.69968637568,9.89319629294e-07
2981,14.905,8.44605584629e-12,0.0132075524498,12.8231229424
2982,14.91,1.808934938e-15,0.694993919341,1.72593447369
2983,14.915,2.12355267964e-15,4.51008143217e-06,9.3053031018
2984,14.92,1.57944509269,3.18505786159e-16,13.89
2985,14.925,5.17871172563e-05,5.91532218251e-05,11.0762074933
2986,14.93,0.694495536371,6.75594917246e-16,13.89
2987,14.935,0.000142202836988,0.214818366516,11.108215537
2988,14.94,0.499178975762,5.07629984195e-16,13.89
2989,14.945,1.48902320132e-05,2.84531483499,9.90356037796
2990,14.95,0.648368185967,2.41753839512e-09,13.89
2991,14.955,2.51611929779e-05,4.3799170244,8.95100252044
2992,14.96,2.73152313102,0.000178013733848,13.89
2993,14.965,0.208271699058,1.66036005624,7.31789479561
2994,14.97,2.79343324605e-09,1.72966964137e-06,13.89
2995,14.975,1.88731946475e-15,0.81671789664,8.20018680585
2996,14.98,4.7918239566,2.15484413333e-09,13.89
2997,14.985,0.595801045927,1.78125841939,9.19891034045
2998,14.99,2.21685317277,1.53058158817e-07,13.89
2999,14.995,0.347218618205,0.975438640393,10.7442749566
3000,15.0,4.74964089713,2.41653329489e-15,13.89
3001,15.005,0.186759994199,3.3538063418,8.96126191909
3002,15.01,7.71895088574e-09,1.50725227998e-05,13.89
3003,15.015,2.50631044829e-15,1.39851931452,8.42843237318
3004,15.02,0.320598327059,0.000528602396936,8.57730591124
3005,15.025,0.218768451055,4.41181087467e-16,13.89
3006,15.03,0.000813979045847,3.09728767905,8.4829108256
3007,15.035,8.52475138745e-12,9.38213532986e-08,13.89
3008,15.04,1.94161211549e-15,3.09557254324e-16,13.3215699182
3009,15.045,1.70408337554e-15,4.39433116383e-16,13.89
3010,15.05,1.66196112651e-15,1.55180042133,0.492240227704
3011,15.055,1.91089514051e-15,1.95134970055e-10,13.89
3012,15.06,1.75145647414e-15,8.2281012162e-16,12.6430984721
3013,15.065,1.61486000351e-15,2.00655645457,2.40314721023e-07
3014,15.07,1.67471551275,1.33840571969e-05,12.7341675557
3015,15.075,0.0249001068553,1.28254822155,5.49194577113e-08
3016,15.08,1.95646450488e-09,2.81400667184e-07,11.8182642196
3017,15.085,1.60808324952e-15,0.739659427264,3.46811224411e-05
3018,15.09,1.15106483079,0.000595439263324,11.8192278242
3019,15.095,2.18835697725e-05,3.79272208586,3.86862541727e-07
3020,15.1,1.03672330211,2.21385255142e-09,12.3034943313
3021,15.105,0.00436772180683,0.320058631974,1.97278321851
3022,15.11,1.03130926757e-10,9.61919852087e-09,11.2417147321
3023,15.115,2.11811996491e-15,1.60807560527,2.28566972763e-06
3024,15.12,0.4032373577,6.99365779872e-05,11.0929273468
3025,15.125,5.34993126227e-06,1.20830963993e-07,0.322423014898
3026,15.13,3.51576699502e-14,6.02527942172e-16,12.8969620393
3027,15.135,4.22939532905,3.64962600511e-16,13.2195454963
3028,15.14,0.0289914045035,3.01595749024,7.20736635704
3029,15.145,2.97710451823,0.00353909340401,13.89
3030,15.15,0.00170117627382,2.73742717702,8.19716406275
3031,15.155,3.02090041385,1.12942240145e-07,13.5027702906
3032,15.16,0.0390276120241,3.58486227603,8.06180812018
3033,15.165,1.53293605365,5.44274191646e-08,13.89
3034,15.17,0.0019981601773,0.217222076587,10.7782527738
3035,15.175,2.00861424528e-11,6.25369657558e-09,13.89
3036,15.18,1.91621608043e-15,1.93319398802,12.2816217247
3037,15.185,1.6423557221,4.90137321104e-06,13.89
3038,15.19,0.00018009093127,1.52985719393e-11,1.12670619275
3039,15.195,1.12579266133,6.07262263641e-16,13.89
3040,15.2,0.000223252205904,6.09621421732e-16,0.874330886167
3041,15.205,8.1204670085e-14,5.73950402926e-16,13.89
3042,15.21,2.32356816369e-15,5.64468238818e-16,1.02617715978
3043,15.215,2.03869018058e-15,6.36442351908e-16,13.89
3044,15.22,1.91672750554e-15,5.89713270154e-16,9.43786354742
3045,15.225,2.0910705449e-15,5.9306207478e-16,8.79191594792
3046,15.23,2.15403011946e-15,0.124805532954,7.52552702962
3047,15.235,1.32492805497,8.24314739141e-16,10.897948415
3048,15.24,1.59001480562,6.86810481173e-16,13.4137333925
3049,15.245,1.95156200711e-06,1.45846232099,7.55590939035
3050,15.25,6.24005363227e-15,2.30360148284e-07,13.89
3051,15.255,1.89311933455e-15,2.17729816736,10.9732880644
3052,15.26,1.77129041853e-15,6.15669888931e-08,13.89
3053,15.265,0.44850077476,8.80529043498e-16,13.89
3054,15.27,9.24195403231e-08,0.858641106817,5.55899004247
3055,15.275,3.26952350364,8.65435611742e-05,13.89
3056,15.28,1.79599298327,0.629950280163,7.11738496264
