,hour,A4N,A4E,A4S
3042,15.21,29.25,10.8666666667,0.0
3043,15.215,35.85,10.1666666667,0.216666666667
3044,15.22,32.2,11.6666666667,0.0
3045,15.225,17.2833333333,0.0,0.25
3046,15.23,12.8,0.9,0.0
3047,15.235,3.45,3.35,0.0
3048,15.24,1.18333333333,0.0,0.95
3049,15.245,4.76666666667,1.16666666667,0.0
3050,15.25,9.26666666667,2.96666666667,0.783333333333
3051,15.255,14.4833333333,4.76666666667,0.0
3052,15.26,3.01666666667,6.56666666667,0.0
3053,15.265,3.56666666667,0.0,0.166666666667
3054,15.27,3.48333333333,1.13333333333,0.0
3055,15.275,5.76666666667,0.166666666667,0.0
3056,15.28,5.56666666667,1.86666666667,0.0
3057,15.285,3.41666666667,3.66666666667,0.0
3058,15.29,2.95,0.0333333333333,1.38333333333
3059,15.295,0.716666666667,0.85,0.0
3060,15.3,2.86666666667,0.0,0.866666666667
3061,15.305,1.2,0.8,0.0
3062,15.31,2.11666666667,0.0,1.23333333333
3063,15.315,0.1,0.683333333333,0.0
3064,15.32,1.71666666667,0.0,0.333333333333
3065,15.325,5.61666666667,1.31666666667,0.0
3066,15.33,10.5333333333,0.366666666667,1.13333333333
3067,15.335,15.6333333333,2.41666666667,0.0
3068,15.34,21.3166666667,4.51666666667,0.0
3069,15.345,27.0333333333,6.61666666667,0.0
3070,15.35,33.2166666667,8.71666666667,0.0
3071,15.355,39.5166666667,10.8166666667,0.0
3072,15.36,45.95,12.9166666667,1.0
3073,15.365,52.55,15.0166666667,0.0
3074,15.37,7.86666666667,3.61666666667,0.0
3075,15.375,3.65,0.0166666666667,0.216666666667
3076,15.38,3.05,1.31666666667,0.0
3077,15.385,1.28333333333,0.0,0.333333333333
3078,15.39,0.1,1.05,0.0
3079,15.395,2.6,0.0,0.183333333333
3080,15.4,0.416666666667,1.03333333333,0.0
3081,15.405,0.633333333333,0.0,0.0
3082,15.41,0.0333333333333,1.43333333333,0.0
3083,15.415,1.35,0.1,0.4
3084,15.42,0.316666666667,2.0,0.0
3085,15.425,2.9,0.383333333333,0.433333333333
3086,15.43,7.7,2.68333333333,0.0
3087,15.435,9.26666666667,3.2,0.0
3088,15.44,0.7,4.95,0.0
3089,15.445,1.13333333333,0.0,0.183333333333
3090,15.45,5.18333333333,0.733333333333,0.0
3091,15.455,10.2,0.3,0.316666666667
3092,15.46,15.3666666667,2.55,0.0
3093,15.465,16.8,4.95,0.0
3094,15.47,7.03333333333,3.18333333333,0.0
3095,15.475,2.41666666667,4.23333333333,0.0
3096,15.48,4.3,0.0,0.716666666667
3097,15.485,3.33333333333,1.08333333333,0.0
3098,15.49,0.766666666667,0.116666666667,1.26666666667
3099,15.495,0.0,1.01666666667,0.0
3100,15.5,0.95,0.0,1.3
3101,15.505,0.0,1.01666666667,0.0
3102,15.51,0.916666666667,0.0,0.833333333333
3103,15.515,0.2,1.01666666667,0.0
3104,15.52,2.36666666667,2.8,0.883333333333
3105,15.525,6.5,4.6,0.0
3106,15.53,11.7,0.0,1.53333333333
3107,15.535,17.1,1.08333333333,0.0
3108,15.54,2.53333333333,3.18333333333,0.0
3109,15.545,1.73333333333,0.0,0.366666666667
3110,15.55,3.9,0.833333333333,0.0
3111,15.555,4.81666666667,0.0,0.616666666667
3112,15.56,2.95,0.95,0.0
3113,15.565,7.63333333333,3.03333333333,0.116666666667
3114,15.57,12.7666666667,5.13333333333,0.0
3115,15.575,18.4666666667,3.31666666667,0.0
3116,15.58,5.96666666667,3.35,0.0
3117,15.585,6.21666666667,0.0,0.35
3118,15.59,0.4,1.05,0.0
3119,15.595,1.15,0.0,0.333333333333
3120,15.6,0.233333333333,1.1,0.0
3121,15.605,1.23333333333,0.0,0.3
3122,15.61,0.666666666667,1.33333333333,0.0
3123,15.615,0.966666666667,0.0,0.65
3124,15.62,0.15,1.05,0.0
3125,15.625,1.1,0.483333333333,0.716666666667
3126,15.63,1.3,2.8,0.0
3127,15.635,1.56666666667,5.2,0.6
3128,15.64,0.566666666667,1.25,0.0
3129,15.645,2.03333333333,0.0,0.45
3130,15.65,0.333333333333,1.46666666667,0.0
3131,15.655,0.483333333333,0.0,0.6
3132,15.66,0.166666666667,0.916666666667,0.0
3133,15.665,1.43333333333,0.0,0.166666666667
3134,15.67,0.383333333333,1.03333333333,0.0
3135,15.675,1.95,0.0,0.2
3136,15.68,1.31666666667,0.866666666667,0.0
3137,15.685,1.11666666667,0.0333333333333,0.45
3138,15.69,5.15,1.8,0.0
3139,15.695,10.45,3.9,0.0
3140,15.7,15.9333333333,6.0,0.0
3141,15.705,22.2,8.1,0.0
3142,15.71,11.4166666667,6.68333333333,0.0
3143,15.715,2.86666666667,0.15,0.466666666667
3144,15.72,7.86666666667,2.08333333333,0.0
3145,15.725,13.0833333333,4.48333333333,0.0
3146,15.73,18.4833333333,6.88333333333,0.0
3147,15.735,23.8833333333,9.28333333333,0.0
3148,15.74,29.2833333333,1.43333333333,1.23333333333
3149,15.745,11.8833333333,1.36666666667,0.0
3150,15.75,2.1,3.16666666667,0.0
3151,15.755,3.58333333333,0.0166666666667,0.0
3152,15.76,3.41666666667,1.78333333333,0.0
3153,15.765,1.38333333333,0.0,0.166666666667
3154,15.77,0.0166666666667,1.25,0.0
3155,15.775,1.16666666667,0.0,0.366666666667
3156,15.78,0.0,1.41666666667,0.0
3157,15.785,1.31666666667,0.0666666666667,0.3
3158,15.79,0.4,1.6,0.0
3159,15.795,3.5,0.3,0.233333333333
3160,15.8,8.01666666667,2.35,0.0
3161,15.805,13.2166666667,4.45,0.0
3162,15.81,6.01666666667,5.91666666667,0.0
3163,15.815,3.23333333333,0.25,0.566666666667
3164,15.82,3.96666666667,2.2,0.0
3165,15.825,4.18333333333,0.0,0.833333333333
3166,15.83,5.0,1.36666666667,0.0
3167,15.835,6.4,0.0,0.383333333333
3168,15.84,11.0,0.633333333333,0.0
3169,15.845,5.2,2.88333333333,0.0
3170,15.85,8.15,1.36666666667,1.4
3171,15.855,4.2,1.05,0.0
3172,15.86,1.75,0.0,1.08333333333
3173,15.865,0.466666666667,1.55,0.0
3174,15.87,2.25,0.0,1.05
3175,15.875,0.0166666666667,0.866666666667,0.0
3176,15.88,0.833333333333,0.0,1.23333333333
3177,15.885,0.483333333333,0.95,0.0
3178,15.89,2.55,0.0,1.3
3179,15.895,3.65,0.9,0.0
3180,15.9,1.2,0.0,1.1
3181,15.905,0.1,1.13333333333,0.0
3182,15.91,1.33333333333,0.0,1.01666666667
3183,15.915,3.45,0.816666666667,0.0
3184,15.92,7.81666666667,2.56666666667,0.85
3185,15.925,12.7666666667,4.36666666667,0.0
3186,15.93,3.81666666667,1.38333333333,0.0
3187,15.935,1.06666666667,0.0,0.283333333333
3188,15.94,0.15,1.2,0.0
3189,15.945,1.35,0.0,0.483333333333
3190,15.95,0.516666666667,0.716666666667,0.0
3191,15.955,3.23333333333,0.0,0.283333333333
3192,15.96,0.583333333333,0.8,0.0
3193,15.965,2.21666666667,0.0,0.733333333333
3194,15.97,0.733333333333,1.05,0.0
3195,15.975,1.73333333333,0.0,0.45
3196,15.98,1.18333333333,1.11666666667,0.0
3197,15.985,0.95,3.38333333333,0.616666666667
3198,15.99,4.03333333333,6.08333333333,0.0
3199,15.995,8.76666666667,3.0,0.366666666667
3200,16.0,0.733333333333,1.63333333333,0.0
3201,16.005,1.51666666667,0.0,0.25
3202,16.01,3.21666666667,1.86666666667,0.0
3203,16.015,1.56666666667,0.0,0.266666666667
3204,16.02,1.71666666667,1.1,0.0
3205,16.025,3.75,0.0,0.183333333333
3206,16.03,3.35,1.21666666667,0.0
3207,16.035,4.91666666667,0.0,0.366666666667
3208,16.04,0.0,0.966666666667,0.0
3209,16.045,0.933333333333,0.183333333333,0.633333333333
3210,16.05,4.06666666667,1.91666666667,0.0
3211,16.055,0.0,0.75,0.0
3212,16.06,1.11666666667,0.0,1.21666666667
3213,16.065,0.0166666666667,1.31666666667,0.0
3214,16.07,0.866666666667,0.0,1.43333333333
3215,16.075,1.11666666667,0.866666666667,0.0
3216,16.08,1.05,3.73333333333,0.0
3217,16.085,3.01666666667,0.0,0.366666666667
3218,16.09,2.76666666667,1.2,0.0
3219,16.095,2.33333333333,3.9,0.883333333333
3220,16.1,6.78333333333,6.6,0.0
3221,16.105,11.8666666667,9.3,0.4
3222,16.11,14.7333333333,8.46666666667,0.0
3223,16.115,12.1833333333,0.0,0.25
3224,16.12,8.23333333333,1.58333333333,0.0
3225,16.125,1.28333333333,0.0333333333333,0.4
3226,16.13,4.81666666667,1.63333333333,0.0
3227,16.135,9.06666666667,0.0,0.366666666667
3228,16.14,5.61666666667,0.883333333333,0.0
3229,16.145,0.983333333333,0.0,0.383333333333
3230,16.15,0.266666666667,0.9,0.0
3231,16.155,1.96666666667,0.0,0.233333333333
3232,16.16,0.416666666667,0.85,0.0
3233,16.165,1.13333333333,0.0166666666667,0.25
3234,16.17,5.36666666667,1.61666666667,0.0
3235,16.175,9.88333333333,3.71666666667,0.683333333333
3236,16.18,3.75,1.95,0.0
3237,16.185,3.76666666667,0.0,0.516666666667
3238,16.19,1.5,1.06666666667,0.0
3239,16.195,1.08333333333,0.0,0.266666666667
3240,16.2,0.0,1.01666666667,0.0
3241,16.205,1.2,0.0,0.466666666667
3242,16.21,0.0,0.9,0.0
3243,16.215,0.75,0.266666666667,0.45
3244,16.22,2.81666666667,1.98333333333,0.0
3245,16.225,1.73333333333,0.05,0.766666666667
3246,16.23,0.25,1.8,0.0
3247,16.235,0.616666666667,0.0,0.75
3248,16.24,2.68333333333,1.36666666667,0.0
3249,16.245,3.85,0.0,0.116666666667
3250,16.25,4.16666666667,1.08333333333,0.0
3251,16.255,1.3,0.0,0.383333333333
3252,16.26,0.116666666667,0.816666666667,0.0
3253,16.265,1.68333333333,0.0,0.35
3254,16.27,2.73333333333,1.1,0.0
3255,16.275,1.36666666667,0.0,0.3
3256,16.28,1.08333333333,1.6,0.0
3257,16.285,1.56666666667,0.0,0.45
3258,16.29,0.583333333333,1.11666666667,0.0
3259,16.295,1.41666666667,0.05,0.516666666667
3260,16.3,3.98333333333,1.68333333333,0.0
3261,16.305,5.08333333333,0.133333333333,0.4
3262,16.31,4.36666666667,1.83333333333,0.0
3263,16.315,4.35,0.0,0.666666666667
3264,16.32,7.5,0.616666666667,0.0
3265,16.325,3.58333333333,2.11666666667,0.0
3266,16.33,0.0,0.966666666667,0.0
3267,16.335,1.1,0.0,0.416666666667
3268,16.34,0.1,1.16666666667,0.0
3269,16.345,1.11666666667,0.0,0.683333333333
3270,16.35,0.116666666667,0.85,0.0
3271,16.355,1.63333333333,0.0,0.383333333333
3272,16.36,0.0,1.13333333333,0.0
3273,16.365,1.08333333333,0.0166666666667,0.183333333333
3274,16.37,0.0,1.21666666667,0.0
3275,16.375,1.53333333333,0.0,0.283333333333
3276,16.38,0.05,1.18333333333,0.0
3277,16.385,2.05,0.0,0.5
3278,16.39,2.5,0.7,0.0
3279,16.395,4.43333333333,3.46666666667,0.0
3280,16.4,9.51666666667,4.78333333333,1.06666666667
3281,16.405,14.0166666667,6.88333333333,0.0
3282,16.41,19.0666666667,8.98333333333,1.61666666667
3283,16.415,24.1666666667,11.0833333333,0.0
3284,16.42,29.2666666667,13.1833333333,1.35
3285,16.425,34.3666666667,15.2833333333,0.0
3286,16.43,16.85,5.9,0.0
3287,16.435,3.31666666667,0.0,0.566666666667
3288,16.44,2.68333333333,1.0,0.0
3289,16.445,0.883333333333,0.0,0.333333333333
3290,16.45,0.516666666667,1.01666666667,0.0
3291,16.455,1.1,0.0,0.35
3292,16.46,0.3,0.966666666667,0.0
3293,16.465,1.98333333333,2.76666666667,0.366666666667
3294,16.47,3.03333333333,4.56666666667,0.0
3295,16.475,6.28333333333,0.266666666667,0.35
3296,16.48,11.0,2.06666666667,0.0
3297,16.485,16.7666666667,0.0,0.55
3298,16.49,2.35,0.8,0.0
3299,16.495,1.2,3.1,0.0
3300,16.5,3.6,3.53333333333,1.08333333333
3301,16.505,7.68333333333,5.33333333333,0.0
3302,16.51,11.8833333333,7.13333333333,1.41666666667
3303,16.515,3.06666666667,8.93333333333,0.0
3304,16.52,6.53333333333,0.0,0.966666666667
3305,16.525,3.81666666667,0.983333333333,0.0
3306,16.53,1.71666666667,0.0,0.65
3307,16.535,1.23333333333,0.716666666667,0.0
3308,16.54,1.1,0.366666666667,1.66666666667
3309,16.545,4.6,1.86666666667,0.0
3310,16.55,7.4,3.36666666667,0.0
3311,16.555,2.33333333333,4.86666666667,0.0
3312,16.56,6.53333333333,1.21666666667,0.883333333333
3313,16.565,3.11666666667,0.866666666667,0.0
3314,16.57,4.61666666667,2.31666666667,1.51666666667
3315,16.575,2.31666666667,3.81666666667,0.0
3316,16.58,5.05,1.0,1.01666666667
3317,16.585,0.233333333333,0.766666666667,0.0
3318,16.59,2.16666666667,0.0,1.41666666667
3319,16.595,1.15,0.983333333333,0.0
3320,16.6,4.2,0.0,0.716666666667
3321,16.605,0.9,0.85,0.0
3322,16.61,1.11666666667,2.63333333333,0.883333333333
3323,16.615,0.0666666666667,4.43333333333,0.0
3324,16.62,2.65,6.23333333333,0.933333333333
3325,16.625,6.56666666667,6.85,0.0
3326,16.63,11.5166666667,0.0,1.08333333333
3327,16.635,3.38333333333,1.31666666667,0.0
3328,16.64,7.58333333333,3.45,0.883333333333
3329,16.645,12.6833333333,5.85,0.0
3330,16.65,17.95,8.25,1.05
3331,16.655,21.1,8.21666666667,0.0
3332,16.66,14.2833333333,0.15,0.866666666667
3333,16.665,19.6833333333,2.1,0.0
3334,16.67,23.9833333333,0.0,1.0
3335,16.675,9.36666666667,1.21666666667,0.0
3336,16.68,8.88333333333,0.0166666666667,0.933333333333
3337,16.685,3.61666666667,0.9,0.0
3338,16.69,0.933333333333,0.0,1.3
3339,16.695,0.233333333333,1.51666666667,0.0
3340,16.7,1.18333333333,0.0833333333333,1.31666666667
3341,16.705,1.58333333333,0.966666666667,0.0
3342,16.71,1.23333333333,0.0,1.23333333333
3343,16.715,0.1,0.916666666667,0.0
3344,16.72,1.1,0.0,1.18333333333
3345,16.725,0.1,0.65,0.0
3346,16.73,2.26666666667,2.21666666667,1.08333333333
3347,16.735,6.21666666667,4.01666666667,0.0
3348,16.74,10.45,5.81666666667,0.933333333333
3349,16.745,15.7333333333,7.61666666667,0.0
3350,16.75,21.4333333333,9.41666666667,0.9
3351,16.755,27.2,11.2166666667,0.0
3352,16.76,33.65,13.0166666667,1.03333333333
3353,16.765,40.25,14.8166666667,0.0
3354,16.77,46.85,16.6166666667,0.0
3355,16.775,53.45,5.93333333333,0.183333333333
3356,16.78,4.58333333333,1.03333333333,0.0
3357,16.785,8.75,0.0,0.3
3358,16.79,6.88333333333,1.11666666667,0.0
3359,16.795,1.85,0.0,0.55
3360,16.8,1.83333333333,0.716666666667,0.0
3361,16.805,0.233333333333,2.5,0.0
3362,16.81,1.93333333333,3.66666666667,1.43333333333
3363,16.815,5.33333333333,5.16666666667,0.0
3364,16.82,8.93333333333,0.0,1.08333333333
3365,16.825,0.0,1.11666666667,0.0
3366,16.83,1.55,0.0,1.01666666667
3367,16.835,0.366666666667,1.05,0.0
3368,16.84,3.06666666667,0.0,0.933333333333
3369,16.845,0.0166666666667,1.45,0.0
3370,16.85,2.21666666667,0.0,1.5
3371,16.855,0.0,1.11666666667,0.0
3372,16.86,1.8,0.0166666666667,0.866666666667
3373,16.865,0.183333333333,1.58333333333,0.0
3374,16.87,2.4,0.0,0.733333333333
3375,16.875,2.21666666667,1.0,0.0
3376,16.88,2.01666666667,3.65,0.0
3377,16.885,1.31666666667,0.0,0.216666666667
3378,16.89,0.616666666667,0.733333333333,0.0
3379,16.895,4.36666666667,2.53333333333,0.533333333333
3380,16.9,8.86666666667,4.33333333333,0.0
3381,16.905,13.3666666667,6.13333333333,0.766666666667
3382,16.91,0.0,3.5,0.0
3383,16.915,0.716666666667,5.11666666667,0.533333333333
3384,16.92,2.0,6.91666666667,0.0
3385,16.925,1.2,8.71666666667,0.466666666667
3386,16.93,0.0,10.5166666667,0.0
3387,16.935,1.2,0.0,0.516666666667
3388,16.94,0.0,0.883333333333,0.0
3389,16.945,1.4,0.0,0.3
3390,16.95,0.0,0.983333333333,0.0
3391,16.955,1.41666666667,0.0,0.316666666667
3392,16.96,0.0,1.35,0.0
3393,16.965,1.08333333333,0.466666666667,0.633333333333
3394,16.97,0.0333333333333,2.56666666667,0.0
3395,16.975,2.1,4.66666666667,0.383333333333
3396,16.98,0.566666666667,2.21666666667,0.0
3397,16.985,3.81666666667,4.38333333333,0.466666666667
3398,16.99,8.05,6.78333333333,0.0
3399,16.995,12.55,9.18333333333,0.733333333333
3400,17.0,9.33333333333,3.85,0.0
3401,17.005,0.0,6.4,0.0
3402,17.01,1.13333333333,0.0,0.733333333333
3403,17.015,0.133333333333,1.1,0.0
3404,17.02,1.28333333333,0.0,1.18333333333
3405,17.025,0.0166666666667,1.16666666667,0.0
3406,17.03,1.23333333333,0.0,1.05
3407,17.035,0.0,1.05,0.0
3408,17.04,1.3,0.05,1.51666666667
3409,17.045,0.516666666667,2.0,0.0
3410,17.05,3.66666666667,4.35,0.9
3411,17.055,7.58333333333,6.75,0.0
3412,17.06,12.0833333333,9.15,0.0
3413,17.065,17.5,11.55,0.5
3414,17.07,1.56666666667,13.95,0.0
3415,17.075,4.15,0.0,0.3
3416,17.08,3.85,0.75,0.0
3417,17.085,6.31666666667,0.0,0.366666666667
3418,17.09,7.41666666667,1.45,0.0
3419,17.095,2.36666666667,0.0,0.55
3420,17.1,1.5,1.01666666667,0.0
3421,17.105,1.58333333333,0.0,0.35
3422,17.11,0.116666666667,0.816666666667,0.0
3423,17.115,1.46666666667,0.0,0.0833333333333
3424,17.12,0.0333333333333,0.95,0.0
3425,17.125,1.01666666667,0.0,0.516666666667
3426,17.13,0.566666666667,1.3,0.0
3427,17.135,4.2,3.28333333333,0.216666666667
3428,17.14,1.05,2.78333333333,0.0
3429,17.145,3.58333333333,0.0666666666667,0.4
3430,17.15,5.75,1.9,0.0
3431,17.155,1.63333333333,4.0,0.0
3432,17.16,0.916666666667,0.0,1.36666666667
3433,17.165,0.05,1.3,0.0
3434,17.17,0.8,0.0833333333333,1.58333333333
3435,17.175,0.55,1.98333333333,0.0
3436,17.18,0.533333333333,3.81666666667,1.05
3437,17.185,4.2,5.91666666667,0.0
3438,17.19,5.56666666667,2.6,0.0
3439,17.195,0.683333333333,5.26666666667,0.0
3440,17.2,2.03333333333,0.0,1.36666666667
3441,17.205,0.383333333333,0.766666666667,0.0
3442,17.21,0.766666666667,0.0,1.23333333333
3443,17.215,4.46666666667,1.25,0.0
3444,17.22,3.16666666667,1.78333333333,0.0
3445,17.225,2.85,0.0,0.1
3446,17.23,0.566666666667,1.16666666667,0.0
3447,17.235,1.3,0.0,0.75
3448,17.24,1.91666666667,1.0,0.0
3449,17.245,1.53333333333,0.0,0.516666666667
3450,17.25,2.7,0.65,0.0
3451,17.255,1.35,0.116666666667,0.716666666667
3452,17.26,4.21666666667,1.76666666667,0.0
3453,17.265,8.3,4.76666666667,0.0
3454,17.27,12.75,7.76666666667,0.0
3455,17.275,17.8666666667,10.7666666667,0.0
3456,17.28,23.5666666667,0.0,1.23333333333
3457,17.285,3.11666666667,0.816666666667,0.0
3458,17.29,5.91666666667,0.0,0.916666666667
3459,17.295,4.93333333333,1.08333333333,0.0
3460,17.3,1.6,0.0,1.6
3461,17.305,0.0833333333333,0.616666666667,0.0
3462,17.31,1.7,0.0,1.38333333333
3463,17.315,0.883333333333,1.28333333333,0.0
3464,17.32,1.46666666667,0.0,1.45
3465,17.325,0.0,1.13333333333,0.0
3466,17.33,1.58333333333,0.0,1.38333333333
3467,17.335,0.0,1.08333333333,0.0
3468,17.34,1.28333333333,0.0,1.33333333333
3469,17.345,0.0,1.0,0.0
3470,17.35,1.23333333333,2.75,1.31666666667
3471,17.355,4.43333333333,4.55,0.0
3472,17.36,8.91666666667,6.35,0.7
3473,17.365,2.56666666667,4.36666666667,0.0
3474,17.37,2.6,0.0,1.11666666667
3475,17.375,2.98333333333,1.18333333333,0.0
3476,17.38,7.23333333333,0.0,1.0
3477,17.385,2.23333333333,0.933333333333,0.0
3478,17.39,2.83333333333,0.0,1.11666666667
3479,17.395,1.51666666667,1.08333333333,0.0
3480,17.4,1.33333333333,0.0,1.25
3481,17.405,0.0,0.85,0.0
3482,17.41,1.95,0.0,0.983333333333
3483,17.415,0.0,1.01666666667,0.0
3484,17.42,1.91666666667,0.0,1.0
3485,17.425,5.56666666667,1.1,0.0
3486,17.43,9.41666666667,3.48333333333,0.0
3487,17.435,0.483333333333,5.88333333333,0.0
3488,17.44,3.11666666667,0.0,1.45
3489,17.445,1.5,0.933333333333,0.0
3490,17.45,5.28333333333,0.0333333333333,1.2
3491,17.455,3.43333333333,1.1,0.0
3492,17.46,5.16666666667,1.63333333333,1.08333333333
3493,17.465,5.85,0.983333333333,0.0
3494,17.47,11.0166666667,3.05,1.6
3495,17.475,16.4166666667,5.15,0.0
3496,17.48,8.03333333333,7.25,0.0
3497,17.485,10.5833333333,9.35,0.3
3498,17.49,15.9833333333,11.45,0.0
3499,17.495,21.3833333333,13.55,0.583333333333
3500,17.5,13.8333333333,15.65,0.0
3501,17.505,5.38333333333,0.0,0.233333333333
3502,17.51,4.06666666667,0.966666666667,0.0
3503,17.515,0.933333333333,0.0,0.266666666667
3504,17.52,0.25,0.933333333333,0.0
3505,17.525,2.45,0.0,0.6
3506,17.53,1.23333333333,0.966666666667,0.0
3507,17.535,2.66666666667,0.0,0.633333333333
3508,17.54,0.883333333333,1.06666666667,0.0
3509,17.545,0.85,3.16666666667,0.133333333333
3510,17.55,3.63333333333,5.26666666667,0.0
3511,17.555,8.85,7.36666666667,0.0
3512,17.56,13.5333333333,9.46666666667,0.0
3513,17.565,19.5333333333,11.5666666667,0.4
3514,17.57,25.5333333333,13.6666666667,0.0
3515,17.575,31.5333333333,15.7666666667,0.55
3516,17.58,37.5333333333,17.8666666667,0.0
3517,17.585,43.5333333333,19.9666666667,0.3
3518,17.59,16.6,6.98333333333,0.0
3519,17.595,8.76666666667,9.56666666667,0.0
3520,17.6,9.25,0.0,1.16666666667
3521,17.605,4.4,0.883333333333,0.0
3522,17.61,1.9,0.0,1.5
3523,17.615,0.0,0.866666666667,0.0
3524,17.62,1.58333333333,0.0,1.38333333333
3525,17.625,0.333333333333,1.08333333333,0.0
3526,17.63,1.31666666667,0.0,1.66666666667
3527,17.635,0.0,1.11666666667,0.0
3528,17.64,1.61666666667,0.0,1.21666666667
3529,17.645,0.0166666666667,0.816666666667,0.0
3530,17.65,1.51666666667,0.0,0.916666666667
3531,17.655,0.25,0.716666666667,0.0
3532,17.66,0.85,0.0,1.01666666667
3533,17.665,0.0166666666667,1.36666666667,0.0
3534,17.67,1.48333333333,2.93333333333,0.95
3535,17.675,0.766666666667,1.8,0.0
3536,17.68,1.13333333333,0.0,0.566666666667
3537,17.685,0.283333333333,1.28333333333,0.0
3538,17.69,1.25,0.0,0.733333333333
3539,17.695,0.766666666667,1.03333333333,0.0
3540,17.7,1.23333333333,0.0,1.1
3541,17.705,0.0333333333333,1.23333333333,0.0
3542,17.71,1.78333333333,0.0,1.08333333333
3543,17.715,0.216666666667,0.666666666667,0.0
3544,17.72,2.61666666667,0.0166666666667,1.31666666667
3545,17.725,7.23333333333,1.56666666667,0.0
3546,17.73,12.7,3.66666666667,0.0
3547,17.735,18.7,5.76666666667,0.0
3548,17.74,24.7,4.51666666667,1.3
3549,17.745,9.1,0.8,0.0
3550,17.75,10.2166666667,2.6,0.0
3551,17.755,1.63333333333,4.4,0.0
3552,17.76,1.21666666667,0.116666666667,0.583333333333
3553,17.765,0.0,1.61666666667,0.0
3554,17.77,0.916666666667,0.0,1.1
3555,17.775,0.0,1.06666666667,0.0
3556,17.78,1.96666666667,0.15,1.18333333333
3557,17.785,0.883333333333,2.23333333333,0.0
3558,17.79,5.11666666667,0.0,1.21666666667
3559,17.795,4.86666666667,1.5,0.0
3560,17.8,3.68333333333,0.0,0.716666666667
3561,17.805,2.26666666667,0.95,0.0
3562,17.81,3.45,0.0,1.11666666667
3563,17.815,3.5,0.816666666667,0.0
3564,17.82,6.76666666667,2.76666666667,1.06666666667
3565,17.825,4.3,1.6,0.0
3566,17.83,6.03333333333,0.0,1.43333333333
3567,17.835,1.96666666667,1.15,0.0
3568,17.84,1.25,0.0,1.01666666667
3569,17.845,0.25,0.916666666667,0.0
3570,17.85,2.4,0.0666666666667,1.1
3571,17.855,6.06666666667,1.05,0.0
3572,17.86,5.55,3.45,0.0
3573,17.865,0.75,0.0,0.183333333333
3574,17.87,3.86666666667,1.51666666667,0.0
3575,17.875,2.4,4.98333333333,0.0
3576,17.88,6.33333333333,3.83333333333,1.35
3577,17.885,2.45,1.11666666667,0.0
3578,17.89,5.86666666667,2.06666666667,1.05
3579,17.895,9.51666666667,1.23333333333,0.0
3580,17.9,2.03333333333,3.9,0.0
3581,17.905,1.45,0.0,0.15
3582,17.91,0.0166666666667,0.816666666667,0.0
3583,17.915,0.883333333333,0.0,0.166666666667
3584,17.92,0.0166666666667,0.8,0.0
3585,17.925,2.05,0.0,0.116666666667
3586,17.93,0.916666666667,0.95,0.0
3587,17.935,4.95,2.88333333333,0.483333333333
3588,17.94,3.0,4.98333333333,0.0
3589,17.945,3.61666666667,0.0166666666667,0.45
3590,17.95,8.65,1.86666666667,0.0
3591,17.955,4.7,4.26666666667,0.0
3592,17.96,10.05,6.66666666667,1.33333333333
3593,17.965,16.15,9.06666666667,0.0
3594,17.97,22.45,0.0,1.7
3595,17.975,5.81666666667,0.916666666667,0.0
3596,17.98,10.4,0.0,1.83333333333
3597,17.985,8.16666666667,0.8,0.0
3598,17.99,0.95,0.0,1.96666666667
3599,17.995,0.516666666667,1.08333333333,0.0
3600,18.0,1.68333333333,0.0,1.01666666667
3601,18.005,4.48333333333,1.23333333333,0.0
3602,18.01,7.23333333333,3.33333333333,0.0
3603,18.015,1.16666666667,5.43333333333,0.0
3604,18.02,1.78333333333,5.25,0.416666666667
3605,18.025,0.0833333333333,0.816666666667,0.0
3606,18.03,1.38333333333,0.0,1.25
3607,18.035,0.25,1.03333333333,0.0
3608,18.04,1.26666666667,0.0,1.05
3609,18.045,0.0,0.916666666667,0.0
