,hour,A4N,A4E,A4S
2183,14.553333333333333,2.1801662096743573,0.289561479656407,13.423559205185157
2184,14.56,10.281313278515213,7.470843716802918e-13,13.89
2185,14.566666666666666,0.6423552119070729,2.798678431917338,11.88049688394699
2186,14.573333333333334,2.550286828861218e-05,6.082688179933518,0.847568057816763
2187,14.58,1.8754473681010138,4.767302695867035e-05,10.219120848004628
2188,14.586666666666666,6.793131045824549,8.661071542251518e-16,13.209017858040752
2189,14.593333333333334,11.200501881088394,9.629434555595925e-16,13.091134725473822
2190,14.6,3.1356663786869894,8.200923054949549e-16,12.365142378046876
2191,14.606666666666667,1.9881590209836082,0.1880269654579978,3.3755060519472257
2192,14.613333333333333,0.3376739824934413,1.6481339050042498e-06,13.486396723340793
2193,14.62,4.3033609863809715e-10,5.771445214725796e-16,13.210646425437494
2194,14.626666666666667,1.5289114700867942e-15,7.710342311001415e-16,13.45946025020443
2195,14.633333333333333,1.7618563667591434,0.7888837138325399,11.277428186401314
2196,14.64,0.000176344101533903,0.0004882469853603584,3.165371662190994
2197,14.646666666666667,0.19628085606425263,3.6225197267013177e-06,11.195615751672186
2198,14.653333333333334,3.79802901885966e-13,7.512500599468662e-16,13.642803662326187
2199,14.66,1.2492778014827959e-15,6.111822329600056e-16,13.89
2200,14.666666666666666,1.1279898198626205e-15,3.6486260820491494,13.143551606321708
2201,14.673333333333334,1.2943428199788332e-15,5.2466228116377085,0.5505936010286573
2202,14.68,0.8252919035821787,0.7897641109147575,11.657774910595263
2203,14.686666666666667,2.718541473038664,1.714644254205039e-15,13.12852538317442
2204,14.693333333333333,8.203537967120983,8.028593484789268e-16,13.50420888826251
2205,14.7,0.8357245257244063,5.185554122247543,11.531625860480126
2206,14.706666666666667,2.383816965599872,3.8357709720598816,4.534005245663831
2207,14.713333333333333,0.8815187140429247,0.46431979963391196,13.798682377752849
2208,14.72,6.315536104706003,1.561384748016316e-10,13.811684134751559
2209,14.726666666666667,7.890521552453659,8.746621732869739e-16,10.435067615406588
2210,14.733333333333333,3.0409892939231327,2.9603140905818517,9.398422978359738
2211,14.74,1.498104154094649,1.7179815604185285,2.4285202598041598
2212,14.746666666666666,0.8633042362431718,1.6494361784737188e-06,10.292526078865095
2213,14.753333333333334,2.469522548328597e-15,8.599736071401685e-16,13.355051164734178
2214,14.76,2.2890250400980082e-15,8.566404261847864e-16,13.03426154200919
2215,14.766666666666667,1.4295691395637113,1.9467912803506657,11.955283881490224
2216,14.773333333333333,6.293468543370236e-10,1.254494390190461,0.7490941438574116
2217,14.78,1.962244599962316e-15,0.0011546885366182202,13.11675553802055
2218,14.786666666666667,2.082191078353775e-15,9.632465881912499e-16,13.66047278842656
2219,14.793333333333333,2.0714002230452213e-15,8.277303358872481e-16,13.563923802096397
2220,14.8,2.0725248821739925e-15,5.657857179163709,12.95668458878994
2221,14.806666666666667,2.138359779533086e-15,6.526862277824828,4.582691239516282
2222,14.813333333333333,0.49591133051401703,7.954041261241104e-07,12.88158711272802
2223,14.82,3.0750704283307815e-14,1.2946492366098965e-15,13.63547554544794
2224,14.826666666666666,5.312550351430283e-16,1.3290287016655418e-08,8.11912259273231
2225,14.833333333333334,5.589192513529745e-16,5.61191994110297,8.969868780890007
2226,14.84,5.482376451699172e-16,3.9141229341567185,2.8229885675954614
2227,14.846666666666666,1.464071035034074,2.5375066762203618e-05,12.665465491729087
2228,14.853333333333333,2.785459751842951,0.3785037374573487,13.303497523928527
2229,14.86,10.91123126090611,2.763671561278683e-07,13.567262330194936
2230,14.866666666666667,5.318549965503844,4.098049288333648,12.909883632834536
2231,14.873333333333333,0.9864196217873962,4.907766669726996,2.438887754694335
2232,14.88,1.8436561156133109,0.00010933927777346206,13.283064880492752
2233,14.886666666666667,7.586338765961294,1.0870352260569684e-15,13.568419054369443
2234,14.893333333333333,9.051910684848606,6.165269743179747e-09,13.89
2235,14.9,0.8953393676504413,3.6366007528870257,12.18089065254045
2236,14.906666666666666,1.7471027537560222,4.482277895070886,2.7169806372034278
2237,14.913333333333334,1.59546353061436,0.03395011853771161,13.149023266699787
2238,14.92,4.229988028947061,9.444768933920519e-16,13.620820856464562
2239,14.926666666666666,1.9331284399806574,1.2068876487497176e-15,13.75593103921041
2240,14.933333333333334,0.6619987551643974,5.127481390562398,9.440366392633877
2241,14.94,0.2986265964913721,6.052444107490942,0.48892251418773497
2242,14.946666666666667,0.3355637836955252,0.9315594101873534,11.254217189701194
2243,14.953333333333333,2.330531133837901e-09,1.8075169391698803e-14,13.872943532348145
2244,14.96,1.664915269492423e-15,9.80521620235105e-16,13.89
2245,14.966666666666667,0.48879967335581304,3.7967185157901846,11.076522511439398
2246,14.973333333333333,1.0166415882983817e-15,5.313164014096129,1.507064106921509
2247,14.98,1.6027987184025454,0.7922740681666202,13.116729991549018
2248,14.986666666666666,2.508832058549982,6.289286601114743e-13,13.407608530120925
2249,14.993333333333334,9.723671275629076,9.77083937561376e-16,13.89
2250,15.0,1.4215063781066861,0.8554368989524688,10.343783668822143
2251,15.006666666666666,1.5005748488428126,3.452818987087933,2.5992321392828606
2252,15.013333333333334,0.6080521701955451,8.836593173606823e-06,12.975008248793557
2253,15.02,2.3986857068684766,6.85995789572843e-16,13.89
2254,15.026666666666667,0.011743292012254348,6.264694684155574e-16,13.89
2255,15.033333333333333,3.213498982363726e-10,4.363495670900845,12.583567197514931
2256,15.04,6.777031310172613e-06,5.834642008077377,2.4440924556482417
2257,15.046666666666667,1.150220438109459,0.3973286207189115,13.109199052709215
2258,15.053333333333333,7.739532088553845,7.085392126386581e-14,13.84526682282798
2259,15.06,13.621914648204111,1.0889056585971773e-15,13.39647180073429
2260,15.066666666666666,8.552759606647937,4.004368355885158,13.324610614785925
2261,15.073333333333334,0.9638408441472298,4.7305560702364895,1.8938320136407572
2262,15.08,2.663363998637495,1.1384961716862916e-05,12.875164202533954
2263,15.086666666666666,8.96246007828809,7.775782377472198e-16,13.347810221977221
2264,15.093333333333334,8.027348797506487,6.383480263531424e-16,7.725105727906339
2265,15.1,1.8869522565193537,5.204580102769915,7.442187271310506
2266,15.106666666666667,0.865137166028925,5.519874494340038,0.6394753262620916
2267,15.113333333333333,1.7703880516057353,0.09936682867271213,12.098933853668472
2268,15.12,2.680673476223663,1.997472086777899e-14,13.59504032439203
2269,15.126666666666667,3.4722759760249574e-07,1.1854030536267375e-15,13.89
2270,15.133333333333333,1.9546165894287761,0.07948684192017673,11.195469090701081
2271,15.14,0.3412504717799246,4.319206353990792,1.8908071130837434
2272,15.146666666666667,0.5490917931162844,0.43006886868814037,13.072400175129982
2273,15.153333333333334,1.1343871226949507,2.6175845772498355e-13,12.882059608455748
2274,15.16,0.7285096403128415,8.94147051483849e-16,13.611160280285404
2275,15.166666666666666,1.0509590810541865,5.548899176783495,11.399313383617258
2276,15.173333333333334,0.6875569728625174,5.381781673661899,0.11473048467076451
2277,15.18,0.31380592739755675,0.6653319555531836,13.070165892296036
2278,15.186666666666667,1.7255051910608359,8.402915448221054e-16,13.164751300807112
2279,15.193333333333333,1.4657645434763653,0.2471843696897857,13.89
2280,15.2,1.5506337725957342,3.834845104752958,13.015641484417138
2281,15.206666666666667,0.5281109474150727,4.460360668075737,1.8545305864038986
2282,15.213333333333333,1.299887465944457,1.358794046122663,13.02225154872463
2283,15.22,5.383141697426081,2.6773247114795516e-12,12.953752257730812
2284,15.226666666666667,8.650371898126457,8.620450278091308e-16,13.89
2285,15.233333333333333,2.8429337048128085,1.9792621479903645,11.484110404527057
2286,15.24,2.2729413441539377,1.0416609139997013,2.065067020947013
2287,15.246666666666666,0.49840007328932673,4.018116301322046e-06,12.819494177962042
2288,15.253333333333334,0.32602340885856257,8.508270919107162e-16,13.596042914302089
2289,15.26,1.3305039769450206e-09,8.669196694339263e-16,13.89
2290,15.266666666666667,0.6197484175498302,1.5011991746324909,11.82465914039795
2291,15.273333333333333,0.7308402154410527,3.3962756531501674,2.3074149679281017
2292,15.28,0.3302163267761029,0.05980006749389647,11.72264138518213
2293,15.286666666666667,2.0313397300397944,1.4295401554976686e-15,13.384270553618359
2294,15.293333333333333,7.366905238595727,1.5926138422953002e-15,13.680292100398802
2295,15.3,0.00289639387760574,3.9323727551116803,12.53798747488608
2296,15.306666666666667,1.9064721811662466,6.445809817551635,3.318699463899219
2297,15.313333333333333,1.2555285112270635,0.021191848165245157,12.695600733590048
2298,15.32,3.268241877765758,9.033393486468207e-16,13.21835371507099
2299,15.326666666666666,10.072340835182226,8.903814899207528e-16,13.89
2300,15.333333333333334,2.2560968821155925,2.7447771499399867,13.89
2301,15.34,2.403640509664665,3.45275706127336,5.229322221476998
2302,15.346666666666666,0.7529334019862546,1.619457334487229e-05,13.226345651436288
2303,15.353333333333333,1.945095940913018,1.2024910075022914e-15,13.341485798383752
2304,15.36,11.164612037136397,1.5333640440686552e-15,13.89
2305,15.366666666666667,1.1768626673165767,2.827854436587964,11.930491867281185
2306,15.373333333333333,0.5218730040316805,3.624867030473678,0.8416273989312906
2307,15.38,0.034120941041697966,0.20083191815210186,12.571082566139951
2308,15.386666666666667,0.6865793301536472,5.171506641698429e-14,13.461108454314527
2309,15.393333333333333,3.2201445100784913,8.251911849260454e-16,13.89
2310,15.4,0.9631010784254271,0.9875780382555106,11.460158448821554
2311,15.406666666666666,0.4926367645770127,1.6300160513961468,1.9222290329333147
2312,15.413333333333334,1.4457859623391842,6.108586519740244e-06,10.920098676746255
2313,15.42,2.720925633139085,2.5774730319067682e-11,12.94319526582025
2314,15.426666666666666,2.048547140457546,7.500084282246046e-16,13.181461124550552
2315,15.433333333333334,0.055270345989286734,4.524463628465127,12.687077464196115
2316,15.44,0.29915748336594344,2.479446323651058,2.808305764447685
2317,15.446666666666667,2.4922955614015864e-15,7.374022918838083e-06,11.405824271122645
2318,15.453333333333333,2.498365197104699e-15,9.627152554064873e-16,13.296649513548473
2319,15.46,2.423514928192374e-15,8.824432270311355e-16,13.89
2320,15.466666666666667,2.2924201277321608e-14,1.9019741491264164,11.872623266184704
2321,15.473333333333333,2.4866844311066145e-15,1.8503932707491866,1.968671907237881
2322,15.48,2.43556140824949e-15,4.249388017491516e-05,12.724874526263637
2323,15.486666666666666,2.352245278247341e-15,7.029536825528671e-16,13.290614921818488
2324,15.493333333333334,2.461942013302108e-15,7.66803514607921e-16,13.89
2325,15.5,2.4152515456378513e-15,2.249845980625005,12.700020581840654
2326,15.506666666666666,2.30320926023933e-15,1.7345565628256885,1.4295477899784215
2327,15.513333333333334,0.5301927270640764,8.972936549786506e-08,9.08178335939538
2328,15.52,0.3726307629563002,0.01923623322813478,13.494474083869719
2329,15.526666666666667,1.0962340839031692,1.5797561991866604e-14,12.406367467702367
2330,15.533333333333333,5.0156743494912574e-05,4.572149210457599e-16,13.002775905071758
2331,15.54,1.719578850216733e-15,4.965673429655071e-16,2.959799266458251
2332,15.546666666666667,6.263091283461993e-11,5.016721095166309e-16,13.03162402250995
2333,15.553333333333333,1.889591932791472e-15,4.97865093237385e-16,13.364321024259553
2334,15.56,2.06244055433485e-15,4.381118656583956e-16,13.89
2335,15.566666666666666,1.864949641008159e-15,4.8175169103823e-16,12.77086990163196
2336,15.573333333333334,1.85379147379725e-15,0.6100255306064842,4.777452446039722
2337,15.58,1.973098196750522e-15,0.00026681531533595304,13.112094557556095
2338,15.586666666666666,1.811003710465785e-15,7.059600675665311e-16,13.263301965223315
2339,15.593333333333334,1.8465650082551857e-15,8.637526697765378e-16,13.89
2340,15.6,1.889508884411509e-15,4.36533161304266,11.004922049253457
2341,15.606666666666667,1.9104730385498712e-15,4.215542102230276,0.7073927776165159
2342,15.613333333333333,3.311194094083661,0.5355754704611472,12.907226523592335
2343,15.62,0.04406622965683635,7.1736679420839025e-09,13.822841934612953
2344,15.626666666666667,4.346834486542659e-14,8.364916879289463e-16,13.89
2345,15.633333333333333,2.2309127181881463,5.40814581349152,13.616244093821152
2346,15.64,0.346743553210863,4.75080672676537,2.269054844270809
2347,15.646666666666667,0.7477835543577148,0.014143772867718509,13.10652969735336
2348,15.653333333333334,0.7771794395138407,6.214022710839988e-15,13.388224651382771
2349,15.66,5.576850187413977,4.686653684688757e-12,13.89
2350,15.666666666666666,2.455704815542087,4.648348459913294,10.242616976071925
2351,15.673333333333334,0.7141745356457507,4.633292885549987,2.820148429140677
2352,15.68,1.38619745853853,0.005685921564007117,12.949525952531404
2353,15.686666666666667,9.218636906654364,0.7821676674685712,12.631925482056104
2354,15.693333333333333,4.545579218913871,5.711551258882565e-14,13.89
2355,15.7,0.616376820470294,1.9685511390700123,13.26974492534219
2356,15.706666666666667,1.0986565079503607,1.5166688305691194,0.7512556131507132
2357,15.713333333333333,5.400464807198245e-14,3.9715159180398546e-08,12.179971051406124
2358,15.72,2.831743524006647e-15,6.969783188948042e-16,13.808413347331808
2359,15.726666666666667,2.9602768519411917e-15,8.450840876045567e-16,12.480930255828426
2360,15.733333333333333,0.6625853287641774,0.14541023428705532,12.19473273324004
2361,15.74,2.626140920450815e-15,6.049724259343526e-16,8.318832614244285e-05
2362,15.746666666666666,2.3748119720992733e-15,5.573594313414616e-16,13.106775278775038
2363,15.753333333333334,2.4960242004633602e-15,5.5303224859073305e-16,13.724353340353119
2364,15.76,2.3421649720322253e-15,6.150063000761248e-16,13.89
2365,15.766666666666667,2.4004993045804814e-15,7.105580932801904e-16,12.409076938145638
2366,15.773333333333333,2.3903817025620318e-15,5.189676235839061e-16,5.694793222906542
2367,15.78,0.3884854625159414,6.18632107075915e-16,13.393307554580181
2368,15.786666666666667,1.0721240760868863e-13,5.43583497977984e-16,13.341243846066064
2369,15.793333333333333,2.230253902195431e-15,6.390846037235981e-16,12.639864336918109
2370,15.8,2.1076456997111478e-15,2.268808787414247,12.131055045502801
2371,15.806666666666667,2.2396339480011505e-15,0.1918998442182956,0.01028040448293267
2372,15.813333333333333,2.2685274283664697e-15,3.233176175231388e-15,12.228401136769602
2373,15.82,2.1955268809093896e-15,7.521820457440575e-16,13.43532339621801
2374,15.826666666666666,2.038609559804169e-15,7.644471847919882e-16,13.89
2375,15.833333333333334,2.954148362625031e-12,3.108555531908577,8.254253601464178
2376,15.84,2.0689482670250964e-15,5.564959621841553,2.959439493499242
2377,15.846666666666666,0.00025264013225423084,1.9008915157043061e-06,12.64613558340805
2378,15.853333333333333,1.3905072631049538e-15,9.30080518946361e-16,13.0672543900103
2379,15.86,1.2658870655221893e-15,1.057785107596317e-15,12.923492242917419
2380,15.866666666666667,1.0755678206342008,5.325699432311539,11.084927425428758
2381,15.873333333333333,1.1416466751299439e-10,5.199291826447265,0.17205968090339682
2382,15.88,0.7044313685465238,0.5689921100901305,12.984812951565885
2383,15.886666666666667,7.34667402092249,8.482946907862262e-12,13.34436508600445
2384,15.893333333333333,4.868616429051615,6.355676019484094e-16,13.62363997618435
2385,15.9,7.251261784125622,2.1266896682897825,12.811842529367862
