,hour,A0N,A0W
2398,15.986666666666666,0.03417042535990903,0.6128747370568866
2399,15.993333333333334,0.0011174935964544728,1.2063815344874977
2400,16.0,1.4521379707779215e-15,1.403894083541277e-07
2401,16.006666666666668,4.806919916910621,2.2247650331256256e-15
2402,16.013333333333332,12.250491475043589,2.286340515558942e-15
2403,16.02,0.021645360066403555,0.2600537052191778
2404,16.026666666666667,1.7031720460426891,0.558902537898932
2405,16.033333333333335,5.761834700188999e-15,0.06349056808809705
2406,16.04,3.9115209569821916,4.0276975072673246e-13
2407,16.046666666666667,10.709888765286982,2.009100590727153e-15
2408,16.053333333333335,0.00043624967483312047,0.769828787730967
2409,16.06,0.6566078868436076,2.56016659044689
2410,16.066666666666666,9.883509271915825e-15,0.153203684675048
2411,16.073333333333334,5.536705232784849,1.022829496851222e-12
2412,16.08,11.830782551652264,2.431120353176215e-15
2413,16.086666666666666,0.04872346904550137,0.3933115541746299
2414,16.093333333333334,2.7880102888920817,1.9454806361663077
2415,16.1,4.795738068633902e-06,0.2357459584898128
2416,16.106666666666666,4.84320214717508,1.6300943679562312e-11
2417,16.113333333333333,11.606750209765153,2.129137279137545e-15
2418,16.12,7.1867050550834435,0.4644809803909631
2419,16.126666666666665,2.8206108013237086,2.547110336759986
2420,16.133333333333333,1.4252506632085927e-09,0.5294230053167803
2421,16.14,2.8830243663230912,0.00010208913536584256
2422,16.14666666666667,9.29584795006793,2.0268908691652616e-15
2423,16.153333333333332,1.265519629040122,0.524066030359102
2424,16.16,1.9958465530054164,1.9102082477008606
2425,16.166666666666668,1.1703147324773959e-12,0.19904355127521786
2426,16.173333333333332,2.62220351053069,6.177446360990329e-12
2427,16.18,10.43460316583973,2.3337391952301258e-15
2428,16.186666666666667,1.0082750823480577,0.2969212183741775
2429,16.19333333333333,8.340419239081861e-13,2.6505063478495705
2430,16.2,2.0915154389949397e-15,0.20833518525773762
2431,16.206666666666667,0.9952312844615758,1.627905707523459e-13
2432,16.213333333333335,11.533757140574531,2.1390072459363678e-15
2433,16.22,0.10257417157878242,0.5861149852961581
2434,16.226666666666667,1.5036551901128126e-11,1.031126699687576
2435,16.233333333333334,1.8190494864491457e-15,3.419292456642598e-08
2436,16.24,2.830845501352755,2.059153499210181e-15
2437,16.246666666666666,10.755161600479033,1.9910860020422624e-15
2438,16.253333333333334,0.025367780767640926,0.5502202282628643
2439,16.26,1.6308262745541842e-13,0.8325284682415808
2440,16.266666666666666,1.7306976401893297e-15,4.03545003891474e-07
2441,16.273333333333333,4.669068024294673,2.0997012034852778e-15
2442,16.28,11.846729854117099,2.0942813009869328e-15
2443,16.286666666666665,0.0007635650237206389,0.6722322568841567
2444,16.293333333333333,0.6058037940920676,1.2786528971905833
2445,16.3,7.0821791560500295e-15,0.2777359086104117
2446,16.30666666666667,2.9392545490573023,9.169501231501675e-14
2447,16.313333333333333,11.744809055506026,2.065278578278742e-15
2448,16.32,0.03085107228527461,0.4487971893515839
2449,16.326666666666668,1.6222678762445929e-06,0.3946145854244824
2450,16.333333333333332,2.1509451701043715e-15,2.4145929481935395e-05
2451,16.34,3.403842452641638,3.0503747657172212e-05
2452,16.346666666666668,12.676474195796784,1.9368234168949247e-15
2453,16.35333333333333,6.887637581832497,0.3568994650909482
2454,16.36,2.707655741090293,2.6295683332438493
2455,16.366666666666667,1.604765698759024e-08,1.0755252184670228
2456,16.373333333333335,3.4935003102184554,0.005388969421361391
2457,16.38,9.192223384313216,2.2545822899354736e-15
2458,16.386666666666667,0.0008211514302963555,0.48240654165806773
2459,16.393333333333334,2.0278978033356525,1.368844942126492
2460,16.4,1.1019497497809766e-05,0.5176267858878206
2461,16.406666666666666,3.0736888841137664,1.1965453204716778e-08
2462,16.413333333333334,11.647793266115038,2.245182678599531e-15
2463,16.42,0.000484703942449698,0.48094744888838514
2464,16.426666666666666,1.5932311389565574,2.4733984042437687
2465,16.433333333333334,4.5101115443010694e-12,0.7290336327928162
2466,16.44,1.0999098153820204,1.7215198183111502e-06
2467,16.446666666666665,11.185339836152862,2.352029631850246e-15
2468,16.453333333333333,1.1663928154158754,0.7305404406325827
2469,16.46,1.4867050037685233e-13,2.72115412338596
2470,16.466666666666665,1.9566513158301717e-15,0.33602805029188937
2471,16.473333333333333,1.750708981384579,0.1129875248013027
2472,16.48,10.593473749416633,2.4673067348111412e-15
2473,16.486666666666668,2.480674399303438,0.5522268208692441
2474,16.493333333333332,1.0068613297536402e-13,1.5590086971782857
2475,16.5,1.7637421557162894e-15,0.3998584197222203
2476,16.506666666666668,6.418176231600365,1.3608594538805627e-14
2477,16.513333333333332,2.2148913970697266,2.1776993649694592e-15
2478,16.52,0.0008465954378338613,0.43867677981881875
2479,16.526666666666667,1.9251071007509837e-15,3.769666090978011
2480,16.533333333333335,2.0434210113487354e-15,0.8648357372987975
2481,16.54,9.257220178743447,0.0035881685522864658
2482,16.546666666666667,1.6965339700106472,2.4431856031715007e-15
2483,16.553333333333335,0.0081991949035463,1.1796916401683017
2484,16.56,1.2028806778173655e-12,3.8199115302408404
2485,16.566666666666666,1.9210255610804834e-15,1.5004075238372543
2486,16.573333333333334,7.327081012032648,0.0010582267393484746
2487,16.58,6.297135350328341,2.114138401741848e-15
2488,16.586666666666666,1.4584919433622733e-07,1.5972030842890497
2489,16.593333333333334,1.7140544094086962e-15,4.131835298194015
2490,16.6,1.7699928700335201e-15,1.5512598068440369
2491,16.606666666666666,7.916859896532061,0.18459923748809298
2492,16.613333333333333,5.863484259925895,1.4749140337409429e-12
2493,16.62,3.874878108954043e-09,0.24432064728665337
2494,16.626666666666665,2.1320158187486728e-15,3.5469144538909534
2495,16.633333333333333,2.1285064267409034e-15,0.9368208296325703
2496,16.64,8.370548066600126,0.9028593581172261
2497,16.64666666666667,3.973429821555975,0.000653443775227416
2498,16.653333333333332,0.13125950375586942,3.658007420643247e-05
2499,16.66,1.345794189834743,3.6665286069469696
2500,16.666666666666668,5.22098433852517e-15,0.008182134570084617
2501,16.673333333333332,9.49109204601522,0.0004959167821614967
2502,16.68,11.817557647940081,0.04583024988328801
2503,16.686666666666667,4.565852058865732e-05,2.8281277832131697
2504,16.69333333333333,3.9523231592972485,4.645981779918811
2505,16.7,7.710350046962308e-13,7.908748865557524
2506,16.706666666666667,9.13479593350727,1.8635806942913353
2507,16.713333333333335,6.350622868534082,1.1699535691657468
2508,16.72,0.14664257419452265,3.7436418729694743
2509,16.726666666666667,1.7642024576126277e-15,6.065323961083787
2510,16.733333333333334,1.8649964796188954e-15,3.963376945469939
2511,16.74,7.551990730540118,1.3946793176084793
2512,16.746666666666666,9.763950511503012,2.936741771538209
2513,16.753333333333334,0.03622679104437846,6.0677053377239485
2514,16.76,0.009802402773843547,5.326242229929194
2515,16.766666666666666,2.4501683944062824e-15,2.540451222598413
2516,16.773333333333333,8.19016036754953,3.0359238966184026
2517,16.78,8.109896354492843,4.011129654531062e-05
2518,16.786666666666665,13.89,5.725649064406321
2519,16.793333333333333,3.848767734217104,7.491404210870755
2520,16.8,9.803918600343055e-13,4.999314495845124
2521,16.80666666666667,8.77086188683962,2.0218890598356896
2522,16.813333333333333,13.89,0.5420757635831639
2523,16.82,0.08026543956610707,4.980158825919563
2524,16.826666666666668,2.395573270845145,6.444767497662104
2525,16.833333333333332,3.1792059956111532e-15,3.139346515710561
2526,16.84,9.03052021678597,2.5742358069600053
2527,16.846666666666668,10.161725119204224,0.3389099129044592
2528,16.85333333333333,1.2800579214567855,5.2226420320669344
2529,16.86,0.05060062147320375,8.33
2530,16.866666666666667,2.055712156764921e-15,7.353811829043552
2531,16.873333333333335,6.713229254116878,2.469069422741962
2532,16.88,10.421801583861573,1.5811927703366144
2533,16.886666666666667,0.963268110763373,7.845831389813684
2534,16.893333333333334,1.691431403614949e-15,5.201701220233226
2535,16.9,1.80785374860924e-15,0.0005023379817133665
2536,16.906666666666666,9.589775257508263,3.979170310237597e-15
2537,16.913333333333334,12.877177674347045,3.3862089343303827
2538,16.92,0.5859913568875778,7.678205958784092
2539,16.926666666666666,2.0574566389679766e-07,7.323283631163649
2540,16.933333333333334,2.093037652219321e-15,8.33
2541,16.94,7.103538037313824,8.33
2542,16.946666666666665,11.374735116842436,6.938228481309488
2543,16.953333333333333,0.8669866048264111,5.254185141188909
2544,16.96,2.46724185231029e-11,7.468783891801723
2545,16.966666666666665,2.0624110813042657e-15,4.1083332681563345
2546,16.973333333333333,8.608776567281785,1.840582419228208
2547,16.98,11.619932582807142,0.7214044339145154
2548,16.986666666666668,0.6089286267203547,5.7363667196171
2549,16.993333333333332,0.6225897114596374,6.933615256296471
2550,17.0,2.6716674910428654e-15,1.4027347540479986e-09
2551,17.006666666666668,7.753460718145746,3.2120895250700436
2552,17.013333333333332,10.679152931609392,7.103544719542933e-11
2553,17.02,0.44159749412063554,7.692937865545973
2554,17.026666666666667,7.713590770719005e-08,7.442590894743335
2555,17.033333333333335,1.9531315103828156e-15,2.488472504710951
2556,17.04,8.940276699736234,4.05318646946209
2557,17.046666666666667,9.984740338821396,2.6010452110038735
2558,17.053333333333335,1.7659685663870595e-07,5.912509061096195
2559,17.06,0.8887898853344712,6.663763386527776
2560,17.066666666666666,3.254762562770684e-11,3.664462085046348
2561,17.073333333333334,8.22297304276354,0.5987989275651645
2562,17.08,13.89,1.0863466050530795
2563,17.086666666666666,8.444047566958494e-07,5.377191238051463
2564,17.093333333333334,2.344287691683514,8.33
2565,17.1,6.990662597995534e-14,6.625460950510279
2566,17.106666666666666,10.478695785766337,3.108394153552113
2567,17.113333333333333,13.44859390704427,1.521766529445508
2568,17.12,3.6132244112236642,7.539070013094158
2569,17.126666666666665,0.0021173788135982422,5.191603174433112
2570,17.133333333333333,2.315415049368182e-15,0.640012082908557
2571,17.14,7.029732020055495,3.995512373889512
2572,17.14666666666667,9.295158857552611,2.761779456745399
2573,17.153333333333332,2.025057936459601,6.740418942620505
2574,17.16,4.294577850802496e-12,7.715709009831771
2575,17.166666666666668,2.1924052665297458e-15,7.1281853737228085
2576,17.173333333333332,6.896618694052044,4.390807518291037
2577,17.18,10.475505665956586,2.1252223498021525
2578,17.186666666666667,0.9185493265288012,6.454214760212558
2579,17.19333333333333,0.00026357601709092656,6.946576805186924
2580,17.2,1.9996912542116792e-15,0.6193248227933928
2581,17.206666666666667,9.099604672219481,3.384743191356794
2582,17.213333333333335,11.110571900509154,1.9246411764317126
2583,17.22,0.24404850018884883,6.93159228507895
2584,17.226666666666667,3.6106415509919234e-12,7.074563102759421
2585,17.233333333333334,1.5545041475893846e-15,7.831486053778878e-13
2586,17.24,7.894311090352068,1.8729336639610266
2587,17.246666666666666,9.497076523263626,2.3125010860984507
2588,17.253333333333334,0.054750640799731194,7.163153943433571
2589,17.26,0.006750791663258244,7.155085174038541
2590,17.266666666666666,1.807475911681046e-15,2.7572914185689172
2591,17.273333333333333,6.828183732023434,1.2000240286593717
2592,17.28,13.692189555717633,0.7945979623108824
2593,17.286666666666665,0.006460651756532892,5.403303058805509
2594,17.293333333333333,1.8135208065316604,7.300325432135724
2595,17.3,3.4465393084701596e-11,3.2880653194193057
2596,17.30666666666667,7.695835894288472,1.5662765027300654
2597,17.313333333333333,12.099628556860964,0.7037053600196591
2598,17.32,0.00012904611160064158,4.556157926805988
2599,17.326666666666668,0.019328739310906676,7.773181873939467
2600,17.333333333333332,1.8877180060223056e-15,3.9937035713244486
2601,17.34,8.98845789892285,3.664065923067628e-15
2602,17.346666666666668,11.083303091837738,0.7350363399212587
2603,17.35333333333333,8.57583503279e-06,7.758283847752028
2604,17.36,2.4558863356838955e-15,4.600368321137503
2605,17.366666666666667,2.231975283847048e-15,3.9825237362735977
2606,17.373333333333335,9.198625194820378,1.1477479895334017
2607,17.38,12.513030736538072,1.2592640005288631
2608,17.386666666666667,1.931209022362085e-05,6.835392206883247
2609,17.393333333333334,1.7140568905717676e-05,7.665279752966017
2610,17.4,2.4967029688711014e-15,2.491077981558775
2611,17.406666666666666,5.474100749940632,1.6652426201742565
2612,17.413333333333334,12.160584007719779,2.0151637874916477
2613,17.42,4.489493464344904,6.865150608459295
2614,17.426666666666666,3.6973268322602357,8.070632644388825
2615,17.433333333333334,1.6424007136992612e-14,3.9933303029038743
2616,17.44,9.56028358950668,2.89929526690179
2617,17.446666666666665,11.591794687928545,0.00018839415041424842
2618,17.453333333333333,3.2341275319918667e-07,6.471539690663125
2619,17.46,0.9678337622991872,8.095975306276232
2620,17.466666666666665,1.1925836302331904e-14,6.96318705413801
2621,17.473333333333333,9.159652011911932,4.349005575084081
2622,17.48,13.208976810593612,1.7879138717588452
2623,17.486666666666668,2.033335533226283,4.9423937970842236
2624,17.493333333333332,1.712366235526085,7.349007512484677
2625,17.5,3.163773662316849e-15,3.3771757479328275
2626,17.506666666666668,10.07319806898342,4.6284759758305
2627,17.513333333333332,12.15493706127393,1.1497915574263702
2628,17.52,0.0007295339823188612,3.7748717999993824
2629,17.526666666666667,0.001776124170483244,6.134214435460357
2630,17.533333333333335,1.7699804256950406e-15,3.00902084794994
2631,17.54,8.24145598412337,0.004350662772713924
2632,17.546666666666667,11.638575265237346,5.6203487174626075e-12
2633,17.553333333333335,7.199260420053522e-06,7.407745550661348
2634,17.56,6.376784379520576e-06,8.026944370982237
2635,17.566666666666666,2.633541688242933e-15,4.188581259904634
2636,17.573333333333334,9.06893739098542,3.5059158373728874
2637,17.58,12.01793460013747,0.40230164578549876
2638,17.586666666666666,0.05580979730007585,7.8038279971061275
2639,17.593333333333334,0.11622851089429785,4.703484362768941
2640,17.6,1.6876338500984054e-13,2.6636153666511233
2641,17.606666666666666,5.723262371514772,1.8497066147457748
2642,17.613333333333333,9.6575992233076,1.7644849739560433
2643,17.62,1.6089610424759406,3.3278457075357437
2644,17.626666666666665,1.2747513428877225e-06,8.295246219886467
2645,17.633333333333333,1.87804860197965e-15,3.1137270651194737
2646,17.64,8.781203368041046,0.46014491978358035
2647,17.64666666666667,10.71155061351902,1.4112291580341352
2648,17.653333333333332,0.7593815895094272,6.01501521900581
2649,17.66,1.6727194740295854,7.616571686840616
2650,17.666666666666668,5.74488685573158e-15,5.22596732730907
2651,17.673333333333332,9.141014286668792,3.0270973560473666
2652,17.68,10.766172764135591,0.001643391233497225
2653,17.686666666666667,1.9044497810226546,7.247299455447358
2654,17.69333333333333,0.8720169052513742,7.63667662085034
2655,17.7,3.822176526714635e-15,8.33
2656,17.706666666666667,10.891227841568906,5.564899215575156
2657,17.713333333333335,12.214236529785616,2.5562119704104482
2658,17.72,1.6230352515757966,8.05168474967475
2659,17.726666666666667,0.5457695828571939,4.163788851837162
2660,17.733333333333334,2.5504900105121452e-15,4.761248699677211
2661,17.74,7.804143074175279,0.5835292357493463
2662,17.746666666666666,11.809180986793018,1.0519729411656678
2663,17.753333333333334,0.0044750234758969675,5.898613553799825
2664,17.76,0.00012895236278380457,7.673468259554357
2665,17.766666666666666,1.9535944031011296e-15,2.5429104114606353
2666,17.773333333333333,7.139343995625612,0.4967787678808297
2667,17.78,9.692516172400378,1.878422766294151
2668,17.786666666666665,0.8217812437373263,6.833938101295693
