,hour,A0N,A0W
2243,14.953333333333333,2.2618632011297872e-07,3.0894416765434767
2244,14.96,3.815198826645422,8.33
2245,14.966666666666667,0.000510768277339711,4.205739084635317
2246,14.973333333333333,5.3684977012947455,1.7469021906978655
2247,14.98,10.855221431021725,1.4869307116411445
2248,14.986666666666666,4.400350340766248,2.9246539537055893
2249,14.993333333333334,2.694586476459184,7.403340508774854
2250,15.0,5.1109733608861885e-06,4.276887776504293
2251,15.006666666666666,6.015595689226998,2.3882338633487072
2252,15.013333333333334,12.685856170818766,1.355525542153832
2253,15.02,1.3693335110616431,2.3620582862071173
2254,15.026666666666667,1.880556992968883,7.922329575214536
2255,15.033333333333333,1.7331269553299845e-13,2.606604301447762
2256,15.04,5.805062572387437,3.6087494450502007
2257,15.046666666666667,11.50739555247371,0.7438308043831434
2258,15.053333333333333,0.0002188952936298947,4.008191924612398
2259,15.06,0.00018855292264351617,3.3183435460183683
2260,15.066666666666666,1.4432949155682786e-15,0.7342728267053574
2261,15.073333333333334,6.283655737781956,0.07509289044639263
2262,15.08,11.897159428466631,1.7210729107242175
2263,15.086666666666666,0.6182028921219839,2.086628444972311
2264,15.093333333333334,0.06180359340903767,7.466807543458417
2265,15.1,2.1800886930849464e-15,6.044021996785887
2266,15.106666666666667,3.1933360891907823,1.8673707868589737
2267,15.113333333333333,11.588121676938771,1.8765138750490826
2268,15.12,0.23923982430487842,4.196789825878905
2269,15.126666666666667,1.7027214034308268e-11,6.960590490764007
2270,15.133333333333333,1.6783181433722624e-15,4.08012479836247
2271,15.14,4.163788239900552,3.517744236372879e-06
2272,15.146666666666667,11.354033650917055,2.021715009392365
2273,15.153333333333334,1.3236034240193022,4.967775937764648
2274,15.16,2.7276355629614186,5.5198458987497725
2275,15.166666666666666,3.1529873396816033e-07,2.5802511143010105
2276,15.173333333333334,6.188423446830123,1.0265206202516717
2277,15.18,13.379119260367414,1.1566364960257454
2278,15.186666666666667,0.0021841373276113244,3.3174529097567462
2279,15.193333333333333,0.7060920997669955,4.457340438268147
2280,15.2,2.2023097374474173e-06,2.5496484560362136
2281,15.206666666666667,4.676833956422668,1.1395005961794582
2282,15.213333333333333,11.51622200530764,0.38757158385482604
2283,15.22,1.6615508181454852,1.6551335424984124
2284,15.226666666666667,1.3987792078720782,4.879915398778394
2285,15.233333333333333,5.123979301665701e-13,5.128290070602659
2286,15.24,5.42981585090397,1.5544788516932353
2287,15.246666666666666,11.911772435672333,1.1467814928702516
2288,15.253333333333334,0.008439488145972045,2.999048256525954
2289,15.26,2.730634438013403e-10,7.571717951721512
2290,15.266666666666667,1.780104081866152e-15,6.5247327439407865
2291,15.273333333333333,3.84652219013158,3.437312120060221
2292,15.28,10.633972547763232,1.9497130450349918
2293,15.286666666666667,0.005076798084765778,2.413039146371198
2294,15.293333333333333,1.1988900520848385,8.023161799688824
2295,15.3,1.1826891588301459e-14,4.221710101147693
2296,15.306666666666667,5.082606700420536,1.7018304696661068
2297,15.313333333333333,10.476756284414291,1.1574650503323773
2298,15.32,1.416599368058345,2.892663855242534
2299,15.326666666666666,1.6291500220765345,3.60054289305117
2300,15.333333333333334,4.548512421700346e-07,2.836615771402238
2301,15.34,5.901333731310477,2.52466515733429
2302,15.346666666666666,11.610685303440317,0.014180495599336743
2303,15.353333333333333,2.5635911944499425,3.8558203142601997
2304,15.36,2.8521479894381665,8.33
2305,15.366666666666667,1.8367397186235564e-15,0.30410288151176046
2306,15.373333333333333,5.107807053814449,0.8852075538598014
2307,15.38,11.892184348364827,3.3542264948865963
2308,15.386666666666667,1.3147978539123377,5.897040039939348
2309,15.393333333333333,0.15476669133192372,8.33
2310,15.4,2.1313910401709417e-15,5.594045512208233
2311,15.406666666666666,5.0705638975537575,1.9826519364685546
2312,15.413333333333334,11.307652972451438,1.6326622228603267
2313,15.42,0.10799851461570256,3.6801053447950096
2314,15.426666666666666,1.7090105582634905,8.33
2315,15.433333333333334,2.484695436428801e-15,6.369598771609211
2316,15.44,4.649603109656231,1.7935195259706278
2317,15.446666666666667,13.319361096275513,1.590936890116792
2318,15.453333333333333,0.9874644427322832,3.175374483401763
2319,15.46,8.793945099149445,5.617511162235169
2320,15.466666666666667,7.323924730886723e-06,0.19533542445238575
2321,15.473333333333333,4.971346742663927,0.585873319027144
2322,15.48,10.165165905226408,2.023323360333071
2323,15.486666666666666,2.9815585221874503,3.5830813322549866
2324,15.493333333333334,0.08412867889268759,1.4785273915040307
2325,15.5,2.604823221732835e-15,4.135839669430183
2326,15.506666666666666,5.588920580859632,1.2737711530921088
2327,15.513333333333334,13.011189446143696,0.5688083502788734
2328,15.52,0.0014189445786062522,1.0706868178020281
2329,15.526666666666667,3.7164991871603985,7.609484337661415
2330,15.533333333333333,1.1629992141667383e-06,5.69439232852517
2331,15.54,7.128148972072428,1.0578145957113384e-06
2332,15.546666666666667,13.138553426051509,1.2447456526570047
2333,15.553333333333333,3.4707535297994134,5.213047534116882
2334,15.56,1.8742428051118312,2.5584455200005323
2335,15.566666666666666,4.064553751678912e-11,2.2911661757764934
2336,15.573333333333334,3.9704546744099645,1.5159150704771003
2337,15.58,12.479128940124854,1.905330353039194
2338,15.586666666666666,0.1630026898015516,1.7950221074797947
2339,15.593333333333334,0.8449542441778457,7.1078902255231515
2340,15.6,2.1396252399774635e-15,1.0101397154674567
2341,15.606666666666667,3.351202053266028,1.841662172262197
2342,15.613333333333333,10.860981078027352,1.2409433034313488
2343,15.62,13.725565062705428,5.301155101143603
2344,15.626666666666667,8.957388084448743,0.0
2345,15.633333333333333,2.1805090448082502e-07,2.5089046666983648
2346,15.64,7.769585460164394,1.3337929314467956
2347,15.646666666666667,13.09243793875441,4.780863067861114e-10
2348,15.653333333333334,6.623697779139739,3.475067055489633
2349,15.66,3.6322478096738178,5.883287732364843
2350,15.666666666666666,8.096042196354221e-07,0.5500100761664536
2351,15.673333333333334,4.585678161872648,2.6208242690809476
2352,15.68,12.26972471088151,1.2705566385241873
2353,15.686666666666667,0.7537074646320843,2.897774127759003
2354,15.693333333333333,0.5987963449419457,8.33
2355,15.7,4.61520051923921e-15,7.815232305644313
2356,15.706666666666667,6.142899636796041,2.2528350149370584
2357,15.713333333333333,11.522846858489633,0.8943147189754864
2358,15.72,1.4663503141557892,2.294538993481106
2359,15.726666666666667,5.102563497664445e-12,8.33
2360,15.733333333333333,2.0454257341520062e-15,7.754162073119078
2361,15.74,4.382493018945469,1.0834744129270077
2362,15.746666666666666,11.483505047649679,0.009358032417829436
2363,15.753333333333334,0.009093144270231923,3.56084536150245
2364,15.76,2.4554925878756717,7.517653565674555
2365,15.766666666666667,2.95962448468394e-08,3.3708592749153055
2366,15.773333333333333,4.406721135610437,1.4100627156180308
2367,15.78,13.218527978404229,4.0051210666103674e-11
2368,15.786666666666667,1.8125820299331943,3.2269743232149524
2369,15.793333333333333,0.9175366783166168,8.33
2370,15.8,2.4887506908103512e-08,6.952513138384092
2371,15.806666666666667,4.328153416693507,3.2090328259276424
2372,15.813333333333333,10.887847918914648,0.9947122738682879
2373,15.82,0.03307262192327472,2.5597486648119245
2374,15.826666666666666,3.334219327344387e-13,4.679680409608409
2375,15.833333333333334,2.1199758644150207e-15,3.415580575130102
2376,15.84,4.487724420696798,1.5303787622307328
2377,15.846666666666666,12.167800545902802,1.8649443994744257
2378,15.853333333333333,0.023382077987499396,1.820691629380014
2379,15.86,5.0122885620358105e-14,7.799811883289367
2380,15.866666666666667,1.7088056301677732e-15,1.9252667819481384
2381,15.873333333333333,5.249065432908756,0.004341279142449134
2382,15.88,12.06718339955627,0.20264693553734855
2383,15.886666666666667,0.0880273328668283,3.2412888255029237
2384,15.893333333333333,0.245831065652161,2.8952663665404543
2385,15.9,2.0713503801976013e-15,4.779093932688687
2386,15.906666666666666,4.930051211165728,2.9033664230134115
2387,15.913333333333334,11.916215726644197,1.247297290530814
2388,15.92,0.00013812002079429035,1.80626635524441
2389,15.926666666666666,0.0709415901713648,8.33
2390,15.933333333333334,6.924346150019896e-08,7.465691374296952
2391,15.94,4.669401718269661,1.1653429912502717
2392,15.946666666666667,11.590892620207459,3.3072896433182923e-15
2393,15.953333333333333,0.6173827064687215,2.8406987047662495
2394,15.96,1.401638239315835,8.07867580953287
2395,15.966666666666667,2.8265680460635313e-12,5.936255915518333
2396,15.973333333333333,3.733678987548707,1.8985723187490177e-08
2397,15.98,11.166130824231889,3.8170877355145245e-15
2398,15.986666666666666,0.0001170822515251279,6.696600957736374
2399,15.993333333333334,1.1377016885177806,5.167564069381201
2400,16.0,9.194279136864731e-13,3.2023874036491047
2401,16.006666666666668,4.529380759440321,9.779514852551052e-09
2402,16.013333333333332,11.229318889616154,0.6965366646181822
2403,16.02,1.5143012486916705,3.3545880222458058
2404,16.026666666666667,1.3533585777551131,5.280891326335259
2405,16.033333333333335,9.745913158443193e-05,1.5556385934496761
2406,16.04,5.965947307355651,0.9021033990138702
2407,16.046666666666667,11.692635618168895,1.9021702034712744
2408,16.053333333333335,0.16405929357806848,2.3167314055506
2409,16.06,0.9889185703164499,5.719641344409902
2410,16.066666666666666,0.004302397166946205,0.6898312243024401
2411,16.073333333333334,5.0128310034186985,1.2184230991125244
2412,16.08,12.02292220972186,0.7408702862304329
2413,16.086666666666666,1.3108065962380955,2.525578096814153
2414,16.093333333333334,0.03289316539426731,0.0
2415,16.1,2.3444908955107454e-15,4.958752983619762
2416,16.106666666666666,4.6336808998850145,1.8667186917183338
2417,16.113333333333333,12.317262396903013,1.8116315429833418
2418,16.12,6.7532430092036275,3.5509204313156957
2419,16.126666666666665,7.135950918220758,7.33303316487465
2420,16.133333333333333,0.0002400859299797227,4.431157726915504
2421,16.14,5.613880530902659,2.062457301566836
2422,16.14666666666667,11.682422779532901,1.023358787928466
2423,16.153333333333332,5.491956651214551,1.4019954295189752
2424,16.16,3.9437692515401324,7.814847227033849
2425,16.166666666666668,5.460430416924873e-07,2.0504832910028563
2426,16.173333333333332,3.550805342188036,1.5562824557397072
2427,16.18,11.372885561396759,3.113097358337762
2428,16.186666666666667,0.00024045148709236815,2.030958052675517
2429,16.19333333333333,1.4498455439719733,6.860870974544436
2430,16.2,0.17160320858003292,2.695849273833343
2431,16.206666666666667,4.609203548936342,1.1053069205006707
2432,16.213333333333335,12.245998784556587,1.5442408008366442
2433,16.22,3.908349681525225,3.6554721961561896
2434,16.226666666666667,1.543656630352286,2.342266519922464
2435,16.233333333333334,1.6573128449665018e-09,1.3761677949679592
2436,16.24,2.1425034129987246,1.430769242223377
2437,16.246666666666666,10.978576438270178,0.5242897974193967
2438,16.253333333333334,0.6831317675190854,2.3898875850373966
2439,16.26,2.258435864776811,0.3496179373073051
2440,16.266666666666666,1.7398450427429064e-05,4.013501060432371
2441,16.273333333333333,4.148745113687619,6.731906230938185e-05
2442,16.28,12.55893547300478,0.010998434933555016
2443,16.286666666666665,1.5680516828351834e-11,2.7238054558697384
2444,16.293333333333333,6.838130545237678,7.192459757481702
2445,16.3,2.800164308262966e-06,3.9949729445559874
2446,16.30666666666667,5.959951149993561,1.274274495242427
2447,16.313333333333333,12.793267562057807,2.1902436716969875
2448,16.32,0.015428349840256506,1.7029155468483967
2449,16.326666666666668,0.541728398289099,1.8137049761646555
2450,16.333333333333332,1.1862827924103452e-11,1.2630592554740994
2451,16.34,4.175764316172053,0.3397156955534948
2452,16.346666666666668,11.45957568511767,5.682725665829797e-10
2453,16.35333333333333,0.0031988424388420434,0.9294207511157564
2454,16.36,0.36899825120620944,0.5011147956570414
2455,16.366666666666667,3.869085996504766e-15,0.7346497122003913
2456,16.373333333333335,3.732034957230547,0.3450156215890544
2457,16.38,9.947775717560473,0.0044489574373596024
2458,16.386666666666667,0.991899317194198,0.880032644819717
2459,16.393333333333334,1.352962009733983e-11,0.043348968677841646
2460,16.4,2.1575202495871677e-15,0.6174819819865892
2461,16.406666666666666,1.3533210481313742,0.000623865303402372
2462,16.413333333333334,10.369508867003939,0.7074255105040324
2463,16.42,0.8065728640075513,1.2340066333049795
2464,16.426666666666666,5.957171103262222e-13,0.025399186147178794
2465,16.433333333333334,1.983132962143524e-15,2.522617845557436
2466,16.44,6.234493456228393,0.04764975185071358
2467,16.446666666666665,12.19287398544878,0.4649004827719525
2468,16.453333333333333,1.0980638317477482,0.6845301822757701
2469,16.46,1.0671272635616684,3.3979119137137945
2470,16.466666666666665,3.8501187760351233e-10,0.35007458389457824
2471,16.473333333333333,5.1882987809901415,0.22266419893262426
2472,16.48,11.576638677287482,0.48931881546000056
2473,16.486666666666668,1.3163079628153178,1.3036747379874016
2474,16.493333333333332,0.00018943822979015056,0.6412108186982831
2475,16.5,2.0254497778927496e-15,0.44196664312289463
2476,16.506666666666668,7.950376728793867,0.5654027584509917
2477,16.513333333333332,5.982025887056962,0.0002995507415725554
2478,16.52,0.17477801646820865,0.19232842620266788
2479,16.526666666666667,1.9977314125323724e-15,2.8644614579454246
2480,16.533333333333335,1.999332956549914e-15,0.86894139247716
2481,16.54,6.844706721165428,2.61716748520543e-13
2482,16.546666666666667,3.1728733988352036,0.5178250009408021
2483,16.553333333333335,0.019146998317221713,2.035822264276849
2484,16.56,1.7846178858805954e-15,4.2213313292814325
2485,16.566666666666666,1.611961751498988e-15,2.62776970443655
2486,16.573333333333334,6.509817069372962,0.8940040107514459
2487,16.58,10.38300249937771,1.4683052554295708
2488,16.586666666666666,8.1649980269872e-08,2.233484912561399
2489,16.593333333333334,2.3772187686639783,4.249055446996761
2490,16.6,7.732957597621407e-15,6.837796809296123
2491,16.606666666666666,9.838905616594822,3.3377045341841045
2492,16.613333333333333,11.042887652423218,0.7908913172726117
2493,16.62,4.0557964074027675,2.645065027950121
2494,16.626666666666665,2.485895836702782,6.098546149076796
2495,16.633333333333333,1.4129865247497384e-13,0.5495678714163612
2496,16.64,10.978688904608418,3.5391905937889447
2497,16.64666666666667,9.160176878549493,1.4421627923788596
2498,16.653333333333332,10.674402303567268,4.806947317333553
2499,16.66,5.014297680811189,5.7459149266886795
2500,16.666666666666668,1.292901929591429e-09,0.7356169375246074
2501,16.673333333333332,9.793403820815719,0.0007306615330986902
2502,16.68,12.107223882913313,0.9932565213537234
2503,16.686666666666667,0.48672004466312846,2.5075820561148157
2504,16.69333333333333,1.2621824671532764,5.608326870976016
2505,16.7,6.782202179475781e-10,2.09818718463174
2506,16.706666666666667,9.615977379295698,1.4008449715572424
2507,16.713333333333335,10.624298108293713,1.199158006889872
2508,16.72,0.3996518753496549,4.137636528772096
2509,16.726666666666667,0.000553823529489974,1.756704178173095
2510,16.733333333333334,2.092983896119693e-15,4.889600692994269
2511,16.74,6.5708096288855655,1.6146063452312216
2512,16.746666666666666,11.063003875309768,1.2855487282050887e-08
2513,16.753333333333334,0.0004181711287333462,6.078834037244651
2514,16.76,1.2880142035570845,7.440014157092346
2515,16.766666666666666,4.4308650823913295e-15,2.8919793446858977
