,hour,A3N,A3S,A3W
2109,14.06,13.89,6.798143859850406,2.9272396786429683e-16
2110,14.066666666666666,13.198877655887046,2.301164494620895,6.930047398511476
2111,14.073333333333334,2.835641979175668e-15,1.4147833251715907,4.944919384097367
2112,14.08,13.89,5.300761578706671,3.312795825399517e-08
2113,14.086666666666666,13.89,8.689332695851387,1.818844973421861e-16
2114,14.093333333333334,13.89,7.4392697425790715,1.717192637965712e-16
2115,14.1,12.49766616668988,1.5287831045428282,5.704396664093532
2116,14.106666666666667,9.41894067358045e-08,0.758856755478788,4.725786198072361
2117,14.113333333333333,13.89,9.128410148896501,5.218298007989673e-09
2118,14.12,13.89,8.558451613102225,2.7650086453818973e-16
2119,14.126666666666667,13.89,4.446285051707148,3.2503211662533587e-16
2120,14.133333333333333,13.89,2.7854627469079367,6.433292982262149
2121,14.14,13.89,1.5475076801640808,4.082594305660827
2122,14.146666666666667,13.89,8.30641567287319,6.738134935662434e-09
2123,14.153333333333334,13.89,8.686893488181045,2.2009690560343558e-16
2124,14.16,13.89,5.6721469615952556,2.3353776119822933e-16
2125,14.166666666666666,13.89,1.8355397889914917,6.143311079675846
2126,14.173333333333334,13.89,0.633861859495074,3.793145562028913
2127,14.18,13.89,7.890271526428094,1.8917676064429007e-09
2128,14.186666666666667,13.89,10.63082472978641,2.6756650361325305e-16
2129,14.193333333333333,13.89,5.957539698866321,2.754266854307266e-16
2130,14.2,13.12477700073272,0.9938324923396629,6.224711940030837
2131,14.206666666666667,3.2505628892972394e-13,0.5854067298771163,4.483552406630951
2132,14.213333333333333,13.89,8.343415025155794,8.386718651644206e-08
2133,14.22,13.89,7.026639312688545,2.1106245873574733e-16
2134,14.226666666666667,13.89,6.923782699616044,2.4772970341308494e-16
2135,14.233333333333333,13.89,1.5022086379276578,5.549387153791681
2136,14.24,13.89,0.7666850029902472,4.073808246446762
2137,14.246666666666666,13.89,9.076310493139166,1.3660707187541775e-08
2138,14.253333333333334,13.89,9.717151771169897,2.050221860221016e-16
2139,14.26,13.89,5.185165257291552,2.024090278143941e-16
2140,14.266666666666667,13.89,2.056675999010902,6.968708629045257
2141,14.273333333333333,13.89,0.49974770554801856,3.939513744417971
2142,14.28,13.89,6.849802694813445,2.8190003166732457e-08
2143,14.286666666666667,13.89,8.063783565924192,2.891203933351e-16
2144,14.293333333333333,13.89,4.718486513535417,2.38494135693296e-16
2145,14.3,13.89,2.0407123675318806,5.366797050404565
2146,14.306666666666667,13.89,0.7582706797355075,5.929146681685585
2147,14.313333333333333,13.89,7.481722419972648,1.9084078615807285e-08
2148,14.32,13.89,8.88214342910685,2.074210541296653e-16
2149,14.326666666666666,13.89,3.91122073374756,2.6301766795972615e-16
2150,14.333333333333334,13.89,1.745843521451469,6.259748816814569
2151,14.34,13.89,1.2528278768555545,4.1381737569348465
2152,14.346666666666666,13.89,8.012503225520234,3.987893037475583e-08
2153,14.353333333333333,13.89,5.521975753402027,2.0300637597069244e-16
2154,14.36,13.89,5.693773349446331,1.664560357989776e-16
2155,14.366666666666667,13.89,1.8766429305871186,6.859180707776319
2156,14.373333333333333,13.89,0.31737439982832144,5.028762600318278
2157,14.38,11.704089046020059,6.565059902984472,2.1221268874573729e-07
2158,14.386666666666667,13.89,10.509382501132205,2.1979232669513098e-16
2159,14.393333333333333,13.89,5.311120051770543,2.394426631739846e-16
2160,14.4,13.491162849809044,1.5849859909868533,6.2278978075096685
2161,14.406666666666666,1.061172784621174e-13,1.0267976815552062,4.623963812490816
2162,14.413333333333334,13.89,6.8864182359879225,4.240512300676866e-09
2163,14.42,13.89,7.9238045760926274,1.513375213879384e-16
2164,14.426666666666666,13.89,7.387556291215886,2.0076246240698655e-16
2165,14.433333333333334,13.89,1.6683801746232925,6.002649301220154
2166,14.44,13.89,0.8460219356522387,4.147872416220055
2167,14.446666666666667,13.89,7.2551414882817555,1.0515408517147078e-07
2168,14.453333333333333,13.89,5.498760009766556,2.44237093059359e-16
2169,14.46,13.89,3.8087014951862104,2.515113903878387e-16
2170,14.466666666666667,13.89,2.631736177485179,6.395152720487681
2171,14.473333333333333,13.89,0.9292617437172874,4.176667940360076
2172,14.48,13.89,8.0829538869155,1.429230979292307e-08
2173,14.486666666666666,13.89,8.169907340052537,2.1592400811191838e-16
2174,14.493333333333334,13.89,6.308728710227149,1.6601625186530048e-16
2175,14.5,13.545654197442346,1.137556781809296,5.716123393841989
2176,14.506666666666666,7.878063447588939,0.9968613206386083,4.504417229495691
2177,14.513333333333334,13.89,8.423499863072765,1.6401130185462156e-08
2178,14.52,13.89,8.303089532740497,3.2861360723336913e-16
2179,14.526666666666667,13.89,4.483750782846469,3.7325790105538615e-16
2180,14.533333333333333,13.89,2.610781020631456,6.4878287942073944
2181,14.54,13.89,0.9904123754872456,4.3705099619192325
2182,14.546666666666667,13.89,7.877107257845938,6.449388156326777e-10
2183,14.553333333333333,13.89,6.501982567308005,2.6491377826827485e-16
2184,14.56,13.89,4.932935418382804,3.1459246516672925e-16
2185,14.566666666666666,13.89,2.329411645152683,5.644476530268445
2186,14.573333333333334,13.89,0.8244966261417214,4.31323533978922
2187,14.58,13.89,6.869601216891315,2.738133541909535e-08
2188,14.586666666666666,13.89,7.709090564800427,2.0573114546352025e-16
2189,14.593333333333334,13.89,4.530347594992788,2.2441844385439296e-16
2190,14.6,13.89,2.7124000514082254,6.191118847819896
2191,14.606666666666667,4.663264483175438e-06,1.4264694057913037,4.005919933225853
2192,14.613333333333333,13.89,6.720963649972109,9.196301695059044e-09
2193,14.62,13.89,7.705542952076925,2.4533759894336085e-16
2194,14.626666666666667,13.89,5.871556850330155,2.5981160061643793e-16
2195,14.633333333333333,13.89,2.067590859324957,6.568492308614903
2196,14.64,13.89,0.9174377105639021,4.558768871998599
2197,14.646666666666667,13.89,8.409358858217397,1.1940118611436436e-07
2198,14.653333333333334,13.89,6.882135197625401,2.310892550509164e-16
2199,14.66,13.89,3.2402617025166327,1.9216524215986642e-16
2200,14.666666666666666,13.89,1.310311198682768,5.465422794520337
2201,14.673333333333334,13.89,0.968439328951107,3.1778233220741905
2202,14.68,13.89,7.134853674990683,4.096626964103342e-08
2203,14.686666666666667,13.89,9.409614285406036,1.755563836370119e-16
2204,14.693333333333333,13.89,3.5696933197338425,1.7621234487404677e-16
2205,14.7,13.89,1.9938378174664548,6.180445390765126
2206,14.706666666666667,0.08827426888088682,1.1099181872948303,4.1884001820690955
2207,14.713333333333333,13.89,9.33337398385629,5.29444411012339e-10
2208,14.72,13.89,8.557287840968982,2.0938335289383292e-16
2209,14.726666666666667,13.89,9.74183989761499,1.9010976304367173e-16
2210,14.733333333333333,13.89,3.112618343249071,5.053433740208138
2211,14.74,13.89,1.0727041556120471,3.677792246949378
2212,14.746666666666666,13.543511771117338,8.066440926725141,2.145496566943363e-09
2213,14.753333333333334,13.89,8.228494084012953,2.665965992945683e-16
2214,14.76,13.798238564617932,6.916548974723425,2.1922706900635832e-16
2215,14.766666666666667,7.153483112426474,2.6212747276862634,5.377771551429514
2216,14.773333333333333,3.0678375062841995e-15,0.8833895262125072,4.5517682186728665
2217,14.78,13.89,8.369041265198424,1.1597139234042558e-09
2218,14.786666666666667,13.89,8.543688840067015,2.7208900088334325e-16
2219,14.793333333333333,13.89,2.9907422427645445,2.6028138813715295e-16
2220,14.8,13.89,1.501319488810605,6.139896884041695
2221,14.806666666666667,13.89,0.8724677404060863,4.35755184938672
2222,14.813333333333333,13.89,8.479938000106676,6.188053613249979e-07
2223,14.82,13.89,7.28340008981284,3.588186752631577e-16
2224,14.826666666666666,13.89,8.271828985075771,3.4348233910818583e-16
2225,14.833333333333334,13.89,1.6434727837747771,6.0973288943585775
2226,14.84,13.89,0.9378127101205438,4.7888552932810935
2227,14.846666666666666,13.89,8.187904842281714,1.5599285944835077e-07
2228,14.853333333333333,13.89,6.50161365048804,2.4281764308639453e-16
2229,14.86,13.89,4.057108085816572,2.550523923235358e-16
2230,14.866666666666667,13.89,1.4297930009968856,5.9757561992815615
2231,14.873333333333333,13.89,0.6090465029588624,4.215620184603652
2232,14.88,13.89,7.2575019378523065,1.8821165250321774e-08
2233,14.886666666666667,13.89,10.335644142782549,1.7596358284970408e-16
2234,14.893333333333333,13.89,5.57703404494822,1.3968285447919143e-16
2235,14.9,13.89,1.338289406102079,6.455447530687701
2236,14.906666666666666,9.1439828120191,0.6967774214884637,3.040351067057022
2237,14.913333333333334,13.89,6.832923576037075,5.291749776349844e-09
2238,14.92,13.89,7.892849587759097,1.5820992428262917e-16
2239,14.926666666666666,13.89,3.8773921329037933,1.8809308677037382e-16
2240,14.933333333333334,13.89,2.627358796781177,6.112610185430325
2241,14.94,13.89,0.8378658119313799,5.13658279057207
2242,14.946666666666667,13.89,9.574406760091843,8.188305042332376e-09
2243,14.953333333333333,13.89,6.3894412345675775,2.3621230351405143e-16
2244,14.96,13.89,2.273009544151064,2.2997590460750047e-16
2245,14.966666666666667,13.89,2.0562591374592656,5.541031645213991
2246,14.973333333333333,13.89,1.874315322526404,4.612556039318786
2247,14.98,13.89,10.000727743777812,5.266209127947502e-09
2248,14.986666666666666,13.89,9.512223312386512,3.454763252342392e-16
2249,14.993333333333334,13.89,4.882323502860546,3.250904633349349e-16
2250,15.0,13.89,3.3454334549663245,5.800392618318221
2251,15.006666666666666,13.89,0.898199575124427,4.669131342107986
2252,15.013333333333334,13.89,7.42167666899643,8.751878646994335e-10
2253,15.02,13.89,7.6382396131514385,3.089725350828044e-16
2254,15.026666666666667,13.89,4.9956466053893305,2.1754530249263568e-16
2255,15.033333333333333,6.522153655505421,1.5540496090961693,5.599901681136623
2256,15.04,3.676698673156207e-15,1.1594364157189183,5.442960916929581
2257,15.046666666666667,13.89,8.400440435967473,7.94388001855509e-08
2258,15.053333333333333,13.89,5.682151066648563,1.9224692922464294e-16
2259,15.06,13.89,4.016164614024938,1.968519500814702e-16
2260,15.066666666666666,8.511842751293441,2.5650780924417673,6.425849410687245
2261,15.073333333333334,1.7075822335059263e-13,0.7916555507140325,4.143894902758365
2262,15.08,13.89,5.159658194083022,1.1807927621928953e-07
2263,15.086666666666666,13.89,7.584219433652566,2.1068620713439114e-16
2264,15.093333333333334,13.89,5.476978788311406,2.053189751417466e-16
2265,15.1,13.89,1.5680868434494029,6.851394504255607
2266,15.106666666666667,13.89,1.1849704916685375,4.739796627600694
2267,15.113333333333333,13.89,6.793731281465458,1.1853752666156545e-09
2268,15.12,13.89,7.950075082034028,2.502952233259515e-16
2269,15.126666666666667,13.89,3.4262899053682148,2.5597795957744285e-16
2270,15.133333333333333,13.89,2.5621014958005284,6.287465911974273
2271,15.14,13.89,1.8043173913586212,4.451121492152749
2272,15.146666666666667,13.89,6.354644862270604,7.706206034371488e-09
2273,15.153333333333334,13.89,7.414915086519905,3.184670849271894e-16
2274,15.16,13.89,3.872816694158446,2.858371525653504e-16
2275,15.166666666666666,6.085872382246887,0.8888427435724795,5.48883164375017
2276,15.173333333333334,4.65069983054196e-15,1.2567000096534084,3.238911374376921
2277,15.18,13.89,6.784830803347825,8.612920575056401e-10
2278,15.186666666666667,13.89,9.22145861945115,2.0555006862063322e-16
2279,15.193333333333333,13.89,4.270922703737777,1.9190299104746176e-16
2280,15.2,13.89,2.0184868427254115,6.070646550576979
2281,15.206666666666667,13.89,0.6520009365055235,4.429088253343139
2282,15.213333333333333,13.89,3.8274500386891117,1.4571151299888877e-08
2283,15.22,13.89,8.70439893029912,2.434947434030255e-16
2284,15.226666666666667,13.89,4.368877838504238,2.1010897814473305e-16
2285,15.233333333333333,13.89,2.6624589503722023,5.446395640124147
2286,15.24,7.492334494304605,0.3948936199108618,3.554408908920554
2287,15.246666666666666,13.89,7.803462761726863,7.455073332559007e-09
2288,15.253333333333334,13.89,7.132215096108035,3.145900220622471e-16
2289,15.26,13.89,5.904406740727909,2.774752872023866e-16
2290,15.266666666666667,13.89,1.6397182332412632,6.711582869396899
2291,15.273333333333333,13.89,0.9988147572283299,3.83855770540844
2292,15.28,13.89,10.759462026464547,2.0120049311096056e-09
2293,15.286666666666667,13.89,7.0798674093462,1.747411444646437e-16
2294,15.293333333333333,13.89,7.611560612203258,1.6297145024671398e-16
2295,15.3,13.89,2.796615396656509,5.366136765879055
2296,15.306666666666667,13.89,0.7066909290131711,4.027612662552967
2297,15.313333333333333,13.89,9.933756810686345,2.12971974159202e-07
2298,15.32,13.89,7.760668127292941,1.956535143555053e-16
2299,15.326666666666666,13.89,4.680532111485143,2.5973158153043635e-16
2300,15.333333333333334,13.89,2.3649337913612496,6.266470671882867
2301,15.34,13.89,1.217808105943458,3.839731030063669
2302,15.346666666666666,13.89,9.913882410883199,4.181907655162648e-09
2303,15.353333333333333,13.89,6.084545578414885,2.214415087618749e-16
2304,15.36,13.89,5.793455491418685,2.222552486895224e-16
2305,15.366666666666667,13.89,2.528903661769149,6.071731117443261
2306,15.373333333333333,13.89,1.05377154047421,4.607770290044495
2307,15.38,13.89,8.208178164680106,5.477481825772811e-09
2308,15.386666666666667,13.89,8.770191763782641,2.5522340974814685e-16
2309,15.393333333333333,13.89,8.069366944323814,2.074505549925706e-16
2310,15.4,9.13236425012344,2.214145896222249,5.931688337103978
2311,15.406666666666666,1.3887222309885548e-09,1.3116961365887534,3.6999790961605115
2312,15.413333333333334,13.89,3.878576173957454,3.41691725701939e-08
2313,15.42,13.89,8.148512810003012,1.9474482626212736e-16
2314,15.426666666666666,13.89,6.753888166879437,2.0038958561705978e-16
2315,15.433333333333334,13.89,2.7628840120393843,5.913893296372578
2316,15.44,0.043378935774614734,0.8582260701319488,4.15511961352364
2317,15.446666666666667,13.89,9.732192301583606,3.5800805136085902e-09
2318,15.453333333333333,13.89,7.470810190187767,2.0589902301900883e-16
2319,15.46,13.89,5.722017513599077,1.94828520948416e-16
2320,15.466666666666667,5.517601393171349,2.9979664345909733,5.828741163232763
2321,15.473333333333333,2.0542557679186792e-13,0.6459054290373826,4.617903947966555
2322,15.48,13.89,8.177281411145051,3.9524683847166044e-08
2323,15.486666666666666,13.89,7.062867551614811,2.7298693255069707e-16
2324,15.493333333333334,13.89,4.822297635163435,3.0622065005946365e-16
2325,15.5,13.89,1.4181256372819335,7.052478518352
2326,15.506666666666666,1.740476223131063e-07,1.0347749989798114,4.421969703020605
2327,15.513333333333334,13.89,9.027836983840604,9.992574245137111e-08
2328,15.52,13.89,5.958375655765413,1.972586515755207e-16
2329,15.526666666666667,13.89,5.106665138595142,1.6214779499294924e-16
2330,15.533333333333333,13.89,0.9353577591038809,5.304810198150496
2331,15.54,13.89,0.6691349444615716,4.115791139400562
2332,15.546666666666667,13.89,7.678089937524311,3.780995984434122e-08
2333,15.553333333333333,13.89,7.945350806435159,1.8619227125554617e-16
2334,15.56,13.89,7.001863252888239,1.7478645757531132e-16
2335,15.566666666666666,9.678545701354741,1.2524794782209816,6.526289511164295
2336,15.573333333333334,3.1559397605194063e-15,1.0650519397649412,4.322854133119224
2337,15.58,13.89,9.429561854777228,4.204953421358976e-09
2338,15.586666666666666,13.89,6.963188524429538,1.6257277524835953e-16
2339,15.593333333333334,13.89,3.019416201009682,1.5037195170237479e-16
2340,15.6,13.89,2.061276820280369,6.368525659851114
2341,15.606666666666667,13.89,0.8292565367552979,4.863195074536776
2342,15.613333333333333,13.765529377372005,9.058892366659832,1.9257550440308232e-07
2343,15.62,13.89,8.743008448338905,3.093379584981561e-16
2344,15.626666666666667,13.89,4.831417567172312,3.0321473592268375e-16
2345,15.633333333333333,12.55309010249097,1.6977978292580238,5.251151058095236
2346,15.64,1.256857300937774e-13,0.8852659555492645,5.21429575119233
2347,15.646666666666667,13.89,8.659782843253172,1.7448536699378524e-07
2348,15.653333333333334,13.89,6.278369287945838,1.704738808640783e-16
2349,15.66,13.89,4.719047849399639,2.240097669235379e-16
2350,15.666666666666666,9.34188835110223,2.3590065617182074,5.543792194815714
2351,15.673333333333334,2.401108052409607e-10,1.1739415962378352,4.594650634735889
2352,15.68,13.89,6.128208805874328,2.0563258451513404e-08
2353,15.686666666666667,13.89,3.6901715457982696,2.3665366525653835e-16
2354,15.693333333333333,13.89,4.944145293355123,1.9579252288641448e-16
2355,15.7,13.89,1.3577077739696626,6.822101452041784
2356,15.706666666666667,13.89,0.8906598869043956,4.117908656382478
2357,15.713333333333333,13.89,10.410912278130418,6.446218088034518e-09
2358,15.72,13.89,9.40771448492189,2.481337944613314e-16
