,hour,A3N,A3S,A3W
2285,15.233333333333333,12.360032053285977,4.097320905682552,5.2466925516109075
2286,15.24,2.9958927402849924e-12,0.6162823363173979,4.401271895889406
2287,15.246666666666666,13.89,7.140864839062502,2.0320238757637708e-08
2288,15.253333333333334,13.89,8.51405296864931,2.4951651035505816e-16
2289,15.26,13.89,4.349130225299125,2.3364088653837873e-16
2290,15.266666666666667,13.89,1.6506990825986632,4.975674869693214
2291,15.273333333333333,13.89,0.6026526590600303,4.107571960313166
2292,15.28,13.89,7.422123511263467,1.959550036546259e-09
2293,15.286666666666667,13.89,9.41707189184046,1.52158239290319e-16
2294,15.293333333333333,13.89,5.927267034937609,1.5947116285742594e-16
2295,15.3,13.89,1.924199578390399,5.582176514506941
2296,15.306666666666667,13.89,1.353150601092423,5.084169383706115
2297,15.313333333333333,13.89,7.42456328596449,3.9180713839420085e-09
2298,15.32,13.89,9.66927075198608,3.53714535003816e-10
2299,15.326666666666666,13.89,7.288494103102157,1.5884370437212254e-16
2300,15.333333333333334,13.04847449330613,1.9108679940534254,6.013663987763633
2301,15.34,2.4490317289227323e-15,1.0026277106460344,3.566073056883836
2302,15.346666666666666,13.89,5.371962669650093,3.4983316402766893e-06
2303,15.353333333333333,13.89,7.186202360079624,4.112792343154822e-11
2304,15.36,13.89,3.03277280501484,2.7339242570298876e-16
2305,15.366666666666667,13.89,2.077969565730358,6.599670678804669
2306,15.373333333333333,13.89,1.3917337671929622,3.618887834888132
2307,15.38,13.89,6.579887437571306,4.420387265394391e-05
2308,15.386666666666667,13.89,9.379714876455672,2.5920272771590083e-16
2309,15.393333333333333,13.89,3.2876362021581187,2.579266767205518e-16
2310,15.4,13.89,2.84426001897031,5.744575109489836
2311,15.406666666666666,13.89,1.553539432274266,4.405156918154235
2312,15.413333333333334,13.89,8.255426772942878,0.0017463610280305532
2313,15.42,13.89,9.404786090076339,2.348195007622063e-16
2314,15.426666666666666,13.89,3.75060741488408,2.6944708283815765e-16
2315,15.433333333333334,13.89,2.539351007729392,6.0619650752069525
2316,15.44,13.89,0.8649041921728949,4.824712371473016
2317,15.446666666666667,13.89,7.526472220017817,0.00044946768812873384
2318,15.453333333333333,13.89,7.698593308039708,2.7528086152585076e-16
2319,15.46,13.89,3.196240521133217,2.389132248813915e-16
2320,15.466666666666667,13.89,1.3836045883194197,6.601343801155221
2321,15.473333333333333,13.89,0.8516630706756408,4.697203087977829
2322,15.48,13.89,7.0996461206384,1.3503083983676759e-09
2323,15.486666666666666,13.89,7.626952643269906,3.2239418560640303e-16
2324,15.493333333333334,13.89,6.4908034187505566,3.5746086067586204e-16
2325,15.5,13.89,1.4898214195173674,5.755613589994027
2326,15.506666666666666,13.89,1.3648818985996714,3.170017367099961
2327,15.513333333333334,13.89,8.019838319253427,1.6454492314912464e-08
2328,15.52,13.89,6.857970676069814,3.6346990532939527e-16
2329,15.526666666666667,13.89,3.1040733152731232,3.6276985587009327e-16
2330,15.533333333333333,13.89,2.1846999799993223,6.264910199614105
2331,15.54,13.89,1.0161455960036943,4.972315748817035
2332,15.546666666666667,13.89,9.243816456200888,4.47339639966507e-08
2333,15.553333333333333,13.89,6.771155472167344,2.1966958987807958e-16
2334,15.56,13.89,6.328033114158173,2.1978688268207335e-16
2335,15.566666666666666,13.89,2.8963048714387924,5.811857094423268
2336,15.573333333333334,13.89,1.1952673362430748,4.925454993672925
2337,15.58,13.89,7.869066734051293,6.726331985626913e-09
2338,15.586666666666666,13.89,9.201115305472632,3.0403024845455585e-16
2339,15.593333333333334,13.89,5.093571477630694,2.91639406245496e-16
2340,15.6,13.89,2.0258628433893633,5.021394691109613
2341,15.606666666666667,4.3736836835197574e-11,0.8732606989315699,3.8904570316732863
2342,15.613333333333333,13.89,9.711717836640531,4.374930213969234e-07
2343,15.62,13.89,8.114454460516082,2.338834381719928e-16
2344,15.626666666666667,13.89,3.8220928863817707,2.2766520351481817e-16
2345,15.633333333333333,13.89,2.653729435454989,6.139599959474275
2346,15.64,13.89,0.754214975330479,3.5451846043149557
2347,15.646666666666667,13.89,5.095185573853087,0.8067574257122637
2348,15.653333333333334,13.89,6.938976682515349,0.6042016594670708
2349,15.66,13.89,7.224232320594098,1.2340982649462333e-10
2350,15.666666666666666,13.89,1.6154839725898151,6.238096626732946
2351,15.673333333333334,13.89,0.986646400099507,4.387640922428546
2352,15.68,13.89,7.879579513638285,1.6527553288038663
2353,15.686666666666667,13.89,9.1010139005061,3.30255020356719e-05
2354,15.693333333333333,13.89,3.4982199341322926,2.286666186115266e-16
2355,15.7,13.89,1.856755167737808,5.098430478058071
2356,15.706666666666667,13.89,0.9008377440136028,0.6017012630946353
2357,15.713333333333333,13.89,9.728440744230369,0.977847146201947
2358,15.72,13.89,7.955239368442757,1.0715969211167076e-05
2359,15.726666666666667,13.89,6.0611188982531194,2.502482745711839e-16
2360,15.733333333333333,13.89,1.5346837132952593,6.630677024723466
2361,15.74,13.89,1.040567148056254,0.7530797128496808
2362,15.746666666666666,13.89,8.138677471241031,0.9419387459392684
2363,15.753333333333334,13.89,10.016627292784701,6.611330822345245e-06
2364,15.76,13.89,5.808494990288894,2.8570319335025327e-16
2365,15.766666666666667,13.89,2.4007368683111974,6.715748071105368
2366,15.773333333333333,13.89,0.7971315588684542,3.16600893537122
2367,15.78,13.89,6.500914616052086,1.5768271083325485
2368,15.786666666666667,13.89,8.351585298222371,7.264695727300992e-10
2369,15.793333333333333,13.89,4.990573914744893,1.755769502212488e-16
2370,15.8,13.597299194065855,1.6711333499456735,6.2350300887209675
2371,15.806666666666667,3.641330162116266e-15,0.8167210188433768,5.01999479912419
2372,15.813333333333333,13.89,10.013073618198781,3.219059884115589
2373,15.82,13.89,7.997776975822635,0.035258318531447536
2374,15.826666666666666,13.89,4.413743648436729,2.8810670890821258e-16
2375,15.833333333333334,11.230250859400256,1.5744352933343257,6.219665106953785
2376,15.84,8.586178641681389e-11,0.7713304171299673,0.08230093342640521
2377,15.846666666666666,13.89,6.064538295646169,5.980397498412058
2378,15.853333333333333,13.89,9.140900821942507,2.136018472908433
2379,15.86,13.89,3.728628943684516,1.2119649092959948e-08
2380,15.866666666666667,13.89,1.1408906266364707,5.616894951549002
2381,15.873333333333333,13.89,1.1874724821491915,8.33
2382,15.88,13.89,9.09215158903518,7.866383887170814
2383,15.886666666666667,13.89,8.416202664568134,2.5179885426166666
2384,15.893333333333333,13.89,5.359921045242689,0.7614942318458631
2385,15.9,13.17884770476725,1.4105029082304081,6.486442972852109
2386,15.906666666666666,3.589958262456964e-12,0.9323774845016036,8.33
2387,15.913333333333334,13.89,5.241649671864793,7.210843690033643
2388,15.92,13.89,9.316304152007215,0.008403345811616203
2389,15.926666666666666,13.89,2.4928774694494598,3.5705011955495094e-13
2390,15.933333333333334,4.093082533059634,2.306327415908062,6.543121107204509
2391,15.94,3.9765564814546476e-15,1.2258751855490824,2.726867789996304
2392,15.946666666666667,13.89,7.594475105257995,0.03755664925134862
2393,15.953333333333333,13.89,8.529113526878257,3.2637783382119967e-09
2394,15.96,13.89,6.077736751497108,1.8225975341366622e-16
2395,15.966666666666667,13.89,2.333463979075994,5.681459600386984
2396,15.973333333333333,13.89,1.302393366008963,5.218307728082601
2397,15.98,13.89,8.712907260000707,8.680719316256041e-09
2398,15.986666666666666,13.89,7.896517811577407,2.1939412477909772e-16
2399,15.993333333333334,13.89,5.283354240666432,2.27345271111933e-16
2400,16.0,13.89,3.5420003273750016,6.452031664876009
2401,16.006666666666668,3.895278802032031e-08,1.4052732879040442,3.322156015506101
2402,16.013333333333332,13.89,8.864444296936709,5.667598068613314e-10
2403,16.02,13.89,6.771726527908105,2.4215178854319466e-16
2404,16.026666666666667,13.89,4.577677601190726,2.457520570566767e-16
2405,16.033333333333335,13.89,1.342526174223358,5.3208744993527635
2406,16.04,13.89,0.9981781584797861,4.334908437626663
2407,16.046666666666667,13.89,9.87247774623195,1.2626927871237393e-07
2408,16.053333333333335,13.89,7.566341749205659,2.962563424486905e-16
2409,16.06,13.89,2.3284770670203208,2.8371765782948066e-16
2410,16.066666666666666,13.89,1.3530053518537435,6.952607090409334
2411,16.073333333333334,13.89,1.1883340468712889,3.5612806135019293
2412,16.08,13.89,7.895525572100109,1.7450658676310412e-09
2413,16.086666666666666,13.89,9.717655454287305,1.8463475891206468e-16
2414,16.093333333333334,13.89,5.84013360705525,1.735989272720625e-16
2415,16.1,13.89,1.5322133749068196,5.2564545570934245
2416,16.106666666666666,1.5217468026551674e-08,1.1009928942883933,6.070053600765336
2417,16.113333333333333,13.89,8.254237798304246,1.605801494200607e-06
2418,16.12,13.89,7.770310149018705,2.7277793891345143e-16
2419,16.126666666666665,13.89,4.8749823820163405,2.320172465206981e-16
2420,16.133333333333333,13.250386668122374,1.2958297980926408,6.275717742242077
2421,16.14,3.5896184004665825e-15,0.8970284991669664,5.124427202245534
2422,16.14666666666667,11.98603738416245,9.914612612897802,1.739313119520751e-08
2423,16.153333333333332,13.89,9.85185012446344,2.9323185096941307e-16
2424,16.16,13.89,3.416326064221593,2.4821400719569204e-16
2425,16.166666666666668,0.00017907038004603154,1.9932546195425134,5.8668036407895165
2426,16.173333333333332,3.8444768474119425e-15,1.0464673101035527,4.679780669830103
2427,16.18,13.89,7.847415782733836,2.233758924602752e-09
2428,16.186666666666667,13.89,7.910759198508315,2.241400578128147e-16
2429,16.19333333333333,13.89,3.5269922742379554,2.0368580550008681e-16
2430,16.2,13.89,1.398657299061834,6.450192389944732
2431,16.206666666666667,13.89,0.7266478813451073,3.2662150495764815
2432,16.213333333333335,13.89,9.827003744613071,4.754796665808002e-09
2433,16.22,13.89,8.524019971291224,2.0530117034734353e-16
2434,16.226666666666667,13.89,5.086949445142194,2.380212129636098e-16
2435,16.233333333333334,13.89,2.6272867987539055,7.298103854179004
2436,16.24,13.89,1.0529273801416288,5.18609338380377
2437,16.246666666666666,13.89,8.862806916283748,0.4977735288675412
2438,16.253333333333334,13.89,6.099195756178233,5.956250824578361e-16
2439,16.26,13.89,6.425690903361516,1.86555748940066e-16
2440,16.266666666666666,13.89,2.0825052022195503,5.0176211522121275
2441,16.273333333333333,13.89,1.3302544892568227,3.059207262911232
2442,16.28,13.89,7.513936091966711,0.8157913322966234
2443,16.286666666666665,13.89,5.2281156834797,4.4799755022967037e-10
2444,16.293333333333333,13.89,2.8268498682678436,2.01018889943158e-16
2445,16.3,13.89,1.7831290079431308,4.897251085811982
2446,16.30666666666667,13.89,1.0391223503596818,4.26663239758774
2447,16.313333333333333,13.89,9.59207324572489,0.2015396248315641
2448,16.32,13.89,7.198662824427011,5.116734239165773e-12
2449,16.326666666666668,13.89,1.9297247713733987,3.2377118181477645e-16
2450,16.333333333333332,13.89,2.5953387902046003,6.947186108549526
2451,16.34,13.89,1.4846769595104292,4.10794354326129
2452,16.346666666666668,13.89,7.820657585032964,2.3790620279841675e-05
2453,16.35333333333333,13.239477852927521,8.131879920248181,2.676956787444697e-16
2454,16.36,13.89,5.502898289019408,2.856103374424822e-16
2455,16.366666666666667,13.89,2.1923551081883157,6.336183474668743
2456,16.373333333333335,13.89,0.9096638931733936,3.9191254479931357
2457,16.38,13.89,4.1588618598868585,6.309243407384411e-09
2458,16.386666666666667,13.89,9.440551338940859,2.4112620280578253e-16
2459,16.393333333333334,13.89,5.014669355268457,2.6400663121912136e-16
2460,16.4,7.514353471775539,1.2894246398208453,5.700552256909091
2461,16.406666666666666,1.0017704507887443e-13,1.145415942348173,2.8683919334047747
2462,16.413333333333334,13.89,5.838465523789637,9.707313343278811e-11
2463,16.42,13.89,11.635182784135687,2.569079721948793e-16
2464,16.426666666666666,13.89,7.527979748741856,2.2957008049500917e-16
2465,16.433333333333334,13.89,2.1123223431446223,5.965752442431163
2466,16.44,13.89,1.4774793341685322,4.409207305846959
2467,16.446666666666665,13.89,8.03236273415128,1.3628514730058646e-07
2468,16.453333333333333,13.89,7.78073078526124,1.3674142763996924e-16
2469,16.46,13.89,4.416056578140338,1.3342065040035641e-16
2470,16.466666666666665,11.844967645649625,0.8449764451675718,6.107408119446265
2471,16.473333333333333,2.6375835965811556e-11,1.6952500681979732,4.834971075064469
2472,16.48,13.89,5.6006860026253635,3.5685268192863274e-09
2473,16.486666666666668,13.89,9.48639547677899,2.1558878332847756e-16
2474,16.493333333333332,13.89,6.3355398939554695,2.2309300913931976e-16
2475,16.5,13.543037747833878,2.642365910298749,6.370412254433878
2476,16.506666666666668,13.89,10.197791309867364,6.766854844340036e-07
2477,16.513333333333332,13.89,4.386139236436573,1.4254269839090734e-16
2478,16.52,13.89,2.0225379435254736,6.91523994931552
2479,16.526666666666667,12.100821022946743,0.9790446429371961,3.85781414490752
2480,16.533333333333335,13.853658937253059,5.666455027481109,1.186213635376898e-08
2481,16.54,13.89,8.539514979925007,2.1683031151269885e-16
2482,16.546666666666667,13.89,5.440238985816381,2.464416673156376e-16
2483,16.553333333333335,13.89,0.5872738138823125,6.708399079767328
2484,16.56,13.89,1.3497650364959257,3.0014725949305463
2485,16.566666666666666,13.89,8.978327080904506,8.251780772692692e-10
2486,16.573333333333334,13.89,8.875271494894575,1.7285338047740018e-16
2487,16.58,13.89,3.313692570009503,1.8187559882865723e-16
2488,16.586666666666666,13.89,2.139016163530771,7.124466586947638
2489,16.593333333333334,13.89,0.9639354288786284,3.94495210380129
2490,16.6,13.89,8.441711093805221,3.632702725720869e-09
2491,16.606666666666666,13.89,7.51558741938106,1.7263243898639594e-16
2492,16.613333333333333,13.45520721060224,4.828828110447435,2.3967947140282176e-16
2493,16.62,0.0,0.9096012434046706,6.900920642114956
2494,16.626666666666665,0.0,0.9507917992780525,3.029323720946081
2495,16.633333333333333,13.89,5.69427144150041,5.155246580036611e-10
2496,16.64,13.89,8.431879166981085,1.7140360108750346e-16
2497,16.64666666666667,13.89,4.133610702186315,1.8329496580519573e-16
2498,16.653333333333332,13.89,1.4103178635673608,6.969487503934815
2499,16.66,13.89,1.103872130246403,3.095063104389929
2500,16.666666666666668,13.89,8.556690712930349,4.1756302435847404e-09
2501,16.673333333333332,13.89,8.217251010057517,2.1185166209598666e-16
2502,16.68,13.89,1.8781310623416758,2.638150253259474e-16
2503,16.686666666666667,13.89,1.8333188333061408,2.569453974070724
2504,16.69333333333333,13.89,0.8540870488567175,1.5272084791672138
2505,16.7,13.89,3.9659513720078547,4.847369981641389e-10
2506,16.706666666666667,13.89,9.812228033693973,2.545371504678175e-16
2507,16.713333333333335,13.89,3.623418194189613,2.910267057942521e-16
2508,16.72,13.89,2.1135485065641686,7.226817512137232
2509,16.726666666666667,13.89,0.646744985559775,3.557587039080098
2510,16.733333333333334,13.89,7.501054737455925,1.0635811414077577e-09
2511,16.74,13.89,7.982183007538164,2.365112686397575e-16
2512,16.746666666666666,13.89,4.21740335405462,2.0891449940834792e-16
2513,16.753333333333334,13.89,0.7361903601629826,7.054132660530627
2514,16.76,13.89,0.8454295327909286,2.591523898301303
2515,16.766666666666666,13.89,7.16085420242465,7.058752744490668e-10
2516,16.773333333333333,13.89,10.020674063917294,1.3188662018377452e-16
2517,16.78,13.89,5.414313456075671,1.266250386855638e-16
2518,16.786666666666665,13.89,1.4276169536308472,6.389156886216522
2519,16.793333333333333,13.89,0.6313424031619624,2.939373689729464
2520,16.8,13.89,9.020266684651812,5.516520465241445e-08
2521,16.80666666666667,13.89,6.422052442574464,2.0626185826345917e-16
2522,16.813333333333333,13.89,3.288882321544432,2.1384865412883444e-16
2523,16.82,13.89,0.8252408775317367,7.323622708223257
2524,16.826666666666668,13.89,1.1016794586756715,4.348418347849689
2525,16.833333333333332,13.89,7.560959347073612,1.0292150650311172e-09
2526,16.84,13.89,7.266016171076335,2.4013807615524183e-16
2527,16.846666666666668,13.89,2.9156390324611032,2.567538607678281e-16
2528,16.85333333333333,13.89,2.9633768811676977,6.939977055921756
2529,16.86,13.89,1.1525641935450996,3.45352907808262
2530,16.866666666666667,13.89,7.346392009141855,4.34572183140954e-09
2531,16.873333333333335,13.89,5.9519551906956805,2.984884581126923e-16
2532,16.88,13.89,3.740889890931993,2.455369509797281e-16
2533,16.886666666666667,12.434181402772666,1.4589862046894173,6.594771125325484
2534,16.893333333333334,5.589052184832314e-12,0.9555163778197703,3.972593606832513
2535,16.9,13.721527086091228,8.863356714963578,3.674261588176218e-08
2536,16.906666666666666,13.89,8.463116636769264,1.734205076614879e-16
