,hour,A0N,A0W
2269,15.126666666666667,8.301758098729284e-08,7.811698210409378
2270,15.133333333333333,1.5610396305212742e-15,7.706786594861187
2271,15.14,4.407513321715709,0.00014329262472661695
2272,15.146666666666667,11.482791642447719,2.5852042642332673
2273,15.153333333333334,2.7637019949299595,5.477868893211674
2274,15.16,0.8757232256030594,4.940604602342973
2275,15.166666666666666,4.7059266815873255e-15,5.035992652366705e-11
2276,15.173333333333334,4.0838219580045205,1.3030757223311218
2277,15.18,12.198218781392972,1.8880664184235318
2278,15.186666666666667,0.007548275556015736,2.3734036078832244
2279,15.193333333333333,5.4882130334462607e-14,6.812505202051781
2280,15.2,2.2992749692163612e-15,2.275220479168518
2281,15.206666666666667,3.934152985898604,1.6681152159507249
2282,15.213333333333333,12.173391468420265,0.6878490969479963
2283,15.22,0.6509818703640617,0.9598174196312861
2284,15.226666666666667,6.124019123477472e-13,1.1852889220573177e-10
2285,15.233333333333333,2.1257205933312977e-15,3.1569636068306877
2286,15.24,2.9213661018507,5.4814591613689315e-06
2287,15.246666666666666,10.80629367658481,2.3260311138317946
2288,15.253333333333334,0.0850175427611646,4.229617114684371
2289,15.26,6.447615163115649e-09,5.241827935479588e-08
2290,15.266666666666667,1.370417247102335e-15,1.9970359588437745
2291,15.273333333333333,3.9603975327363448,1.8518923697307075
2292,15.28,10.423358811683688,0.0002071299911287871
2293,15.286666666666667,0.6956514134430987,2.0419802989890927
2294,15.293333333333333,0.0017939107852561274,8.235954029876739
2295,15.3,2.1779644625348945e-15,3.8744512048061015
2296,15.306666666666667,4.164749472808179,1.9790687595126566
2297,15.313333333333333,10.230031561335409,0.5192803902504652
2298,15.32,0.006666922173932984,1.7911900337550921
2299,15.326666666666666,0.8554768360804494,0.0027647843321954003
2300,15.333333333333334,2.618249392345732e-15,0.7760750207287169
2301,15.34,1.8182139100745518,0.9332059073750141
2302,15.346666666666666,12.755146176334446,0.12683926933815018
2303,15.353333333333333,1.1056573433379786,0.5755625964234917
2304,15.36,1.931440370326463e-06,0.8864426238495947
2305,15.366666666666667,2.0431306096057258e-15,3.254967855104291e-11
2306,15.373333333333333,3.20678904208693,0.9043500063587626
2307,15.38,13.352720810420978,0.3263410957115447
2308,15.386666666666667,4.089158863979697e-07,1.0222967008976227
2309,15.393333333333333,1.2178348703064736,0.4755884671080949
2310,15.4,2.3092384344328752e-08,2.4106350141909925
2311,15.406666666666666,4.012097999342448,1.2476334193759429
2312,15.413333333333334,11.83844479739746,7.227957861590467e-11
2313,15.42,1.8972586639278655,1.9996414982256794
2314,15.426666666666666,9.563621000925656e-13,3.4929779100418584e-10
2315,15.433333333333334,2.205311072439284e-15,0.002526679352852132
2316,15.44,4.932373024329293,1.3824272428478974
2317,15.446666666666667,11.66147321121897,0.023805176128117295
2318,15.453333333333333,3.0308087241744897,1.6423344515276506
2319,15.46,0.9749862081615649,7.923402224694728
2320,15.466666666666667,0.000541227193261334,4.1014102661769885
2321,15.473333333333333,3.7211167276734383,0.551796993348503
2322,15.48,12.11939696713669,3.549062314512595e-15
2323,15.486666666666666,2.1945069595798476,4.280604839690898
2324,15.493333333333334,2.5285969559964014,7.597898319463711
2325,15.5,2.2986464119225694e-07,8.077311671031639
2326,15.506666666666666,5.6868444442851995,4.10299038483826
2327,15.513333333333334,11.215606738378588,1.084290934342671
2328,15.52,0.010702695361020767,2.606570391014685
2329,15.526666666666667,0.13936716281897996,7.787340359804221
2330,15.533333333333333,1.989001333383175e-15,5.659102707460531
2331,15.54,4.528142565409424,1.409480057448547
2332,15.546666666666667,10.840120117962876,1.5876032712629886
2333,15.553333333333333,0.05275081741964735,3.692679980332636
2334,15.56,0.00023899842975356239,5.183134081074968
2335,15.566666666666666,1.713664724954196e-15,1.0166443850088376
2336,15.573333333333334,4.438124828433698,0.0023223534839446123
2337,15.58,12.599765139320937,0.09818464218306756
2338,15.586666666666666,2.2557568596401203,4.122661953980837
2339,15.593333333333334,0.5311061902250821,3.788680159701954
2340,15.6,2.3403899636043538e-15,1.0589115996843707e-12
2341,15.606666666666667,3.9297546015456897,2.3017831345040745
2342,15.613333333333333,11.292166892991617,0.846125768339131
2343,15.62,0.0003527504564301478,2.145564083711608
2344,15.626666666666667,1.3360645289746722,7.601609240580521e-07
2345,15.633333333333333,7.947567355131228e-12,2.870699760096745e-06
2346,15.64,3.2737758992933954,3.1877206610741915e-06
2347,15.646666666666667,11.145514345650962,2.0255896934670083
2348,15.653333333333334,2.3423641576329803,1.5755680630227304
2349,15.66,0.811220315876244,0.43200237237625927
2350,15.666666666666666,5.026677462549892e-09,2.0030849371107164
2351,15.673333333333334,3.5326735491945644,1.1124684294411165
2352,15.68,11.749879367826253,1.2982722261498869e-06
2353,15.686666666666667,1.4210339529725544,1.628846650196781
2354,15.693333333333333,0.0015142764799649664,3.5331254589536374
2355,15.7,1.8456488644220045e-15,1.4506639969294515
2356,15.706666666666667,4.0660965035899705,0.11442477419034026
2357,15.713333333333333,10.584298966527244,0.5172436493270988
2358,15.72,0.0010528478332631965,1.949814267279444
2359,15.726666666666667,2.558757961920729,2.9610776224758357
2360,15.733333333333333,6.483371443516269e-08,1.3729190956168997
2361,15.74,3.7409842429969795,3.5614686040459467e-07
2362,15.746666666666666,11.939720883943266,0.42168463572249554
2363,15.753333333333334,2.234800501029187,1.210295829976231
2364,15.76,0.00016722988169744628,0.6769660305150262
2365,15.766666666666667,8.984818989705153e-13,0.929220490974143
2366,15.773333333333333,1.7804256699123364,0.3398935974906148
2367,15.78,11.396018655735265,0.20848902223886004
2368,15.786666666666667,0.018967166033703426,0.7901279944634652
2369,15.793333333333333,7.05595763340161e-08,0.5352054086853556
2370,15.8,2.160860175848663e-15,0.1549043425786543
2371,15.806666666666667,4.667184029221458,0.00019087472343511366
2372,15.813333333333333,11.945883377409878,3.9808194735101595e-05
2373,15.82,0.0019572380279321874,0.5836238744414448
2374,15.826666666666666,1.4066859235499218,0.7496918284797176
2375,15.833333333333334,3.9708557932914234e-10,3.2462437200293664e-11
2376,15.84,2.8118345610444098,1.7663242526175925e-06
2377,15.846666666666666,10.274967009777678,2.105171058950645e-15
2378,15.853333333333333,1.220251957717168e-07,0.4959899372728375
2379,15.86,5.585437417539531,1.3242903456789583
2380,15.866666666666667,7.34265440138343e-08,0.07437801004084484
2381,15.873333333333333,5.026445814549369,8.181112483167877e-15
2382,15.88,9.979877342127155,2.0263324107322798e-15
2383,15.886666666666667,3.8465994571320716,0.5590567836203251
2384,15.893333333333333,2.5229199407380394,0.9443567122566782
2385,15.9,5.748927644477597e-09,2.232901095718073e-05
2386,15.906666666666666,4.473756986439397,7.592908695746999e-05
2387,15.913333333333334,10.903852555049104,2.3603454093409196e-15
2388,15.92,2.686383405832774,0.7106917148780721
2389,15.926666666666666,3.555274740122981,1.08402477195744
2390,15.933333333333334,5.021753061516728e-09,1.9553914188771226e-10
2391,15.94,3.102295199787396,0.0007878924977204933
2392,15.946666666666667,10.661196270282922,2.3565677658178065e-15
2393,15.953333333333333,2.6508305912519226,0.6186457430623598
2394,15.96,1.699592511876141,2.382094952385215
2395,15.966666666666667,1.6994353165160658e-06,1.1861209502081984
2396,15.973333333333333,3.9281906586786084,0.7083847575697526
2397,15.98,11.382653941342125,1.6571940161717253e-09
2398,15.986666666666666,1.3226322330702294,0.6558545836610677
2399,15.993333333333334,1.713160320757144,1.510023917226022
2400,16.0,1.8929651234549686e-12,1.1326186707000896
2401,16.006666666666668,5.427809212402239,0.35868698220386985
2402,16.013333333333332,12.356202664292251,6.837125268674568e-12
2403,16.02,1.372671809584987,0.6477258051854706
2404,16.026666666666667,1.8996659009525738,2.6819172113709597
2405,16.033333333333335,2.063203417610045e-09,0.6089842886141438
2406,16.04,4.916551440451273,3.6563561246023015e-09
2407,16.046666666666667,11.033298652001022,2.4479734531022618e-15
2408,16.053333333333335,1.78036563466834,0.849172526224928
2409,16.06,0.026404879099971832,2.1697703141066813
2410,16.066666666666666,1.8934518154541327e-15,1.163770169578868
2411,16.073333333333334,4.346491539112154,1.840888558858297e-08
2412,16.08,12.355637959191963,2.3709444676339638e-15
2413,16.086666666666666,0.003872100077851384,0.5464422654940471
2414,16.093333333333334,1.8971252631196929,2.8048413046579608
2415,16.1,1.849327739022218e-12,1.622919805621136
2416,16.106666666666666,3.7414012268425436,0.0028245553062619675
2417,16.113333333333333,13.066406669468078,7.068752420775893e-10
2418,16.12,1.1561384246199446,0.5093080679666552
2419,16.126666666666665,1.1049706977363484e-12,1.9174116568030979
2420,16.133333333333333,1.8567445830845477e-15,1.0142775899631369
2421,16.14,3.8967513445125923,0.3650633418663451
2422,16.14666666666667,12.197718568839553,0.04985861995434684
2423,16.153333333333332,0.0026782110946432223,0.5823803804573526
2424,16.16,3.7327546915326066e-15,1.3307490778673146
2425,16.166666666666668,2.603352562821849e-15,0.28179215579316524
2426,16.173333333333332,2.7188313396417625,0.15260767089449037
2427,16.18,11.526601530969906,0.003088506284709217
2428,16.186666666666667,0.01573476118833427,0.7071174171285738
2429,16.19333333333333,4.0557037901269876e-05,0.006304240707264647
2430,16.2,1.795589819394094e-15,0.18804153878402835
2431,16.206666666666667,3.7646574816718954,0.0006040115389282046
2432,16.213333333333335,11.063642661513574,5.142858082063541e-15
2433,16.22,1.1785467523130844,0.5184975825377073
2434,16.226666666666667,6.448262294224906e-10,0.09812502788461598
2435,16.233333333333334,1.746856688698116e-15,0.4350416272957433
2436,16.24,3.049470322954196,9.857531041959692e-11
2437,16.246666666666666,11.920680273455693,2.067178719779251e-15
2438,16.253333333333334,2.544502962205552,0.5355678239516883
2439,16.26,2.441120303994942e-10,0.7180776023506967
2440,16.266666666666666,2.2820721381255186e-15,7.235678673769291e-06
2441,16.273333333333333,2.7475255935483696,2.4674879381883e-15
2442,16.28,10.859416052812024,2.358746240406729e-15
2443,16.286666666666665,2.7210728645836357,0.5923021396002701
2444,16.293333333333333,2.988234396369308e-14,1.9638486234816719
2445,16.3,1.624987532432843e-15,0.20745541581032453
2446,16.30666666666667,2.965133151810338,2.080219530734548e-15
2447,16.313333333333333,10.724841524094142,2.369531203970692e-15
2448,16.32,1.9864521016630672,0.6575100065501082
2449,16.326666666666668,0.8152204187352732,0.39749566931460245
2450,16.333333333333332,4.724235296721802e-08,7.276214666156843e-09
2451,16.34,4.295015324592174,2.1389598009587023e-15
2452,16.346666666666668,11.66081540002674,2.1383013734813743e-15
2453,16.35333333333333,2.1711226622003862e-08,0.6505363043313953
2454,16.36,3.5320500406136865,3.0261836614705926
2455,16.366666666666667,4.136052892733058e-05,1.601994299715844
2456,16.373333333333335,1.75069064124049,0.2592475379051646
2457,16.38,11.697707013750193,1.4880619193013095e-14
2458,16.386666666666667,4.3398703099921,0.5155109657996819
2459,16.393333333333334,1.5000160303696906,2.986522364379686
2460,16.4,8.244788492093588e-08,0.6507727099181382
2461,16.406666666666666,4.754247186088835,0.17852112943924858
2462,16.413333333333334,12.608923655205498,2.507806255140353e-13
2463,16.42,3.679652528698569e-07,0.4806986356549178
2464,16.426666666666666,1.2798941847816945,1.512403363844073
2465,16.433333333333334,2.148435212346174e-07,0.5006205096268187
2466,16.44,2.044511305359,0.6219034542176016
2467,16.446666666666665,11.930560818039618,0.13330276946177394
2468,16.453333333333333,0.11092383841745004,0.5098754045267252
2469,16.46,1.3128242454194248e-11,2.7351156652022386
2470,16.466666666666665,1.723390423617557e-15,3.7259948430032966e-05
2471,16.473333333333333,2.233389007139651,1.3883380155654123e-07
2472,16.48,12.300894416924356,0.31174546591032387
2473,16.486666666666668,1.5687371182294023,0.8029399535563978
2474,16.493333333333332,2.190097987528752,0.1409211230683267
2475,16.5,1.0769891526650353e-11,0.017664356276131384
2476,16.506666666666668,3.7702663659540105,0.2683043250234494
2477,16.513333333333332,5.750740755731117,5.088690522087107e-07
2478,16.52,7.524056753933835e-07,0.07392683905172717
2479,16.526666666666667,1.4763768758612376e-15,3.0454082596810346
2480,16.533333333333335,1.3883356121431396e-15,7.978066483399544e-05
2481,16.54,8.13233133350324,0.2929211269050597
2482,16.546666666666667,5.229618616596229,1.2659123072369662
2483,16.553333333333335,0.014465983024147679,2.4725888959502558
2484,16.56,2.1586823888538993e-15,5.264730462014424
2485,16.566666666666666,2.081330670134638e-15,7.5929426482129525
2486,16.573333333333334,7.099990570713212,2.7793816410892305
2487,16.58,8.43713342985192,0.8899549156091758
2488,16.586666666666666,0.0015468238770967985,0.5256618024374435
2489,16.593333333333334,2.044467067314091e-06,4.7214194186061125
2490,16.6,1.9852723072750764e-15,1.2659954922379988
2491,16.606666666666666,8.710391508105127,0.9820449136709042
2492,16.613333333333333,6.406085218961816,0.781728782224358
2493,16.62,1.1528238669774378,3.1630532124509427
2494,16.626666666666665,4.883064756498377e-15,7.468671492251257
2495,16.633333333333333,1.58955544842339e-15,0.13098229561509325
2496,16.64,6.97635382255613,1.912704278448949
2497,16.64666666666667,10.265665943020187,0.6547174042789299
2498,16.653333333333332,0.00028476193885376705,6.222961936833648
2499,16.66,0.5319226379190731,7.820882117941511
2500,16.666666666666668,1.1197773680782734e-14,1.0580650729429673
2501,16.673333333333332,8.612107917287592,2.996183382461697
2502,16.68,10.376637917146203,0.6920073146913834
2503,16.686666666666667,0.9969988742939568,5.9527629583608395
2504,16.69333333333333,1.243773261024722,7.406667767832987
2505,16.7,6.90625116203402e-14,3.6849214667513186
2506,16.706666666666667,8.476989932129932,2.0171569509574048
2507,16.713333333333335,12.21235721849744,1.6449928284240916
2508,16.72,0.8070219573549566,5.955331447032263
2509,16.726666666666667,1.893379482631488,6.509261192785344
2510,16.733333333333334,1.6032072059092963e-14,0.19944352402703258
2511,16.74,7.556575021285827,1.9532199278122495
2512,16.746666666666666,10.848953826780146,0.8693194098885053
2513,16.753333333333334,0.2879959109979379,7.9501606404501945
2514,16.76,6.709863524762291e-06,8.123291323818266
2515,16.766666666666666,2.133429725273298e-15,4.498342682956718
2516,16.773333333333333,7.36648852988681,4.3156743015069
2517,16.78,11.875928932221678,4.41829888364714e-05
2518,16.786666666666665,0.7090191811867849,3.902790584564209
2519,16.793333333333333,0.20437468465779565,8.130204337603645
2520,16.8,2.3067184244529585e-15,4.746281233676062
2521,16.80666666666667,7.724979735470505,1.3320398245621308
2522,16.813333333333333,9.452479865037299,1.4520851874641543
2523,16.82,0.006358840697398052,6.264413968296701
2524,16.826666666666668,0.36324040012092235,6.115510788806715
2525,16.833333333333332,1.9300093269122964e-15,2.6158287818237906
2526,16.84,7.247595734055342,1.1432310068365619
2527,16.846666666666668,10.95028393620175,0.07651491016198982
2528,16.85333333333333,0.00048082355374985143,4.1371111334338915
2529,16.86,6.956020267726947e-15,7.619358649170026
2530,16.866666666666667,2.4844738190304375e-15,2.4971082965672573
2531,16.873333333333335,6.609475464351509,0.5660228852053614
2532,16.88,10.1045519906813,1.154978853993663
2533,16.886666666666667,0.709206186543502,5.768369225551819
