,hour,A1N,A1E
2303,15.353333333333333,13.89,1.4157331058649947e-15
2304,15.36,0.9343096981056506,0.13063189122142554
2305,15.366666666666667,3.8168924958338464e-15,0.9991936328277525
2306,15.373333333333333,0.34954839484999395,0.9595821698535598
2307,15.38,11.314393259873173,4.012142288126827e-06
2308,15.386666666666667,13.444767895955593,1.6276678465650052e-15
2309,15.393333333333333,6.8578979750438185,1.5695681456728743
2310,15.4,0.6259228310756486,0.012138829463688031
2311,15.406666666666666,0.04913718022813334,2.021888143230472e-15
2312,15.413333333333334,10.042537892423288,1.269188672510534e-15
2313,15.42,0.1416710703165104,1.0924909448843691e-15
2314,15.426666666666666,2.395573065694931,1.3170469377771597e-15
2315,15.433333333333334,1.0877951932838493e-12,1.1361628660180954e-15
2316,15.44,2.6147689709609094e-15,1.2578964064281428e-15
2317,15.446666666666667,9.996721212602841,1.4852922393017419e-15
2318,15.453333333333333,11.904031568845104,1.108477425815439e-15
2319,15.46,5.505745569390895,6.257920907158689
2320,15.466666666666667,0.35638605671118273,0.0006282909286297155
2321,15.473333333333333,4.725944566282596e-15,0.8750962530399894
2322,15.48,12.314328852930545,1.3764372617845977e-15
2323,15.486666666666666,10.814569024238736,1.538673602494672e-15
2324,15.493333333333334,3.112283746400068,3.5325859862086064
2325,15.5,1.3496065673535356,0.12833622799699676
2326,15.506666666666666,0.0012737164428151294,9.362496201694843e-14
2327,15.513333333333334,8.50339864133811,8.051980131746131e-16
2328,15.52,13.597038462453057,8.156729920862416e-16
2329,15.526666666666667,4.196068169749544,2.0354094698530045
2330,15.533333333333333,0.9834229987619127,0.04344095130722551
2331,15.54,9.648661031378496e-07,1.6849147036611713e-09
2332,15.546666666666667,9.807585714570266,1.4285211082422049e-15
2333,15.553333333333333,13.424080560842995,1.5107081164617285e-15
2334,15.56,3.941812684441454,1.8902051592522289
2335,15.566666666666666,1.100754651780973,5.764449708657895e-12
2336,15.573333333333334,0.00047841656066698247,1.2380975837766842e-15
2337,15.58,10.33605245799684,4.011176605411798e-06
2338,15.586666666666666,13.198119942496321,1.4642882301024702e-15
2339,15.593333333333334,3.7298908054838753,3.043309168644446
2340,15.6,0.002399433407292878,1.0925623953504526e-10
2341,15.606666666666667,0.06403580150120426,1.3787468872487998e-15
2342,15.613333333333333,11.380754700043846,1.3297566556684641e-15
2343,15.62,13.29473904577084,1.2598841512870377e-15
2344,15.626666666666667,3.0962320676514667,6.4759128999370965
2345,15.633333333333333,1.4162214821412985e-11,0.001314628479521093
2346,15.64,2.8436948741003122e-15,1.3662738449625284e-15
2347,15.646666666666667,11.240666450038564,9.78359516371888e-16
2348,15.653333333333334,10.675464095100915,1.2191468428295769e-15
2349,15.66,2.887847380058429,5.5006406590690435
2350,15.666666666666666,1.2412344778356321,0.10929561610008694
2351,15.673333333333334,2.0305520864349236e-06,8.398992672296834e-14
2352,15.68,8.183614794421448,1.269651948244215e-15
2353,15.686666666666667,13.89,1.2947878018706001e-15
2354,15.693333333333333,3.800701346156181,1.5712870387115245
2355,15.7,0.841768050224351,1.900332995854961e-10
2356,15.706666666666667,0.41589282649058534,1.4299341354137333e-15
2357,15.713333333333333,9.751661603407278,0.32222490893291866
2358,15.72,11.043134881433717,1.8562131229557865e-15
2359,15.726666666666667,5.216284406406474,2.6470862448648136
2360,15.733333333333333,1.3030980424506138,0.42195336992981397
2361,15.74,7.404112589104933e-09,2.725241372360532e-15
2362,15.746666666666666,11.07379396671786,8.751449415405871e-16
2363,15.753333333333334,13.89,1.0226798235384943e-15
2364,15.76,3.3342706945879836,1.6423070565737343
2365,15.766666666666667,0.7943181579882617,0.0005418316607468536
2366,15.773333333333333,7.240105163328797e-14,3.3759267194366025e-15
2367,15.78,9.955687654708035,1.2654992119272498e-15
2368,15.786666666666667,12.8849488096172,1.3234266036611994e-15
2369,15.793333333333333,4.135274613365952,0.13582707936487542
2370,15.8,1.7181319557301293,2.6265172714121284e-12
2371,15.806666666666667,1.4728790217712932e-13,1.0295250399278099e-15
2372,15.813333333333333,12.961084764361535,0.8922905305628155
2373,15.82,13.89,2.669272099769251e-09
2374,15.826666666666666,5.0686872145053465,5.391839390694343
2375,15.833333333333334,8.020981934818865e-05,0.0002253591557144634
2376,15.84,0.7767287549799698,5.9241487524647055e-09
2377,15.846666666666666,13.413098757723347,0.7758986952407301
2378,15.853333333333333,13.89,6.031734660080858e-15
2379,15.86,6.4667280642911535,5.186865443166459
2380,15.866666666666667,1.0598317086154048,0.7068178483631813
2381,15.873333333333333,4.8965832367526765e-08,7.431386180737684e-12
2382,15.88,12.823205221496812,8.241267852609173e-16
2383,15.886666666666667,12.33370496188911,8.003141512179432e-16
2384,15.893333333333333,5.394878805675716,3.0423539182999533
2385,15.9,0.6287093202535984,0.06615937124051471
2386,15.906666666666666,0.40192272885826186,0.00015447472456983988
2387,15.913333333333334,6.996843808665035,1.2835995038866986e-15
2388,15.92,13.358153953203,2.59080097142173e-08
2389,15.926666666666666,2.249737957340196,2.5003634132835257
2390,15.933333333333334,1.961286585448888,0.9417335267368662
2391,15.94,0.004362327051554713,1.0143389303654592e-13
2392,15.946666666666667,7.936861814939635,0.6550729493359541
2393,15.953333333333333,8.653152408180759,1.7222234277227658e-15
2394,15.96,6.881083532237322,6.252882342328706
2395,15.966666666666667,0.7050723301695923,0.8637257383827733
2396,15.973333333333333,3.9137631825313204e-08,8.808075567241236e-10
2397,15.98,9.221885782713066,1.2245675310746776e-15
2398,15.986666666666666,13.58590063818032,1.2548622188111484e-15
2399,15.993333333333334,2.9780765419046347,6.699108861151345
2400,16.0,1.3550558443736849,0.005674629844490095
2401,16.006666666666668,5.985693220769676e-05,0.49691449234956936
2402,16.013333333333332,8.269920847142183,1.0997789342526187e-15
2403,16.02,13.808207976734266,9.51365365867985e-16
2404,16.026666666666667,5.029873701269512,6.185605895905843
2405,16.033333333333335,1.4845375997816057,0.06824832189536756
2406,16.04,0.0030848609225325695,7.141143247363809e-14
2407,16.046666666666667,8.09181513171115,0.002227293125255823
2408,16.053333333333335,13.43908473812975,1.7103756425455094e-15
2409,16.06,4.3562879702916035,2.9441628693426853
2410,16.066666666666666,0.5599853870513767,3.553252853496205e-09
2411,16.073333333333334,2.903898664190074e-10,3.9913267416631756e-10
2412,16.08,8.507322694171728,1.2485487356754383e-15
2413,16.086666666666666,13.692896884270013,1.6055594046212767e-15
2414,16.093333333333334,4.239700621590523,6.953616056545473
2415,16.1,1.4806118664890318,0.015645330940019565
2416,16.106666666666666,0.0287200561633858,1.6542018224355913e-15
2417,16.113333333333333,9.187786919483758,1.5178623860174906e-07
2418,16.12,13.69183585418854,1.3063471196740404e-15
2419,16.126666666666665,4.968531884403989,1.0368098178177086e-15
2420,16.133333333333333,1.0614074100026398,9.181579620598837e-16
2421,16.14,0.2655848328007,1.0084718786622276e-15
2422,16.14666666666667,8.555526064709992,1.0448612338769391e-15
2423,16.153333333333332,4.2041383567446795,1.1956655992463532e-15
2424,16.16,2.8189799969095857,8.625617111171845e-16
2425,16.166666666666668,1.158486282560781,1.1482106955068237e-15
2426,16.173333333333332,0.00024155118210124465,1.2009319026147292e-15
2427,16.18,5.072181117873837,0.6638200582786387
2428,16.186666666666667,4.464851582607859,1.4357286641721405e-06
2429,16.19333333333333,2.720661108938053,0.6535397905518211
2430,16.2,0.2437641455732835,7.853526953698586e-12
2431,16.206666666666667,0.08407484455529146,0.762994722001721
2432,16.213333333333335,9.87701487464098,1.4894406801777056e-14
2433,16.22,13.541304644532502,1.1971330547253281e-15
2434,16.226666666666667,4.852469321362096,0.0904503716813756
2435,16.233333333333334,0.7837554019813542,4.3438056526072945e-12
2436,16.24,0.041597570324250564,8.937683940275753e-16
2437,16.246666666666666,9.920934428587854,9.175102485791337e-16
2438,16.253333333333334,4.175728116300803,9.046729698165303e-16
2439,16.26,2.6769586523975817,1.0050235800611656e-15
2440,16.266666666666666,0.0013981486602966805,1.1506364250634607e-15
2441,16.273333333333333,2.3609849685536183e-15,1.5057858041754342
2442,16.28,8.980531147181102,2.2323925761514875e-15
2443,16.286666666666665,13.57249897059286,1.6082024432445844e-15
2444,16.293333333333333,4.39159322539001,9.539067771544919e-16
2445,16.3,0.372731591052155,1.0142319392739474e-15
2446,16.30666666666667,2.006055883453851e-06,9.311125736166306e-16
2447,16.313333333333333,12.04208781309813,0.0001081879823534542
2448,16.32,13.182063795088325,1.6912031973641836e-15
2449,16.326666666666668,0.020588476555460915,2.1193216984847383
2450,16.333333333333332,2.122034065340085,0.06529134299193096
2451,16.34,0.20560721154683329,8.037150065786686e-14
2452,16.346666666666668,12.52439928169828,1.1354794158673961e-15
2453,16.35333333333333,11.679421282107166,1.1811856687099132e-15
2454,16.36,4.588618683228279,7.048600495945461
2455,16.366666666666667,1.9669287801586937e-14,0.06911573244046092
2456,16.373333333333335,0.12662620792010515,5.003374449580189e-13
2457,16.38,13.24678095855595,0.7968356299023149
2458,16.386666666666667,13.722212799810805,2.6674516077084203e-15
2459,16.393333333333334,4.415753234803551,6.050089369316213
2460,16.4,0.8334809175476686,0.5400325847715332
2461,16.406666666666666,0.00014782090016339768,4.016649751147044e-12
2462,16.413333333333334,10.551629453892266,1.0780562354908822e-15
2463,16.42,12.672749801649168,1.1548490342371185e-15
2464,16.426666666666666,3.7066884375790603,6.481679517689881
2465,16.433333333333334,1.348357752750176,0.03300436312605244
2466,16.44,0.017273650046506703,2.2069707406662186e-14
2467,16.446666666666665,6.806882156930423,9.916583950399033e-16
2468,16.453333333333333,8.528119404902682,1.351748203093871e-15
2469,16.46,6.609366100649882,0.23049055352505424
2470,16.466666666666665,1.6235294978759418,1.692162489291641e-13
2471,16.473333333333333,0.049438739927379335,0.8661406923571818
2472,16.48,7.820947367926532,1.3353162909322993e-15
2473,16.486666666666668,13.89,1.411936581652657e-15
2474,16.493333333333332,6.454783405174157,5.773798762576487
2475,16.5,1.6900437402245203,0.058486242457396004
2476,16.506666666666668,2.0773122878055563,2.6482298606326695e-07
2477,16.513333333333332,6.366297753382442,1.3482339135477446e-15
2478,16.52,3.7475464768454465,1.319497881326095e-15
2479,16.526666666666667,1.2848796665916773,7.399732141018009e-16
2480,16.533333333333335,1.2290297300136198e-05,8.367981247345833e-16
2481,16.54,1.94538680259465,8.205760076104734e-16
2482,16.546666666666667,11.35683064506166,6.79748692386365e-16
2483,16.553333333333335,2.9948275708279666,8.123974638078737e-16
2484,16.56,0.7582103600114017,8.928129840277517e-16
2485,16.566666666666666,0.007472759015476731,7.9766388344084405e-16
2486,16.573333333333334,1.4422204008978232,3.743427458777534e-07
2487,16.58,12.819399521047965,0.6657178167709868
2488,16.586666666666666,6.508318427975749,2.056135270480658e-06
2489,16.593333333333334,0.9736317711838464,0.9352515620920058
2490,16.6,0.668483084273646,1.866704577766945e-10
2491,16.606666666666666,1.3007087260749226,0.0002985169515636874
2492,16.613333333333333,11.815221293307983,1.1135124524793235e-15
2493,16.62,5.056380737015833,1.3053126002449798e-15
2494,16.626666666666665,1.4239902430469524,8.780435663897328e-16
2495,16.633333333333333,1.9477865550302729,7.59224058054952e-16
2496,16.64,1.1650006151972887,9.726021521022588e-16
2497,16.64666666666667,10.4630557999969,1.0499167145128682e-15
2498,16.653333333333332,7.717291669250596,1.1502347788504834e-15
2499,16.66,1.7129487087809154,7.130378655927201
2500,16.666666666666668,1.8436419026229172,8.605441207525731e-06
2501,16.673333333333332,1.3969044176612162,1.1036741432980664e-15
2502,16.68,7.949580620275814,5.7438699867549543e-08
2503,16.686666666666667,8.146441878013892,1.040693641553946e-15
2504,16.69333333333333,1.6931830792558027,7.798721826764522
2505,16.7,1.5656336387922467,0.8496133850174586
2506,16.706666666666667,1.8746378318809327,1.1001103931108382e-11
2507,16.713333333333335,11.944467960459491,5.0566229367639266e-08
2508,16.72,7.883959810840585,2.102630211959574e-15
2509,16.726666666666667,1.9148148887652525,7.530084505537135
2510,16.733333333333334,1.1304610498859489,1.233122248048467e-06
2511,16.74,1.177502774869159,1.2379625817017718e-15
2512,16.746666666666666,8.514968429299046,1.1227798861846976e-15
2513,16.753333333333334,9.447385540597855,1.1232124087181852e-15
2514,16.76,0.9117111705107585,0.18460910184626794
2515,16.766666666666666,0.824488961615036,3.264400587726496e-14
2516,16.773333333333333,1.340461483312501,1.5430827910467333
2517,16.78,12.57723073894158,5.354418688036829e-13
2518,16.786666666666665,10.32307553366654,1.6194821463394756e-15
2519,16.793333333333333,0.5862581455147655,4.53194410208054
2520,16.8,0.010091060121231647,0.005814551111523805
2521,16.80666666666667,2.719021966090661,1.593640489231866e-15
2522,16.813333333333333,11.710553426179104,1.6196668326674435e-15
2523,16.82,7.762707300745943,1.5312041616866652e-15
2524,16.826666666666668,2.8876815358278285,5.31691574691445
2525,16.833333333333332,0.035020876392868994,4.7357529423785173e-07
2526,16.84,1.3274365634669372,9.462768843472545e-16
2527,16.846666666666668,10.991203964639235,1.4029726703569141e-15
2528,16.85333333333333,3.8597582762051355,1.271216944650533e-15
2529,16.86,3.7042350829803588,0.8761556676066388
2530,16.866666666666667,0.00015455619574098828,2.501138573688985e-15
2531,16.873333333333335,1.5009603851686861,1.278427883813647e-15
2532,16.88,11.29076770167264,1.547987252223359e-15
2533,16.886666666666667,6.111611798968172,1.2163299767599469e-15
2534,16.893333333333334,3.3379958941003567,4.1708042351252095
2535,16.9,0.005031297178063118,1.1748652196394062e-06
2536,16.906666666666666,1.2393193329126069,1.0095744087923545e-15
2537,16.913333333333334,10.84536770646436,0.8423330224838325
2538,16.92,6.244638193833498,5.703707059013197e-15
2539,16.926666666666666,5.097901406650697,1.0032730245530355
2540,16.933333333333334,0.040757256013744345,1.3237883976991978e-12
2541,16.94,1.0824711568486176,1.3349145762998507e-15
2542,16.946666666666665,13.403268161991951,0.0017799773956076285
2543,16.953333333333333,8.714262813087307,1.5790878669514391e-15
2544,16.96,1.0759348506960538,4.094730750958387
2545,16.966666666666665,9.604065301443713e-06,2.5811590827877428e-08
2546,16.973333333333333,1.7339979248697828,1.2313047539815043e-15
2547,16.98,9.263469679833952,1.3944683509281458e-15
2548,16.986666666666668,6.920361762922616,4.1875287084536864e-08
2549,16.993333333333332,0.028251583406740277,6.292595950955559
2550,17.0,1.7957651245257105,4.73355784702262e-05
2551,17.006666666666668,3.0046254594092106,1.3295519645235396e-15
2552,17.013333333333332,11.955702515623997,1.3872983858871435e-15
2553,17.02,9.222816552544947,1.0740109307988514e-08
2554,17.026666666666667,0.918277026594428,7.119297381789801
2555,17.033333333333335,2.421046151844804e-12,9.507637990994282e-06
2556,17.04,1.4212868735797333,1.6109454797533128e-15
2557,17.046666666666667,9.632697406231808,1.4221785279588753e-15
2558,17.053333333333335,12.220114673845979,1.4367111795895086e-15
2559,17.06,0.5712994982749963,7.411012955726088
2560,17.066666666666666,0.31897188737856863,4.3808695101111035e-08
2561,17.073333333333334,1.2408281847469487,1.3989290294687923e-15
2562,17.08,12.595531949451008,1.3638756978432805e-15
2563,17.086666666666666,7.617702795941566,1.5456690966817492e-15
2564,17.093333333333334,6.643050691452984e-05,6.66367842163595
2565,17.1,1.2754281791158757,1.25666980854446e-06
2566,17.106666666666666,0.9230783776167886,0.8020926178220877
2567,17.113333333333333,9.183013253277057,4.229710768669237e-12
2568,17.12,5.522429660795939,1.21788501421015e-15
2569,17.126666666666665,1.1403364895493115,0.0025706661714977974
2570,17.133333333333333,0.9386967423237365,1.2840758444475032e-15
2571,17.14,1.5879806745205194,1.1417705335623605e-15
