,hour,A4N,A4E,A4S
2350,15.666666666666666,1.8920653424388747,2.6933869875296175,11.595720934517061
2351,15.673333333333334,0.47349260359421,6.27642988482335,2.8520992330713524
2352,15.68,0.7889930560882403,0.017924070109424872,13.022756351385352
2353,15.686666666666667,3.7757282331138082,0.6304237177048486,13.83920727328281
2354,15.693333333333333,6.612311125565905,7.283099698450881e-16,13.280734321204946
2355,15.7,3.629623022233061,5.2552689893774,11.275768292670456
2356,15.706666666666667,0.0003227537227830989,4.3026447594894845,3.0080954499092916
2357,15.713333333333333,4.266978046454905,4.028698884131037e-05,12.580244215702761
2358,15.72,8.885757546665511,9.112029150912757e-16,13.4001186305983
2359,15.726666666666667,3.4345254947415698,1.42083656387133,13.89
2360,15.733333333333333,4.114318255130774,4.3838326971336565,11.39437750174702
2361,15.74,1.073793926319536,2.7857404000295363,3.8398547940721937
2362,15.746666666666666,4.626012274686604e-13,0.0008348025559682577,13.137055021041022
2363,15.753333333333334,2.1882448707289254e-15,8.480210685474636e-16,13.54012768295128
2364,15.76,2.256408793741272e-15,7.677894723277975e-16,13.89
2365,15.766666666666667,0.48849760694713523,5.6574663420950655,12.726949598801244
2366,15.773333333333333,0.695361130840731,4.549416396126617,1.7438937894523485
2367,15.78,0.9099130835999879,1.279804136910255,8.801081104015225
2368,15.786666666666667,1.7521039024485168,0.6562900853157315,13.792130852511619
2369,15.793333333333333,4.705494194839147,2.6318522012633572e-14,13.71994310441427
2370,15.8,0.8746136574288501,0.6268882286039151,12.583497729763998
2371,15.806666666666667,0.036682823462891936,0.977557901746359,1.2669070881773659
2372,15.813333333333333,2.3083056382723033,0.06741334184143857,12.661930470581341
2373,15.82,6.638412816630667,1.0853344675423378e-15,13.404396457894086
2374,15.826666666666666,8.972071996061965,1.6799446453994455e-10,13.395484312889167
2375,15.833333333333334,1.3570087543867062,5.059624789779252e-16,9.624321520914998
2376,15.84,1.8273050524527539,0.8921275323689473,2.368379913050798
2377,15.846666666666666,0.9058540798373992,8.40400297794247e-07,12.760525870845894
2378,15.853333333333333,5.869834079313696,1.804327159705174e-15,13.61982207685709
2379,15.86,6.9362535835257235,1.5152881588773615e-15,13.89
2380,15.866666666666667,3.1343241728289155,2.93428041529096,12.793985207461972
2381,15.873333333333333,0.00014519039816908728,4.362343904950127,1.3714625711357495
2382,15.88,1.5468627617257253,0.000490021876801467,10.18402743174688
2383,15.886666666666667,3.2713819006985406e-06,8.975690910158768e-16,13.272388357829769
2384,15.893333333333333,2.404600591179714,1.2180564726070636e-15,12.97492394653149
2385,15.9,1.469886089569409,0.46313048418320213,11.631509628317435
2386,15.906666666666666,0.7775749120746067,1.4901428398460726e-12,3.254033351934655
2387,15.913333333333334,2.0219965675385204e-15,1.068430967283766e-15,12.547152751107852
2388,15.92,2.175358091637961e-15,1.0071714240833086e-15,13.649686039721905
2389,15.926666666666666,0.04397447400820235,1.5304696988003061,12.418311392292381
2390,15.933333333333334,7.28944748283559e-05,5.2763949551119165,12.106977715275523
2391,15.94,1.2605283693280164e-15,5.770747996255262,5.340729134713673
2392,15.946666666666667,0.7779920349461084,0.13418874982373502,12.891544211028545
2393,15.953333333333333,1.5172215967140399,2.4918533229757126e-10,13.374022461110727
2394,15.96,8.524096765307243,6.229378920996256e-16,13.671009734841064
2395,15.966666666666667,0.8649770647208338,4.353698684270572,10.235966982071794
2396,15.973333333333333,0.0005485628919905118,6.6880307954439955,1.8384510931283464
2397,15.98,3.0757523413715697,0.7622364592453978,9.691142706038455
2398,15.986666666666666,0.005984019799211278,1.5902655987187676e-12,13.715337097572629
2399,15.993333333333334,4.529944018067613e-13,7.86179265092397e-16,13.354263344183565
2400,16.0,2.2872582219033935,5.740979059604183,12.59739127355488
2401,16.006666666666668,0.8628989758320321,2.632091892011716,3.2729750711884793
2402,16.013333333333332,3.22111285703894e-09,0.0019302996188174267,12.069940004762902
2403,16.02,2.5194355408103264e-15,1.3730384735979794e-15,13.29433902683435
2404,16.026666666666667,2.5249894163857775e-15,8.247219981566554e-16,13.159845824688674
2405,16.033333333333335,1.100234793899085e-11,6.122038059675693,12.055198377599785
2406,16.04,2.3965458347253484e-15,4.211995626766349,4.5932653509954875
2407,16.046666666666667,0.6185028501175093,0.15333136107085732,9.792782094187162
2408,16.053333333333335,1.6750438485331922e-12,1.3508182640350133e-15,13.472910004304723
2409,16.06,1.3966073006596103e-15,9.981069414329985e-16,13.853925593358
2410,16.066666666666666,1.343285293187983e-15,3.0201273817384764,12.495899097630172
2411,16.073333333333334,1.4885165147077505e-15,3.1651958707403756,1.9567848938113517
2412,16.08,1.464167909084152e-15,1.6055832418593722e-07,12.702554666247968
2413,16.086666666666666,1.4305511354059596e-15,9.93122454233591e-16,13.027133544388539
2414,16.093333333333334,1.4824307394200586e-15,0.4353673344914582,12.786963512990624
2415,16.1,1.433938629969688e-15,3.126155303014409,13.89
2416,16.106666666666666,1.4970448971309506e-15,3.6728312341868876,5.170456307283276
2417,16.113333333333333,0.7567457382603104,0.8932995702825823,12.94556299932753
2418,16.12,2.9863381706948244e-05,3.235653666784352e-09,13.416388777478133
2419,16.126666666666665,2.561403087086389e-15,6.804247515135803e-16,13.89
2420,16.133333333333333,3.186406120414461e-11,3.7298901923280496,11.857517977958778
2421,16.14,7.522975498250205e-10,6.817014402201671,3.188561921691806
2422,16.14666666666667,0.971994347617736,1.272306877986505,13.015891059395859
2423,16.153333333333332,2.0389403740669048,1.1604950291868757e-13,13.081074124333682
2424,16.16,2.938505887486233e-07,0.3301457135418724,13.852255096470472
2425,16.166666666666668,1.6444687504214641,4.697141985759521,13.89
2426,16.173333333333332,0.5080548060836962,5.541669864723226,3.774436252369668
2427,16.18,0.4206056161387062,0.5616836648381235,13.4956479056424
2428,16.186666666666667,2.465318187788405,9.462852842564393e-16,13.723374471403659
2429,16.19333333333333,0.933295992179664,8.263574144828264e-16,13.89
2430,16.2,1.3010142385403916,3.802540106345408,11.633135399715975
2431,16.206666666666667,1.1937943168893674,4.476699617283884,2.481077284934774
2432,16.213333333333335,0.5436005890834957,0.9678779360622054,11.23296380273451
2433,16.22,1.9646043839231214e-05,0.737070890985018,13.212478220856283
2434,16.226666666666667,1.7816440214688404e-15,8.347477944978981e-16,13.89
2435,16.233333333333334,0.3837569406541667,5.539326823892698,10.14976881528506
2436,16.24,1.5583626502253058e-15,5.61985959816142,4.6976741900535295
2437,16.246666666666666,0.6924802888746617,0.6557319386070108,12.748540458278834
2438,16.253333333333334,4.068123511026589,0.0002824912313928239,13.557171427747235
2439,16.26,8.00635033962808,0.00011156788812446125,13.89
2440,16.266666666666666,1.3385139671507784,4.693135731602049,12.66622455452336
2441,16.273333333333333,1.685567060586883,5.702030399814933,2.960092980353428
2442,16.28,1.5165554662305236,0.0008293951811836719,9.52509696586734
2443,16.286666666666665,4.688511133548013,8.712478287112308e-16,13.083165546050296
2444,16.293333333333333,9.33801212262893,1.0289519919860428e-15,13.175843852455728
2445,16.3,3.390811688065148,5.0065502969314215,12.476520930810754
2446,16.30666666666667,1.8048273607084586,7.053154274765409,0.3762116938004567
2447,16.313333333333333,1.8337702852830151,0.8838260931468582,12.941282011467056
2448,16.32,6.055784635796644,1.3072393834624285e-15,13.218787960490445
2449,16.326666666666668,9.37664672876406,1.466187981470234e-15,12.897185868686066
2450,16.333333333333332,6.397442428626046,5.406006049131625,12.68011103290948
2451,16.34,0.8272914828645264,6.4167387677083,4.88423792106637
2452,16.346666666666668,5.403387958481349,0.0003514171684063868,12.79821828535904
2453,16.35333333333333,13.523602419708542,1.343952428292167e-15,13.763626431450248
2454,16.36,13.127010470416863,1.2787383313799262e-15,13.100877362871543
2455,16.366666666666667,4.643719062603217,3.6141947067096654,8.471851084844678
2456,16.373333333333335,1.039438263569208,2.3276063677372014,1.4467459280077868
2457,16.38,1.947768432619554,0.5932953029979502,13.519866222863914
2458,16.386666666666667,4.3642299775445155,1.0058742729696104e-15,13.157979541094974
2459,16.393333333333334,10.112628650726343,8.8539555832059615e-16,12.95239601096604
2460,16.4,3.235111251279149,2.8416475880421217,11.376097278713834
2461,16.406666666666666,1.8700533359196247,2.5966928926231234,2.3862272059291425
2462,16.413333333333334,1.2858321604741467,5.2199640154819385e-06,12.18151637556183
2463,16.42,1.0112353898790273e-08,5.453612098653445e-16,13.704037703792565
2464,16.426666666666666,1.7735181271373928e-15,1.0272199150147903e-15,13.89
2465,16.433333333333334,0.9870366522841106,2.339815437289348,12.996081852223725
2466,16.44,1.6216031228127576,1.376529015869579,6.2065884048364435
2467,16.446666666666665,3.3576764976903846e-14,0.00014447683735101244,13.133837602588041
2468,16.453333333333333,2.462020761047804e-15,8.36332796470484e-16,13.23150750975823
2469,16.46,2.4493300743735276e-15,8.3631147235869865e-16,13.082904867930338
2470,16.466666666666665,0.2621890510589013,4.309711374841727,13.247941352681956
2471,16.473333333333333,2.074774754467151e-15,2.3887615931951407,1.519947204422549
2472,16.48,2.07378294325274e-15,7.059727166691726e-08,12.048452016184894
2473,16.486666666666668,2.0252368295176584e-15,9.43424880895581e-16,12.816667327294127
2474,16.493333333333332,1.992645426860193e-15,9.487497948277342e-16,13.89
2475,16.5,0.0010401418387089361,3.3506921527186635,13.284971067454512
2476,16.506666666666668,1.2044479169723874,3.960069669786233e-06,13.106656816745648
2477,16.513333333333332,0.00789373929508793,1.0261811933503974e-15,13.89
2478,16.52,1.925099179460725e-15,4.1992465685937885,10.845427822614022
2479,16.526666666666667,1.7767308812144117e-15,2.1075614038506316,0.2571716135235521
2480,16.533333333333335,1.970358337734141e-15,2.8548896995035805e-08,12.864691272121584
2481,16.54,1.9883074326418887e-15,0.5073966638305081,13.172203602022492
2482,16.546666666666667,1.8633492063029583e-15,8.050060860938163e-11,13.89
2483,16.553333333333335,1.774320421693704e-08,2.066260735626784,11.359502741507814
2484,16.56,1.914018510604619e-15,1.6999480181636792,1.904386609024786
2485,16.566666666666666,1.8289949500319485e-15,6.241472581618944e-08,13.300726377967926
2486,16.573333333333334,1.6471447136213625e-15,7.734626593329622e-16,13.182961915314664
2487,16.58,1.858511193426975e-15,7.114981505459432e-16,13.89
2488,16.586666666666666,1.666390702323878e-15,1.990229550638391,6.393448721825346
2489,16.593333333333334,0.04851865964308895,1.4878867234375184,1.1413698465769517
2490,16.6,0.5515246060530296,1.4367820987339371e-06,12.929324332742013
2491,16.606666666666666,8.264977536826887,0.0005570608517288793,13.409127460778691
2492,16.613333333333333,4.266168421492007,6.347760578300666e-16,13.89
2493,16.62,1.6304921975121294,2.682351563319935,7.470250729511508
2494,16.626666666666665,1.981353696506262,1.1997528159028201,1.2294514447763916
2495,16.633333333333333,2.1317496923521864,1.6825862287083716e-08,13.202187029049966
2496,16.64,9.53769035623796,9.088830423961184e-16,13.669134200653062
2497,16.64666666666667,1.0802588092328056,1.0076893587055569e-15,13.89
2498,16.653333333333332,1.0161203376181343,0.8907633241315904,7.037669370437175
2499,16.66,5.019593639617941e-05,1.5087950961939833,1.1648172265675878
2500,16.666666666666668,0.388975319860512,1.0052623728224993e-07,13.17702356611875
2501,16.673333333333332,0.11294972791751164,9.98379802422649e-16,13.642829952863977
2502,16.68,7.813094994335252e-12,1.0499244788329184e-15,13.89
2503,16.686666666666667,0.636480696417874,8.373959062331575e-16,9.891444727193772
2504,16.69333333333333,2.7733354835094207e-15,8.065356404662778e-16,1.5010879907564407
2505,16.7,1.4315472780061393,8.870583631340303e-16,13.003317590979151
2506,16.706666666666667,4.9918630796903205,8.4284890038846625e-16,13.283098691711203
2507,16.713333333333335,7.719633050611172,7.398595001241652e-16,13.89
2508,16.72,2.6677655307617565,8.457471965117384e-16,8.084729051833653
2509,16.726666666666667,0.5699102919795745,7.941204265866059e-16,0.5026660126244115
2510,16.733333333333334,3.5162476216674,9.436832030772835e-16,12.73699069079849
2511,16.74,9.27555690498001,4.027576639815236e-06,12.934973371754168
2512,16.746666666666666,2.333961676762986,1.232608477478761,13.89
2513,16.753333333333334,0.7710172550061045,1.4252765065362554,10.203648460900894
2514,16.76,1.334283120864321,1.0450549502129531,1.3309671157028022
2515,16.766666666666666,1.1393204959647798,9.31796856315144e-09,12.59829074007988
2516,16.773333333333333,1.86210980466049,7.316127135133918e-16,13.122641063252232
2517,16.78,7.975855016980127,8.857619833715175e-16,13.89
2518,16.786666666666665,2.221701689618203,3.4858516483251183,8.382033402791697
2519,16.793333333333333,1.620247034815409,1.3019964857753246,0.4243680162286709
2520,16.8,0.5245068901070625,8.696923171063478e-13,13.119868567855152
2521,16.80666666666667,1.8984256658982533e-10,5.76416512263525e-16,12.982581263316485
2522,16.813333333333333,1.4829772397871667e-15,6.54007473262659e-16,13.89
2523,16.82,0.2444882847449862,0.6464652563155724,7.791630387456474
2524,16.826666666666668,1.3957953610984384,1.2150939827655114,0.69034544642249
2525,16.833333333333332,0.43452813354352254,6.9524654051850785e-09,13.128750527254963
2526,16.84,1.0082308559810176,9.02222079317336e-16,13.89
2527,16.846666666666668,8.441115661198812e-08,8.030429905417209e-16,13.89
2528,16.85333333333333,0.588283693933035,1.835511037172948,8.284675287938423
2529,16.86,0.00015546107140152637,0.871087149323991,0.0003521784668449776
2530,16.866666666666667,0.3030588212300942,3.4092772190585475e-06,13.092981134355151
2531,16.873333333333335,1.6375704026611517,7.514746446129015e-16,13.318664539998863
2532,16.88,6.501418329387382,8.030257868034228e-16,13.89
2533,16.886666666666667,0.3208320619778547,0.4713412181066465,13.203204096596068
2534,16.893333333333334,0.8099694983108869,0.2070727612363248,2.161728170223978
2535,16.9,1.6486296988200837,4.3085536015142346e-15,12.83757126115531
2536,16.906666666666666,9.451329255527872,8.3664526898119685e-16,13.16501268304574
2537,16.913333333333334,13.066770730002318,7.513519135332102e-16,13.89
2538,16.92,3.0847037026811877,2.134676784969849,8.216735627373392
2539,16.926666666666666,0.009319445789041302,0.9234515487379737,2.8224075316397332
2540,16.933333333333334,3.528247802218271,1.3782689818422865e-12,13.263420999105804
2541,16.94,1.0997480359970344,8.807940787262281e-16,13.524014366873695
2542,16.946666666666665,2.7300579999061216e-15,7.672870105533054e-16,13.89
2543,16.953333333333333,0.7054839018407436,8.026692408233809e-16,1.3461675212276711
2544,16.96,0.0005956512171707506,7.402890576467587e-16,1.5418396801406118
2545,16.966666666666665,2.5675255789570755e-15,8.270618670156021e-16,12.916157372577684
2546,16.973333333333333,2.585671992461207e-15,6.853374691169584e-16,13.346863723346033
2547,16.98,2.60322266804559e-15,7.937377209122559e-16,13.89
2548,16.986666666666668,1.4793868182807767e-13,7.708110966641299e-16,9.321551915726356
2549,16.993333333333332,2.5477047266160308e-15,0.4327767760786812,0.14324931952429232
2550,17.0,1.2128656830979876,2.3483787269124084e-07,13.0165881153903
2551,17.006666666666668,1.3712594311012891,6.215617917206714e-08,13.786913714823314
2552,17.013333333333332,9.036334629374412,8.292434877752619e-16,13.89
2553,17.02,1.2922911404373731,4.933803652233063e-16,6.750388988177231
