,hour,A2N,A2E
2332,15.546666666666667,7.566323968499589,3.5561938522513055
2333,15.553333333333333,5.098927336898028,1.1111807297379832e-10
2334,15.56,0.21157631708400954,6.306879781261998
2335,15.566666666666666,0.0003784567643084133,7.123892220477574
2336,15.573333333333334,1.0544905998014271,7.780474701356143
2337,15.58,12.396369673071895,3.5105671110447885
2338,15.586666666666666,8.59337118529249,3.386666633936226e-05
2339,15.593333333333334,2.8937704951254815,6.902720452230582
2340,15.6,0.4840619412721805,8.33
2341,15.606666666666667,0.41885355505899663,7.892388732563704
2342,15.613333333333333,1.5607844227924943,2.482061880084551
2343,15.62,6.117262575848339,2.3559394798815624e-09
2344,15.626666666666667,2.0214910438264857,7.5502495442508035
2345,15.633333333333333,1.2959224407933063,8.33
2346,15.64,1.3589645636839491,8.33
2347,15.646666666666667,4.827803274965845,4.745057668783221
2348,15.653333333333334,10.65106075652875,6.05824138143309e-06
2349,15.66,2.724845852050128,7.045688594966196
2350,15.666666666666666,1.342137927832704,7.3986861773137935
2351,15.673333333333334,0.7577841291575846,2.6914646673787694
2352,15.68,7.296510452733625,1.3197943657671651
2353,15.686666666666667,10.755050912499428,0.627708189227859
2354,15.693333333333333,1.8588675984309844e-05,6.8805591549122465
2355,15.7,2.5859053305228445,7.960723145790399
2356,15.706666666666667,2.697221214250986,4.168741667209376
2357,15.713333333333333,4.365549398790111,0.6540899971461326
2358,15.72,6.667928440779335,5.692941146247154e-14
2359,15.726666666666667,2.7336180408603847,6.878797100679954
2360,15.733333333333333,0.4808147166747818,1.5161627666275301
2361,15.74,1.5601320713948483,0.0034575284247664226
2362,15.746666666666666,13.223798886872828,1.3350898087117927e-15
2363,15.753333333333334,3.818251579274566,1.4264977951189914e-15
2364,15.76,3.3553215728015218,6.3544947472588404
2365,15.766666666666667,1.0062761405003982,7.444642373220374
2366,15.773333333333333,0.7171665732171907,2.9448699006101675
2367,15.78,8.457315333823209,1.6298062852110544e-08
2368,15.786666666666667,5.910258310066226,6.506052825638645e-11
2369,15.793333333333333,1.112490627851543,7.735407979271583
2370,15.8,1.3765663433092514,7.118910108597102
2371,15.806666666666667,0.8013390311242118,4.795249446031695
2372,15.813333333333333,6.899324189234062,9.931661744163967e-07
2373,15.82,10.592175589583348,1.0988363958793366e-05
2374,15.826666666666666,3.7618377330638304,6.856878782629582
2375,15.833333333333334,2.8960499828757658,7.061361481740806
2376,15.84,0.27816186736025794,0.4663021826124235
2377,15.846666666666666,7.2448582293341826,0.021759002926757684
2378,15.853333333333333,8.112289414891663,0.4805851825757619
2379,15.86,1.8415625802213635,6.644074639301911
2380,15.866666666666667,0.4775418081505166,7.308537054406081
2381,15.873333333333333,0.3623840308111259,0.8438235202051975
2382,15.88,5.975982468636139,9.479966121950148e-11
2383,15.886666666666667,6.102854281227337,3.925692190439043e-07
2384,15.893333333333333,5.643371755776928e-08,4.763346843759971
2385,15.9,0.00039819082644160475,6.881587285884358
2386,15.906666666666666,2.1089491368887403,3.0488007919869853
2387,15.913333333333334,12.882372764049798,4.4076919644836265e-10
2388,15.92,2.4012875261250883,0.6695459386562439
2389,15.926666666666666,1.422172399483558,7.809071097547519
2390,15.933333333333334,0.699285828499052,7.206290466181007
2391,15.94,4.421460870637815,0.04621731288217053
2392,15.946666666666667,9.04766039088058,2.952220776053977e-09
2393,15.953333333333333,3.386299228412099,1.423480760415839e-15
2394,15.96,4.112301683482127,7.454535132483798
2395,15.966666666666667,1.3380131321201683,7.855635837522833
2396,15.973333333333333,0.19806088472243283,0.051899621643196246
2397,15.98,13.89,0.00042560083065452893
2398,15.986666666666666,13.89,5.170872089771813e-11
2399,15.993333333333334,4.046642620682357,7.625535844975699
2400,16.0,2.9383857904602637,7.304422215573563
2401,16.006666666666668,0.34380996877849784,1.7694598424746864
2402,16.013333333333332,6.578139323450159,0.4762428716496116
2403,16.02,13.89,4.764624460590523e-15
2404,16.026666666666667,4.19517582932016,7.585218932308479
2405,16.033333333333335,1.3132489790989257,7.550136670934153
2406,16.04,0.30263850891246385,2.7658093256439455
2407,16.046666666666667,12.483150357606355,2.7545766187701657e-09
2408,16.053333333333335,6.781320322647777,1.194878765394928e-15
2409,16.06,2.4350869415272762,7.259932961142971
2410,16.066666666666666,0.4952023076578731,8.33
2411,16.073333333333334,0.5162003323341935,8.33
2412,16.08,3.6284687416045927,5.824608975651503
2413,16.086666666666666,7.4153979976825415,0.7909031794179453
2414,16.093333333333334,0.00018993151267251027,8.33
2415,16.1,0.4728447244111132,8.33
2416,16.106666666666666,0.6929705335077558,8.33
2417,16.113333333333333,1.5978771492373198,5.563316562751871
2418,16.12,8.66997445674245,0.0026394577668788872
2419,16.126666666666665,3.7663386419262213,6.735811349739711
2420,16.133333333333333,2.725064915846639,8.33
2421,16.14,1.5459790795566328,8.33
2422,16.14666666666667,4.452873628702946,1.6931111664223182
2423,16.153333333333332,10.02795557985548,0.0006752054933870218
2424,16.16,2.2035595178309233,6.298774394585445
2425,16.166666666666668,1.642190779630495,7.168552089990117
2426,16.173333333333332,0.7939794742579426,5.380301357764325
2427,16.18,10.62855407724106,0.036453124316324435
2428,16.186666666666667,2.3875213757855818,6.03585776668915e-07
2429,16.19333333333333,3.3076415504707612,6.648567642720739
2430,16.2,1.1277470458012433,7.579210896234532
2431,16.206666666666667,0.352688963306352,0.0001394684009008636
2432,16.213333333333335,5.048870202598001,3.3055229010586102
2433,16.22,1.240392767591402,1.1646805448806936e-12
2434,16.226666666666667,1.818778778136027,7.588580182395672
2435,16.233333333333334,0.5402000301323527,8.33
2436,16.24,1.1147306920393834,7.720604139247444
2437,16.246666666666666,8.28181232046336,4.474077196184704
2438,16.253333333333334,12.988811500370502,3.5446844591376214e-06
2439,16.26,3.9435485431787765,7.196169866804269
2440,16.266666666666666,3.925984749147116e-14,7.623094797611529
2441,16.273333333333333,2.4437597615021405,3.493331186225139
2442,16.28,5.611637776135467,1.0886653895198368
2443,16.286666666666665,5.657275191744566,0.0008383436613221128
2444,16.293333333333333,2.945670611596473,6.317382189466607
2445,16.3,0.6502298516224945,7.542724219406912
2446,16.30666666666667,1.4313195798966056,1.6902945920845016
2447,16.313333333333333,4.891907991037184,0.0060244135647270795
2448,16.32,8.093373962162772,1.5313133666074913e-15
2449,16.326666666666668,1.8212137137781303,6.8787364857894735
2450,16.333333333333332,0.9652388424840335,7.878786527632426
2451,16.34,0.3016601136695955,4.637169049139111
2452,16.346666666666668,7.2034530696434755,0.006651544792519882
2453,16.35333333333333,12.730485720815444,1.1141175104797614e-05
2454,16.36,1.598983809194096,6.540414982980559
2455,16.366666666666667,0.910201678178454,7.966179909459316
2456,16.373333333333335,0.255189358340233,4.83437761750926
2457,16.38,5.645438895678224,1.4259436981336447e-08
2458,16.386666666666667,8.87729769788993,1.1638834806621824e-06
2459,16.393333333333334,3.0059842466495117,7.352714266125865
2460,16.4,2.0167467249249955,0.2252734475184809
2461,16.406666666666666,1.6984637287266326,1.0494855623471814e-09
2462,16.413333333333334,6.137325207888046,2.0386418991098036e-15
2463,16.42,4.40389082825277,1.7120788021691032e-15
2464,16.426666666666666,3.211525832113,4.9797633926674765
2465,16.433333333333334,1.5268655559170166,7.396149609431913
2466,16.44,1.1933415382933321,1.2940853565701365
2467,16.446666666666665,9.057709229643041,0.00800331847708367
2468,16.453333333333333,10.858651454378851,1.3155833685685702e-15
2469,16.46,3.130915226990557,7.129233936891194
2470,16.466666666666665,0.34255056943476314,7.768653395637186
2471,16.473333333333333,1.8013113845252258,0.7578733790482504
2472,16.48,2.9580254913307726,1.4261015629708422
2473,16.486666666666668,8.814153000967888,3.58857002962064e-10
2474,16.493333333333332,3.444388023903885,6.505173213037327
2475,16.5,0.9661097917304395,7.891865867658829
2476,16.506666666666668,5.496355510932221,2.055202485169043e-12
2477,16.513333333333332,5.828473063069396,1.2246088473384231
2478,16.52,3.888126490169358e-07,3.182129778974993
2479,16.526666666666667,3.8821247096111278,8.33
2480,16.533333333333335,2.571744161334561,8.010652871436905
2481,16.54,11.117406493182855,0.0004986848758430369
2482,16.546666666666667,12.583327998807654,2.5229202228804463e-15
2483,16.553333333333335,2.8981065804016923,8.085915301386267
2484,16.56,0.39670252311901194,7.790986763442634
2485,16.566666666666666,0.4454531984308285,5.440381220907675
2486,16.573333333333334,9.672339067348124,0.00011807032009841301
2487,16.58,8.084089862410911,3.2259420326708205e-15
2488,16.586666666666666,2.9398396803510662,8.33
2489,16.593333333333334,0.8226487158632201,8.017683388590813
2490,16.6,0.7385353455217339,2.9621099141858855
2491,16.606666666666666,6.987175966768215,1.8066251278006228e-05
2492,16.613333333333333,5.553334666736191,1.5533786581415314
2493,16.62,3.062505687276403,7.690558982052647
2494,16.626666666666665,0.44711261076722936,7.563741577385277
2495,16.633333333333333,4.556564330716629,3.490238175883861
2496,16.64,12.870194367540535,1.5350962827651044e-07
2497,16.64666666666667,5.688829704103169,0.514502486000286
2498,16.653333333333332,3.3033539841610278,7.363891364621602
2499,16.66,2.730588438782262,7.885811832426116
2500,16.666666666666668,9.85516602986282,0.22254747422936172
2501,16.673333333333332,2.437369581661187,0.0004508745546780847
2502,16.68,2.16122549434423,0.6000054623970317
2503,16.686666666666667,2.226989804028968,7.320305973580309
2504,16.69333333333333,0.3072469862260209,7.725347657316146
2505,16.7,2.1575252053730414,0.24726341803485385
2506,16.706666666666667,2.0151432595606575,3.4170664871067003e-15
2507,16.713333333333335,2.49488904074668,3.915879905939781
2508,16.72,0.40405678903909886,7.677776968477369
2509,16.726666666666667,0.06580966379344272,7.948563126132358
2510,16.733333333333334,3.021407486009736,2.8864184305749506e-14
2511,16.74,2.985590980341784,2.98900014832256e-15
2512,16.746666666666666,2.3079827637604886,7.085342240934362
2513,16.753333333333334,1.646069216085387,7.467276229939207
2514,16.76,0.17565560027646357,4.289995267260377
2515,16.766666666666666,3.5951590124863464,0.0047948320820072055
2516,16.773333333333333,5.0859720680236995,2.97844987214692e-09
2517,16.78,0.8522515188548819,5.901229366513909
2518,16.786666666666665,0.3069878816805221,7.333290948737066
2519,16.793333333333333,1.610860503593276,3.6598516159709487
2520,16.8,2.1453774163083796,0.00010746165236901765
2521,16.80666666666667,1.0513624898756142,0.0050756346745799786
2522,16.813333333333333,1.517765387141268,7.1564215334864745
2523,16.82,1.956224398881713,8.33
2524,16.826666666666668,4.956545473387089,2.0661831192286377
2525,16.833333333333332,13.774690220933408,0.9198924391336943
2526,16.84,6.921878690358717,1.5466978148665317e-15
2527,16.846666666666668,1.8160260798422507,6.946387543137371
2528,16.85333333333333,1.2076703229758778,8.33
2529,16.86,4.862065388600803,1.3578055003737037
2530,16.866666666666667,8.392176501616836,1.562599005510228
2531,16.873333333333335,3.2181250498241907,0.8893040351078413
2532,16.88,2.800613569962069,7.851831258374733
2533,16.886666666666667,0.796360392915482,7.293174614909809
2534,16.893333333333334,5.705177220772993,0.7997517980131331
2535,16.9,4.440768744021993e-15,4.278176449489118e-09
2536,16.906666666666666,3.485886702877977,1.3084399524651409
2537,16.913333333333334,6.390459980789054e-07,8.039304048726335
2538,16.92,0.12587330525275592,6.581351680113663
2539,16.926666666666666,8.836102096611478,1.2726627446841576
2540,16.933333333333334,7.339298109926749,0.5766082791931424
2541,16.94,1.558694387153153,5.139785908886516
2542,16.946666666666665,3.101078456513728,6.899048450662252
2543,16.953333333333333,1.4654908799371236,0.63768131928617
2544,16.96,5.991823171265423,1.0732698561113582e-06
2545,16.966666666666665,6.879581661778502,0.29511714894170893
2546,16.973333333333333,3.9688664377981957,0.020419758145473945
2547,16.98,0.5358924122260149,8.33
2548,16.986666666666668,1.2777440384874095,8.33
2549,16.993333333333332,7.523787747864844,2.7476705050390635e-06
2550,17.0,6.529693581131606,4.058977634869436e-15
2551,17.006666666666668,3.9559160219231346,7.753680654843338
2552,17.013333333333332,2.3677068230478002,7.761996335275471
2553,17.02,4.186076939833048,4.414891630550195
2554,17.026666666666667,5.4215010619774695,0.663500675354022
2555,17.033333333333335,5.769387550311374,6.3430236811255954e-12
2556,17.04,0.44842948019224016,0.2826668450629168
2557,17.046666666666667,1.0321442194642203,8.057664263763776
2558,17.053333333333335,6.179023954245333,2.3409964391740385
2559,17.06,5.25539054966066,0.0008550755236637529
2560,17.066666666666666,1.695124745022029,0.7014174933189565
2561,17.073333333333334,0.03390617713132065,1.7372723051606425
2562,17.08,1.3778853256959533,6.1207793957256165
2563,17.086666666666666,12.380812970426632,0.6199462658070041
2564,17.093333333333334,10.20176237821579,0.021593631826349928
2565,17.1,3.7200182516038844,1.7428105036406913
2566,17.106666666666666,1.3466912410469536,5.3298621988359915
2567,17.113333333333333,0.11975714441560908,5.433436564837076
2568,17.12,12.489848705352422,8.51928891921674e-06
2569,17.126666666666665,13.113218613071368,4.869830155996605e-07
2570,17.133333333333333,2.273766187871775,5.534396782603405
2571,17.14,0.8645232795699508,5.370706226919698
2572,17.14666666666667,0.1463172763597986,3.1091870662318515
2573,17.153333333333332,5.2093434002211625,2.1524649224463016e-08
2574,17.16,9.677228839360177,2.8238217306447113e-13
2575,17.166666666666668,4.070477162683133,6.917043903929704
2576,17.173333333333332,1.909304696756518,8.33
2577,17.18,1.8027964828774747,8.33
2578,17.186666666666667,6.764349296082608,8.33
2579,17.19333333333333,8.506635966710746,8.33
2580,17.2,4.553227123042939,8.33
2581,17.206666666666667,0.6068434635963909,8.33
2582,17.213333333333335,4.863292711477118,3.608639705526676
2583,17.22,7.821496918965131,0.0002527615592041743
2584,17.226666666666667,6.492229753223247,3.517930853991428e-08
2585,17.233333333333334,1.2977331439157094,6.84368990997038
2586,17.24,1.5675149162111819,8.33
2587,17.246666666666666,3.804471151005044,7.981793847762747
2588,17.253333333333334,4.867302932211681,3.0987512054725533e-07
2589,17.26,4.25274670094325,4.039044075216458
2590,17.266666666666666,3.3797816810895247,6.269355838653446
2591,17.273333333333333,0.06035254218742812,8.33
2592,17.28,6.447568630393415,8.33
2593,17.286666666666665,2.388101826480124,8.33
2594,17.293333333333333,5.312670948548667,8.33
2595,17.3,2.646712671720105,7.445821975050494
2596,17.30666666666667,0.09364030366358768,8.33
2597,17.313333333333333,7.02110212855041,8.33
2598,17.32,8.021550720940965,8.33
2599,17.326666666666668,4.127376635024054,8.33
2600,17.333333333333332,2.126279892840913,8.33
2601,17.34,0.0008452956830801377,8.173569460674189
2602,17.346666666666668,11.90397222466165,2.049869523211053
2603,17.35333333333333,13.89,0.7037768039730704
2604,17.36,4.871712216617804,5.844305279360796
2605,17.366666666666667,1.2086795746851395,7.39974488983525
2606,17.373333333333335,2.818508363968072,8.33
2607,17.38,13.89,3.1017085302451313
2608,17.386666666666667,11.560713036787075,0.273579644248684
2609,17.393333333333334,1.8921085369868929,6.795430439397893
2610,17.4,2.086660090878136,7.7929398424315295
2611,17.406666666666666,2.865147791496691,1.9604128392706301
2612,17.413333333333334,9.176877439107225,1.0309592002183792
2613,17.42,13.271548280066497,0.0001490765759051095
2614,17.426666666666666,1.438276419763368,7.451346319760486
2615,17.433333333333334,1.0220430746027842,0.00011909838433243157
