,hour,A5N,A5E,A5S
2331,15.54,6.2,0.0,1.4666666666666668
2332,15.546666666666667,11.0,0.8333333333333333,0.0
2333,15.553333333333333,0.0,2.4333333333333336,0.0
2334,15.56,0.0,4.033333333333333,0.0
2335,15.566666666666666,1.3833333333333333,0.016666666666666666,0.26666666666666666
2336,15.573333333333334,5.333333333333333,0.0,0.9333333333333332
2337,15.58,0.31666666666666665,0.8333333333333334,0.0
2338,15.586666666666666,3.683333333333333,2.4333333333333336,0.0
2339,15.593333333333334,7.283333333333333,4.033333333333333,0.0
2340,15.6,10.883333333333333,0.03333333333333333,0.0
2341,15.606666666666667,14.483333333333333,0.7666666666666667,0.0
2342,15.613333333333333,9.783333333333333,3.05,0.0
2343,15.62,0.16666666666666666,5.449999999999999,0.0
2344,15.626666666666667,0.0,7.85,0.0
2345,15.633333333333333,1.6833333333333333,0.0,0.5333333333333333
2346,15.64,6.066666666666666,0.0,1.95
2347,15.646666666666667,10.466666666666667,1.0166666666666666,0.0
2348,15.653333333333334,0.0,3.416666666666667,0.0
2349,15.66,0.05,5.816666666666666,0.0
2350,15.666666666666666,3.3666666666666667,0.0,0.2833333333333333
2351,15.673333333333334,8.166666666666666,0.0,0.6833333333333333
2352,15.68,4.95,0.7,0.0
2353,15.686666666666667,2.45,2.3,0.0
2354,15.693333333333333,6.85,3.9,0.0
2355,15.7,11.25,0.08333333333333333,0.7000000000000001
2356,15.706666666666667,15.65,1.6833333333333333,1.9000000000000001
2357,15.713333333333333,20.05,3.6833333333333336,0.0
2358,15.72,0.016666666666666666,5.683333333333334,0.0
2359,15.726666666666667,0.8,7.683333333333334,0.0
2360,15.733333333333333,4.716666666666667,0.13333333333333333,0.41666666666666663
2361,15.74,8.716666666666667,0.11666666666666667,1.2166666666666668
2362,15.746666666666666,12.716666666666667,0.8666666666666667,0.06666666666666667
2363,15.753333333333334,16.716666666666665,2.466666666666667,0.0
2364,15.76,0.36666666666666664,4.066666666666666,0.0
2365,15.766666666666667,4.05,0.0,0.85
2366,15.773333333333333,8.05,0.0,2.4499999999999997
2367,15.78,12.05,0.9333333333333333,0.0
2368,15.786666666666667,0.7166666666666667,2.533333333333333,0.0
2369,15.793333333333333,4.916666666666667,4.133333333333333,0.0
2370,15.8,9.316666666666666,5.7333333333333325,0.5666666666666667
2371,15.806666666666667,13.716666666666667,7.333333333333334,1.3666666666666667
2372,15.813333333333333,18.116666666666667,8.933333333333334,0.0
2373,15.82,22.516666666666666,10.533333333333333,0.0
2374,15.826666666666666,26.916666666666668,12.133333333333333,0.0
2375,15.833333333333334,31.316666666666666,13.733333333333334,0.7166666666666667
2376,15.84,35.71666666666667,15.333333333333332,2.283333333333333
2377,15.846666666666666,40.11666666666667,16.933333333333334,0.0
2378,15.853333333333333,0.44999999999999996,18.53333333333333,0.0
2379,15.86,4.866666666666667,5.066666666666666,0.0
2380,15.866666666666667,9.666666666666666,1.0,0.41666666666666663
2381,15.873333333333333,14.466666666666667,3.0,1.2166666666666668
2382,15.88,17.583333333333332,5.0,0.0
2383,15.886666666666667,3.7666666666666666,7.0,0.0
2384,15.893333333333333,1.9166666666666667,9.0,0.0
2385,15.9,6.716666666666667,0.0,0.8666666666666667
2386,15.906666666666666,11.516666666666667,0.0,2.5666666666666664
2387,15.913333333333334,8.983333333333333,0.7833333333333334,0.0
2388,15.92,0.15,3.5833333333333335,0.0
2389,15.926666666666666,3.683333333333333,6.383333333333333,0.0
2390,15.933333333333334,2.7,4.416666666666667,0.41666666666666663
2391,15.94,3.9,4.333333333333334,1.3333333333333335
2392,15.946666666666667,8.7,7.133333333333333,0.0
2393,15.953333333333333,3.05,9.933333333333334,0.0
2394,15.96,0.0,12.733333333333334,0.0
2395,15.966666666666667,1.3666666666666667,0.0,0.48333333333333334
2396,15.973333333333333,6.25,0.0,1.4666666666666668
2397,15.98,0.16666666666666666,1.2666666666666666,0.0
2398,15.986666666666666,0.0,3.666666666666667,0.0
2399,15.993333333333334,0.08333333333333333,6.066666666666666,0.0
2400,16.0,3.1166666666666667,0.0,0.55
2401,16.006666666666668,7.916666666666667,0.0,1.3666666666666667
2402,16.013333333333332,12.716666666666667,1.0833333333333333,0.0
2403,16.02,17.516666666666666,3.4833333333333334,0.0
2404,16.026666666666667,22.316666666666666,5.883333333333333,0.0
2405,16.033333333333335,27.116666666666667,0.8,0.7333333333333334
2406,16.04,31.916666666666668,3.2,2.2333333333333334
2407,16.046666666666667,36.71666666666667,5.6,0.0
2408,16.053333333333335,0.7,8.0,0.0
2409,16.06,0.0,10.4,0.0
2410,16.066666666666666,1.6666666666666667,0.0,0.0
2411,16.073333333333334,6.066666666666666,0.0,0.06666666666666667
2412,16.08,0.03333333333333333,0.9166666666666667,0.0
2413,16.086666666666666,0.7333333333333333,3.3166666666666664,0.0
2414,16.093333333333334,0.0,5.716666666666667,0.0
2415,16.1,1.6166666666666667,0.13333333333333333,0.7166666666666667
2416,16.106666666666666,6.016666666666667,0.0,1.9166666666666667
2417,16.113333333333333,7.2,0.9666666666666668,0.0
2418,16.12,0.11666666666666667,3.7666666666666666,0.0
2419,16.126666666666665,0.0,6.566666666666666,0.0
2420,16.133333333333333,0.9833333333333333,0.0,0.4
2421,16.14,5.166666666666667,0.0,1.4
2422,16.14666666666667,4.683333333333334,0.8,0.0
2423,16.153333333333332,0.0,2.4000000000000004,0.0
2424,16.16,0.0,4.0,0.0
2425,16.166666666666668,1.25,0.0,0.5
2426,16.173333333333332,5.683333333333334,0.0,1.6833333333333333
2427,16.18,0.3333333333333333,0.8,0.0
2428,16.186666666666667,4.333333333333333,2.0,0.0
2429,16.19333333333333,9.133333333333333,3.2,0.0
2430,16.2,13.933333333333334,0.03333333333333333,0.7333333333333334
2431,16.206666666666667,18.733333333333334,1.8499999999999999,1.9333333333333336
2432,16.213333333333335,23.533333333333335,4.25,0.0
2433,16.22,28.333333333333332,6.65,0.0
2434,16.226666666666667,33.13333333333333,9.05,0.0
2435,16.233333333333334,37.93333333333333,11.45,0.5
2436,16.24,42.733333333333334,13.850000000000001,1.2999999999999998
2437,16.246666666666666,47.53333333333333,16.25,0.0
2438,16.253333333333334,34.4,18.65,0.0
2439,16.26,0.0,21.049999999999997,0.0
2440,16.266666666666666,1.8666666666666667,3.9166666666666665,0.48333333333333334
2441,16.273333333333333,5.866666666666666,0.0,1.2833333333333332
2442,16.28,5.583333333333333,0.8333333333333334,0.0
2443,16.286666666666665,0.36666666666666664,2.4333333333333336,0.0
2444,16.293333333333333,0.0,4.033333333333333,0.0
2445,16.3,1.1500000000000001,1.3666666666666667,0.44999999999999996
2446,16.30666666666667,5.7,0.0,1.25
2447,16.313333333333333,3.3666666666666667,1.1666666666666665,0.0
2448,16.32,0.0,3.966666666666667,0.0
2449,16.326666666666668,0.0,6.766666666666666,0.0
2450,16.333333333333332,0.9166666666666666,0.0,0.21666666666666667
2451,16.34,4.7,0.0,0.6166666666666667
2452,16.346666666666668,5.183333333333334,1.1166666666666667,0.0
2453,16.35333333333333,0.0,3.1166666666666667,0.0
2454,16.36,0.36666666666666664,5.116666666666667,0.0
2455,16.366666666666667,3.283333333333333,0.016666666666666666,0.41666666666666663
2456,16.373333333333335,7.95,0.0,1.2166666666666668
2457,16.38,12.083333333333334,1.4666666666666668,0.0
2458,16.386666666666667,0.38333333333333336,4.266666666666667,0.0
2459,16.393333333333334,4.333333333333333,7.066666666666666,0.0
2460,16.4,8.733333333333333,0.0,0.43333333333333335
2461,16.406666666666666,13.133333333333333,0.05,1.2333333333333334
2462,16.413333333333334,17.533333333333335,1.1333333333333333,0.0
2463,16.42,21.933333333333334,2.3333333333333335,0.0
2464,16.426666666666666,0.0,3.533333333333333,0.0
2465,16.433333333333334,1.7166666666666666,0.0,0.7333333333333333
2466,16.44,6.516666666666667,0.0,2.083333333333333
2467,16.446666666666665,0.0,0.6666666666666667,0.0
2468,16.453333333333333,0.0,2.2666666666666666,0.0
2469,16.46,0.6666666666666666,3.8666666666666667,0.0
2470,16.466666666666665,4.483333333333333,0.0,0.44999999999999996
2471,16.473333333333333,8.883333333333333,0.0,1.25
2472,16.48,13.283333333333333,0.6166666666666667,0.0
2473,16.486666666666668,14.116666666666667,2.216666666666667,0.0
2474,16.493333333333332,0.0,3.8166666666666664,0.0
2475,16.5,0.9,0.0,0.25
2476,16.506666666666668,5.216666666666667,1.2333333333333334,0.0
2477,16.513333333333332,2.1,3.2333333333333334,0.0
2478,16.52,2.7666666666666666,0.0,0.6
2479,16.526666666666667,7.966666666666667,0.016666666666666666,1.4
2480,16.533333333333335,1.2333333333333334,2.216666666666667,0.0
2481,16.54,5.983333333333333,5.016666666666667,0.0
2482,16.546666666666667,4.05,7.816666666666666,0.0
2483,16.553333333333335,2.6166666666666667,0.0,0.35
2484,16.56,7.016666666666667,0.03333333333333333,0.75
2485,16.566666666666666,1.3166666666666667,1.5,0.0
2486,16.573333333333334,0.8333333333333334,3.1,0.0
2487,16.58,0.0,4.699999999999999,0.0
2488,16.586666666666666,1.5166666666666666,0.0,0.8166666666666667
2489,16.593333333333334,6.05,0.0,2.0166666666666666
2490,16.6,2.15,1.5166666666666666,0.0
2491,16.606666666666666,0.9166666666666666,3.5166666666666666,0.0
2492,16.613333333333333,5.383333333333334,5.5166666666666675,0.0
2493,16.62,10.183333333333334,0.0,0.6
2494,16.626666666666665,14.983333333333333,0.016666666666666666,1.4
2495,16.633333333333333,19.783333333333335,1.3166666666666667,0.0
2496,16.64,24.583333333333332,3.3166666666666664,0.0
2497,16.64666666666667,29.383333333333333,5.316666666666666,0.0
2498,16.653333333333332,34.18333333333333,7.316666666666666,0.31666666666666665
2499,16.66,38.983333333333334,9.316666666666666,0.9666666666666667
2500,16.666666666666668,43.78333333333333,11.316666666666666,0.0
2501,16.673333333333332,48.583333333333336,13.316666666666666,0.0
2502,16.68,53.38333333333333,15.316666666666666,0.0
2503,16.686666666666667,53.166666666666664,17.316666666666666,0.35
2504,16.69333333333333,1.8833333333333333,19.316666666666666,0.75
2505,16.7,6.683333333333334,21.316666666666666,0.0
2506,16.706666666666667,11.483333333333333,23.316666666666666,0.0
2507,16.713333333333335,16.283333333333335,0.11666666666666667,0.0
2508,16.72,21.083333333333332,1.25,0.5166666666666666
2509,16.726666666666667,25.883333333333333,2.85,1.3333333333333333
2510,16.733333333333334,27.983333333333334,4.45,0.0
2511,16.74,1.9166666666666667,6.05,0.0
2512,16.746666666666666,6.716666666666667,7.6499999999999995,0.0
2513,16.753333333333334,11.516666666666667,0.0,0.5666666666666667
2514,16.76,16.316666666666666,0.26666666666666666,1.3833333333333333
2515,16.766666666666666,21.116666666666667,2.216666666666667,0.0
2516,16.773333333333333,25.916666666666668,4.216666666666667,0.0
2517,16.78,30.716666666666665,6.216666666666667,0.0
2518,16.786666666666665,35.516666666666666,8.216666666666667,0.8999999999999999
2519,16.793333333333333,40.31666666666667,10.216666666666667,2.1
2520,16.8,45.11666666666667,12.216666666666667,0.0
2521,16.80666666666667,49.916666666666664,14.216666666666665,0.0
2522,16.813333333333333,54.71666666666667,16.21666666666667,0.0
2523,16.82,24.416666666666668,18.21666666666667,0.6333333333333333
2524,16.826666666666668,3.433333333333333,20.21666666666667,1.4333333333333333
2525,16.833333333333332,8.233333333333333,22.21666666666667,0.0
2526,16.84,0.0,24.21666666666667,0.0
2527,16.846666666666668,0.0,0.5,0.0
2528,16.85333333333333,2.55,0.0,0.8166666666666667
2529,16.86,6.55,0.05,2.0166666666666666
2530,16.866666666666667,1.3666666666666667,1.6666666666666665,0.0
2531,16.873333333333335,0.0,3.6666666666666665,0.0
2532,16.88,0.9166666666666666,5.666666666666666,0.0
2533,16.886666666666667,4.866666666666666,0.05,0.31666666666666665
2534,16.893333333333334,8.866666666666667,0.0,0.7166666666666667
2535,16.9,12.866666666666667,1.1166666666666667,0.0
2536,16.906666666666666,16.866666666666667,2.716666666666667,0.0
2537,16.913333333333334,0.016666666666666666,4.316666666666666,0.0
2538,16.92,2.7666666666666666,0.0,0.35
2539,16.926666666666666,6.366666666666666,0.45,0.75
2540,16.933333333333334,5.3,1.3833333333333333,0.6166666666666667
2541,16.94,0.0,3.716666666666667,0.0
2542,16.946666666666665,0.18333333333333332,6.516666666666667,0.0
2543,16.953333333333333,3.2333333333333334,0.0,0.6166666666666667
2544,16.96,7.633333333333334,0.03333333333333333,1.4166666666666665
2545,16.966666666666665,6.266666666666667,2.25,0.0
2546,16.973333333333333,4.416666666666667,4.65,0.0
2547,16.98,0.13333333333333333,7.050000000000001,0.0
2548,16.986666666666668,2.1166666666666667,0.0,0.8333333333333333
2549,16.993333333333332,6.516666666666667,0.0,2.1500000000000004
2550,17.0,0.0,1.6166666666666667,0.0
2551,17.006666666666668,0.0,3.6166666666666667,0.0
2552,17.013333333333332,0.0,5.616666666666667,0.0
2553,17.02,1.4666666666666666,0.0,0.6499999999999999
2554,17.026666666666667,6.200000000000001,0.016666666666666666,1.45
2555,17.033333333333335,0.0,1.6333333333333333,0.0
2556,17.04,0.0,3.6333333333333337,0.0
2557,17.046666666666667,0.0,5.633333333333333,0.0
2558,17.053333333333335,1.6833333333333333,0.0,0.3
2559,17.06,6.266666666666667,0.016666666666666666,1.0166666666666666
2560,17.066666666666666,3.6166666666666667,1.4833333333333334,0.0
2561,17.073333333333334,1.9666666666666666,3.0833333333333335,0.0
2562,17.08,0.0,4.683333333333334,0.0
2563,17.086666666666666,1.9333333333333333,0.0,0.2833333333333333
2564,17.093333333333334,6.333333333333333,0.016666666666666666,1.0166666666666666
2565,17.1,0.0,1.2166666666666666,0.0
2566,17.106666666666666,0.0,2.816666666666667,0.0
2567,17.113333333333333,0.0,4.416666666666667,0.0
2568,17.12,1.2166666666666666,1.4666666666666666,0.6833333333333333
2569,17.126666666666665,2.6333333333333337,0.19999999999999998,1.4833333333333334
2570,17.133333333333333,0.0,1.7333333333333334,0.0
2571,17.14,0.0,3.3333333333333335,0.0
2572,17.14666666666667,0.0,4.933333333333334,0.0
2573,17.153333333333332,1.55,0.0,1.1833333333333331
2574,17.16,6.033333333333333,0.03333333333333333,2.783333333333333
2575,17.166666666666668,10.833333333333334,1.4833333333333334,0.0
2576,17.173333333333332,15.633333333333333,3.083333333333333,0.0
2577,17.18,20.433333333333334,4.683333333333334,0.0
2578,17.186666666666667,25.233333333333334,0.03333333333333333,0.38333333333333336
2579,17.19333333333333,30.033333333333335,0.85,0.7833333333333333
2580,17.2,34.833333333333336,1.5833333333333335,0.0
2581,17.206666666666667,39.63333333333333,3.1833333333333336,0.0
2582,17.213333333333335,10.483333333333333,4.783333333333333,0.0
2583,17.22,2.216666666666667,0.1,0.6833333333333333
2584,17.226666666666667,7.1499999999999995,1.7000000000000002,1.6166666666666667
2585,17.233333333333334,11.016666666666667,3.3,0.0
2586,17.24,15.416666666666666,4.9,0.0
2587,17.246666666666666,19.816666666666666,6.5,0.0
2588,17.253333333333334,24.216666666666665,8.1,0.5499999999999999
2589,17.26,28.616666666666667,9.7,1.35
2590,17.266666666666666,33.016666666666666,11.3,0.0
2591,17.273333333333333,37.416666666666664,12.9,0.0
2592,17.28,41.81666666666667,14.5,0.0
2593,17.286666666666665,46.21666666666667,16.1,0.8
2594,17.293333333333333,50.61666666666667,17.700000000000003,2.0
2595,17.3,1.2166666666666666,19.299999999999997,0.0
2596,17.30666666666667,0.0,0.5,0.0
2597,17.313333333333333,2.7333333333333334,2.5,0.0
2598,17.32,7.933333333333334,0.016666666666666666,0.6833333333333333
2599,17.326666666666668,13.133333333333333,0.06666666666666667,1.4833333333333334
2600,17.333333333333332,18.333333333333332,1.7666666666666666,0.0
2601,17.34,23.533333333333335,4.166666666666667,0.0
2602,17.346666666666668,28.733333333333334,6.566666666666666,0.0
2603,17.35333333333333,33.93333333333333,0.0,0.9833333333333334
2604,17.36,39.13333333333333,0.6666666666666666,2.4499999999999997
2605,17.366666666666667,44.333333333333336,1.8666666666666667,0.0
2606,17.373333333333335,49.53333333333333,3.0666666666666664,0.0
2607,17.38,54.733333333333334,4.266666666666667,0.0
2608,17.386666666666667,59.93333333333333,5.466666666666667,0.6333333333333333
2609,17.393333333333334,9.933333333333334,6.666666666666666,1.4333333333333331
2610,17.4,1.5833333333333333,7.866666666666667,0.0
2611,17.406666666666666,0.5166666666666667,9.066666666666666,0.0
2612,17.413333333333334,4.966666666666667,10.266666666666666,0.0
2613,17.42,9.766666666666667,11.466666666666667,0.6333333333333333
2614,17.426666666666666,14.566666666666666,12.666666666666668,1.4333333333333333
2615,17.433333333333334,19.366666666666667,13.866666666666667,0.0
2616,17.44,24.166666666666668,5.016666666666667,0.0
2617,17.446666666666665,28.966666666666665,0.5333333333333333,0.0
2618,17.453333333333333,33.766666666666666,0.8166666666666667,0.5166666666666666
2619,17.46,38.56666666666667,2.8166666666666664,1.3166666666666667
2620,17.466666666666665,7.0,4.816666666666666,0.0
2621,17.473333333333333,1.0666666666666667,6.816666666666666,0.0
2622,17.48,0.0,8.816666666666666,0.0
2623,17.486666666666668,1.9166666666666667,0.0,1.1
2624,17.493333333333332,6.966666666666667,0.05,2.7
2625,17.5,0.16666666666666666,1.7833333333333332,0.0
2626,17.506666666666668,0.0,3.783333333333333,0.0
2627,17.513333333333332,0.0,5.783333333333333,0.0
2628,17.52,1.8166666666666667,0.0,0.8
2629,17.526666666666667,6.183333333333334,0.0,2.0
2630,17.533333333333335,0.0,1.25,0.0
2631,17.54,0.0,3.25,0.0
2632,17.546666666666667,0.0,5.25,0.0
2633,17.553333333333335,1.2833333333333334,0.0,0.9
2634,17.56,5.9,0.05,2.1
2635,17.566666666666666,0.0,1.9,0.0
2636,17.573333333333334,0.0,3.9000000000000004,0.0
2637,17.58,0.0,5.9,0.0
2638,17.586666666666666,1.3333333333333333,0.0,0.7499999999999999
2639,17.593333333333334,5.4,0.03333333333333333,1.95
2640,17.6,0.3333333333333333,2.05,0.0
2641,17.606666666666666,0.0,4.45,0.0
2642,17.613333333333333,0.08333333333333333,6.85,0.0
2643,17.62,2.283333333333333,0.016666666666666666,0.8833333333333333
2644,17.626666666666665,6.283333333333333,0.016666666666666666,2.083333333333333
2645,17.633333333333333,5.616666666666666,1.4666666666666668,0.0
2646,17.64,0.06666666666666667,3.0666666666666664,0.0
2647,17.64666666666667,0.0,4.666666666666667,0.0
2648,17.653333333333332,2.6,0.0,0.5166666666666666
2649,17.66,7.4,0.0,1.3166666666666667
2650,17.666666666666668,0.05,1.4500000000000002,0.0
2651,17.673333333333332,0.0,3.45,0.0
2652,17.68,0.55,5.45,0.0
2653,17.686666666666667,1.2333333333333334,0.0,0.6166666666666667
2654,17.69333333333333,5.783333333333333,0.05,1.4166666666666667
2655,17.7,9.183333333333334,2.3666666666666667,0.0
2656,17.706666666666667,1.1833333333333333,5.166666666666666,0.0
2657,17.713333333333335,3.5166666666666666,7.966666666666667,0.0
2658,17.72,7.916666666666667,0.0,0.8666666666666666
2659,17.726666666666667,12.316666666666666,0.05,2.0666666666666664
2660,17.733333333333334,16.716666666666665,2.216666666666667,0.0
2661,17.74,21.116666666666667,4.616666666666666,0.0
2662,17.746666666666666,25.516666666666666,7.016666666666667,0.0
2663,17.753333333333334,29.916666666666668,5.1499999999999995,0.35
2664,17.76,34.31666666666667,7.15,0.75
2665,17.766666666666666,38.71666666666667,9.15,0.0
2666,17.773333333333333,43.11666666666667,11.15,0.0
