,hour,A1N,A1E
2364,15.76,6.667775976820383,5.806361393042875
2365,15.766666666666667,1.8301558664793685,0.11564906374438347
2366,15.773333333333333,0.00016419471899298553,4.845954050694858e-10
2367,15.78,9.905460972085132,5.579420915268068e-16
2368,15.786666666666667,10.45470811236898,5.522758226354644e-16
2369,15.793333333333333,3.2179436502825243,6.981466765731161
2370,15.8,1.3714814441010845,0.16299047189257318
2371,15.806666666666667,0.43595314973079474,5.233678243251225e-13
2372,15.813333333333333,9.026155792173775,0.13667306871861107
2373,15.82,3.1512888423721105e-05,1.4986555526730986e-15
2374,15.826666666666666,4.404445422110403,1.1354673926262938e-15
2375,15.833333333333334,1.936832155461019,9.567299287423191e-16
2376,15.84,1.430449125686944e-08,1.0900535811856688e-15
2377,15.846666666666666,9.258211030584155,1.2494232667740944e-15
2378,15.853333333333333,10.404396065380425,8.499309352187651e-16
2379,15.86,7.593829227224086,1.0485889537243474e-15
2380,15.866666666666667,0.8793190979727226,0.0011918528907706482
2381,15.873333333333333,0.04956553082610335,1.10407263971872e-15
2382,15.88,9.929636310880293,1.5308325125724401e-15
2383,15.886666666666667,13.89,0.00039420748807137746
2384,15.893333333333333,5.573915031574172,1.088691558968508
2385,15.9,1.7374827775571635,5.219870655637784e-10
2386,15.906666666666666,0.1993043182145874,0.7365545732826005
2387,15.913333333333334,11.067640830865923,4.8846362607117106e-12
2388,15.92,13.609631308456883,1.364974210161385e-15
2389,15.926666666666666,3.281891290304003,3.8180060801833444
2390,15.933333333333334,0.3168858824230974,0.2684813618467356
2391,15.94,0.10310155327489647,3.2830096063009413e-07
2392,15.946666666666667,10.262988730750092,1.1394084494017831e-15
2393,15.953333333333333,7.644553118487821,1.2742076833516904e-15
2394,15.96,7.968510426960571,6.506005903402006
2395,15.966666666666667,1.8749134694738838,2.2521160844532768e-07
2396,15.973333333333333,0.06069530854507748,0.6453177954725327
2397,15.98,9.33491403427272,1.177260428226598e-15
2398,15.986666666666666,12.919682000982576,1.3342538767757624e-15
2399,15.993333333333334,4.507420939182647,4.819116567656293
2400,16.0,0.8589724855655005,9.358254926657542e-08
2401,16.006666666666668,0.10027224781868474,1.147238274851741e-15
2402,16.013333333333332,10.514238009054132,1.0972536386504282e-15
2403,16.02,10.90735824399255,0.7633600506984304
2404,16.026666666666667,4.968133648932524,4.766141049960853
2405,16.033333333333335,1.265522602993693,0.06304652671169644
2406,16.04,1.735264626894835e-05,1.0838666743678002e-14
2407,16.046666666666667,7.32214681288964,2.844706827398088e-07
2408,16.053333333333335,7.316949376720004,1.5894592220151846e-15
2409,16.06,5.065048724702514,4.5528428233677785
2410,16.066666666666666,0.01317082733314984,8.54762126556951e-09
2411,16.073333333333334,0.07218956997683992,1.3116597215164643e-15
2412,16.08,7.5665551405741,1.5843243209205e-15
2413,16.086666666666666,13.240353553541937,1.3684580969040125e-15
2414,16.093333333333334,4.914432204920947,2.991821372424798
2415,16.1,2.894780671677056e-07,2.113257979377187e-09
2416,16.106666666666666,0.21289657668343911,0.7086910870432656
2417,16.113333333333333,13.89,1.571884651302346e-15
2418,16.12,13.40469408092089,1.3624540354033264e-15
2419,16.126666666666665,7.018008253683148,6.5034271697935395
2420,16.133333333333333,8.93803167248587e-05,0.4011991670322669
2421,16.14,0.08697936745594712,0.7623624814838946
2422,16.14666666666667,12.657728495282571,3.4390799983405536e-10
2423,16.153333333333332,12.369588736315716,1.4789939845307095e-15
2424,16.16,3.774063883309436,5.361090385234488
2425,16.166666666666668,1.2485219588268248,0.06783506588539816
2426,16.173333333333332,0.23647905055173501,4.340315809116482e-13
2427,16.18,10.43794708251464,1.186084587828757e-15
2428,16.186666666666667,13.89,7.725934550293841e-06
2429,16.19333333333333,8.282288003036538,6.126342792293224
2430,16.2,1.2916096887269013,0.2427214222360356
2431,16.206666666666667,0.5047103760346755,6.998706840268232e-12
2432,16.213333333333335,9.865089403938619,1.5021598047856458e-15
2433,16.22,13.379958268823103,1.4375702937368035e-15
2434,16.226666666666667,3.0527997034573673,6.467872039387315
2435,16.233333333333334,1.7577101050368896e-06,0.20906450137462446
2436,16.24,3.168911499387097e-07,4.917656046604652e-12
2437,16.246666666666666,8.917034901708025,1.1520583965722764e-15
2438,16.253333333333334,13.89,1.2166063589553262e-15
2439,16.26,5.779194420186925,5.564318578366743
2440,16.266666666666666,1.9417278521911285,0.04789632857538317
2441,16.273333333333333,1.8403435804605612e-05,4.3604968369788e-15
2442,16.28,13.50030803405447,0.7375608367558594
2443,16.286666666666665,13.314997524067294,4.5930629354270336e-10
2444,16.293333333333333,3.6195078795926654,6.01203826433726
2445,16.3,1.7302694237344574,0.436948530502412
2446,16.30666666666667,5.453460552269154e-05,0.6976287081940319
2447,16.313333333333333,10.557015906760613,1.1474829538749926e-15
2448,16.32,8.135717143679965,0.5187699004976107
2449,16.326666666666668,4.488546392028473,5.6851631224209935
2450,16.333333333333332,1.9107118414271587,0.0001675438657455659
2451,16.34,0.0017564657951383874,1.2768218421958704e-15
2452,16.346666666666668,8.924327510920728,1.136345849568726e-15
2453,16.35333333333333,10.213571182321758,1.3353541015657717e-15
2454,16.36,4.2099088089762535,6.605642042815016
2455,16.366666666666667,1.569181990958612,0.0003849933754570246
2456,16.373333333333335,3.0956868146971986e-07,7.850567623903205e-12
2457,16.38,8.775595089093812,7.444004594484877e-05
2458,16.386666666666667,4.298560887018828,0.589279192950793
2459,16.393333333333334,2.2050234123862498,0.6851577859579342
2460,16.4,0.00045911774766523527,0.7398214947195229
2461,16.406666666666666,0.0385562306037194,5.897784947054392e-15
2462,16.413333333333334,5.993250218482465,1.3390015883355117e-15
2463,16.42,8.049370493404078,1.3727443275689682e-15
2464,16.426666666666666,2.577381931641069,1.1786085318915623e-15
2465,16.433333333333334,0.6161224642620781,1.2247826248696515e-15
2466,16.44,0.3818896683057221,1.1072897800427524e-15
2467,16.446666666666665,8.545188345354235,0.7140276572225515
2468,16.453333333333333,13.35640113083413,1.1523996361792397e-07
2469,16.46,4.557334638253824,5.406893715981272
2470,16.466666666666665,1.121364731045966,3.7504405269867096e-05
2471,16.473333333333333,0.045053321238244744,0.0018664138882312034
2472,16.48,9.973032089551948,1.7015143070421131e-15
2473,16.486666666666668,13.89,1.3060411920388106e-15
2474,16.493333333333332,5.147998801376763,1.078830133264998
2475,16.5,1.4546129503874232,0.9137188187257165
2476,16.506666666666668,2.8288648855410425,0.0010272265703159364
2477,16.513333333333332,8.804552476784773,2.070189988599595e-06
2478,16.52,4.527918813134984,3.7169013040068836e-07
2479,16.526666666666667,2.2460688321590436,1.5940681085326152e-15
2480,16.533333333333335,0.0051606749014391625,1.7760951758609514e-15
2481,16.54,1.878353213597743,1.7977106918955646e-15
2482,16.546666666666667,13.421385885406053,1.9010680216300745e-15
2483,16.553333333333335,11.618623528472748,1.739232155326142e-15
2484,16.56,1.5810232997473028e-08,0.6037317912400871
2485,16.566666666666666,0.24720750322785465,0.006098466987588893
2486,16.573333333333334,1.5929776557377433,1.402874262995545e-15
2487,16.58,13.032296605888988,0.0013709720903990776
2488,16.586666666666666,4.715865941100868,1.1287071307860298e-15
2489,16.593333333333334,4.0460198297473604e-15,5.776536991280478
2490,16.6,1.2321342298295388,0.8304707430794502
2491,16.606666666666666,2.842287456100557,0.7509865725514796
2492,16.613333333333333,12.787395112900995,1.5710097582829183e-15
2493,16.62,8.816293956274615,1.5552432890771067e-15
2494,16.626666666666665,1.3640431700646587,1.9958408086678185
2495,16.633333333333333,2.2308175055757844,1.5256272639105821
2496,16.64,1.5612608400564556,4.834760985883751e-09
2497,16.64666666666667,13.89,1.6373948694710475e-15
2498,16.653333333333332,8.579856615835952,1.7684117643997912e-15
2499,16.66,1.3188034951459575,2.4085117294300753
2500,16.666666666666668,1.6625517374088623,1.1202887625581897e-05
2501,16.673333333333332,1.4676942751996784,1.111488338752402e-15
2502,16.68,8.811096294550227,1.1454813341049462e-15
2503,16.686666666666667,7.932364450784161,1.2239298674221487e-15
2504,16.69333333333333,2.4541297818921417,6.710314185319982
2505,16.7,2.445048896643486,2.1271755035343875e-06
2506,16.706666666666667,1.1615729060799027,1.3916791008071303e-15
2507,16.713333333333335,10.684400669606209,1.4112977456784826e-15
2508,16.72,9.88728601910796,1.0933996414424257e-15
2509,16.726666666666667,2.0229591888873504,0.9900503079271784
2510,16.733333333333334,2.1048691255081953,2.2667894802054023e-11
2511,16.74,1.027025602526834,1.0878284606398747e-15
2512,16.746666666666666,9.981912306213445,9.232550008545052e-16
2513,16.753333333333334,11.718903473592363,0.3608587331497867
2514,16.76,1.7927851705948183,6.624218386485966
2515,16.766666666666666,0.6338314454474313,5.371191772066876e-06
2516,16.773333333333333,1.2108898205326573,0.6261862826317729
2517,16.78,11.241670739483745,1.7736913791390583e-08
2518,16.786666666666665,8.575961579070965,0.5715724892079442
2519,16.793333333333333,1.2702282005072602e-05,0.8235907548125287
2520,16.8,0.4857162159130892,8.328509425991461e-10
2521,16.80666666666667,1.814358609441339,9.792704913531307e-16
2522,16.813333333333333,11.295949552575225,9.090134325705006e-16
2523,16.82,0.03973170723281709,8.90675628507056e-16
2524,16.826666666666668,7.26512533077685,0.0008899748376801575
2525,16.833333333333332,0.9437327806546225,0.8571123535105878
2526,16.84,3.445609929184483,1.3598688387541058e-15
2527,16.846666666666668,12.840477194641716,1.6310647714757537e-15
2528,16.85333333333333,0.11671635983864664,1.402088271843074e-15
2529,16.86,9.858749095143882,7.874815690314863
2530,16.866666666666667,0.9780379349120668,8.921840874484129e-05
2531,16.873333333333335,1.4619376646637456,9.942256507811604e-16
2532,16.88,12.581317916662883,8.739143597703277e-16
2533,16.886666666666667,5.619644769977243,1.0818669839328494e-15
2534,16.893333333333334,5.955092335726994,4.583873613211606
2535,16.9,0.7461293105902986,8.656222063198665e-06
2536,16.906666666666666,1.5233697353986224,0.7877572886804132
2537,16.913333333333334,12.652065492450994,1.3587587212154744e-15
2538,16.92,4.630921437875232,1.8751465888062755e-15
2539,16.926666666666666,3.527503868138874,0.15572403483037664
2540,16.933333333333334,1.754936532924722,0.8972251881878783
2541,16.94,2.1864576734829764,0.001248533312999543
2542,16.946666666666665,12.15078627138713,1.6671734080709959e-15
2543,16.953333333333333,3.8443994249559377,1.6344255852763114e-15
2544,16.96,1.1098875143304037,1.1009136557000447e-15
2545,16.966666666666665,1.201866437455988e-05,9.966105714657337e-16
2546,16.973333333333333,1.469239956355666,8.608797737145692e-16
2547,16.98,11.993363441254454,1.2641128383035927e-15
2548,16.986666666666668,6.635552491759885,1.1162480638417616e-15
2549,16.993333333333332,0.20788054303364475,6.510321902820355
2550,17.0,0.6573862189869164,5.543727076226636e-08
2551,17.006666666666668,1.703341453862001,1.1812319294878249e-15
2552,17.013333333333332,12.875792151885108,1.2822548695048004e-15
2553,17.02,10.812196411134751,0.7513321399961865
2554,17.026666666666667,1.6212430540928213,7.51649882502041
2555,17.033333333333335,0.0008754657226591628,7.004429022809879e-05
2556,17.04,1.2019476651338636,1.001492914673838e-15
2557,17.046666666666667,11.071644689545579,0.8087313715061184
2558,17.053333333333335,11.725780649765982,1.0778277359763832e-13
2559,17.06,4.682825286677723e-06,6.248346516262723
2560,17.066666666666666,0.3361746105274276,1.080137919069448e-06
2561,17.073333333333334,1.484267449290491,0.00017649723640896658
2562,17.08,12.537898079554832,3.982605178573832e-08
2563,17.086666666666666,7.79758672724851,0.0024956453613042997
2564,17.093333333333334,0.6698139945395049,2.638734766726581
2565,17.1,1.0492818607976435,3.7562607891360706e-11
2566,17.106666666666666,1.5693379443297,8.666934485870625e-16
2567,17.113333333333333,11.265429029555865,1.2530001907536576e-15
2568,17.12,7.05860321522302,1.2387386377135304e-15
2569,17.126666666666665,0.9378658785409414,0.0004701554130662322
2570,17.133333333333333,0.9857206015809722,0.9975673931746875
2571,17.14,1.2528505658669444,1.3933586217021588e-15
2572,17.14666666666667,11.11283393902802,1.5930772510113157e-15
2573,17.153333333333332,3.498370070511909,1.4315436800096806e-15
2574,17.16,0.002697233932790204,0.03903144744603173
2575,17.166666666666668,2.5232026136857755,5.053621103477583e-13
2576,17.173333333333332,1.429213579285339,6.048197506343986e-06
2577,17.18,6.771510167629462,0.2560548510475504
2578,17.186666666666667,7.222775344498234,7.95076802893281e-14
2579,17.19333333333333,1.7005390610491258,3.1054699325338264
2580,17.2,4.214099312319337e-15,2.0079161568806254e-07
2581,17.206666666666667,2.68526583184495,1.0060368736528826e-15
2582,17.213333333333335,11.40545477851294,1.0114798785513789e-15
2583,17.22,6.181272263783751,8.880754275747616e-16
2584,17.226666666666667,1.3181270930438552e-08,3.0858215141820455
2585,17.233333333333334,2.546244482077916,1.0687653927339838e-08
2586,17.24,2.278067938755859,8.655956535844459e-16
2587,17.246666666666666,7.178779862093512,7.140564131645866e-08
2588,17.253333333333334,9.04877573873065,1.1540904899746485e-15
2589,17.26,0.7327647647854753,8.908616310426962e-16
2590,17.266666666666666,0.9696097685458556,1.1225402231365412e-15
2591,17.273333333333333,1.828943658251091,9.76343299002944e-16
2592,17.28,11.624615146369225,0.3118820679425311
2593,17.286666666666665,10.113540935570212,1.3752349707072909e-15
2594,17.293333333333333,7.435324001275961e-14,1.0384120389621803
2595,17.3,3.1917147006205313e-15,3.8042144681226146e-10
2596,17.30666666666667,5.886964851186656,1.0324495761399814e-15
2597,17.313333333333333,11.918690759048088,1.0742144444499032e-15
2598,17.32,12.581581305814908,8.221700629066346e-16
2599,17.326666666666668,5.769172991599143e-13,7.298553745339928
2600,17.333333333333332,4.371385750165354e-15,3.6456506435532527e-07
2601,17.34,13.89,1.0685276841968683e-15
2602,17.346666666666668,13.20775285420008,1.0418994215339147e-15
2603,17.35333333333333,13.395081620241982,4.1720862809210565e-06
2604,17.36,5.621051865703816,6.069175531702349
2605,17.366666666666667,1.5692211778621747,0.23166049195175972
2606,17.373333333333335,2.246751572267976,2.7091538267628382e-15
2607,17.38,9.008820365161291,0.26366242690976316
2608,17.386666666666667,13.89,5.744417603811231e-13
2609,17.393333333333334,8.193430106976697,3.224161641525563
2610,17.4,0.23813157927780312,0.034144690325855015
2611,17.406666666666666,3.2491507017823684,1.4954251740800837e-15
2612,17.413333333333334,11.997886223778172,1.493140564974241e-15
2613,17.42,0.000196272757449424,1.5788649827555125e-15
2614,17.426666666666666,1.4437294774392162,0.07403338238849502
2615,17.433333333333334,1.99590205453234e-09,2.540927055656294e-13
2616,17.44,3.1742445135350996,1.0579100035041332e-15
2617,17.446666666666665,13.89,1.2428241699730006e-15
2618,17.453333333333333,0.1646896968947138,1.2426244733515586e-15
2619,17.46,4.167234863739532,1.441958597386131
2620,17.466666666666665,0.607357114796864,0.844464131028966
2621,17.473333333333333,1.7929994776230334,1.4159878811592376e-15
2622,17.48,8.858442572215862,1.21834618691637e-15
2623,17.486666666666668,1.9951234242749323,0.717921207779554
2624,17.493333333333332,2.825854973690937,1.172165459770039
2625,17.5,0.2094874713912471,1.7535475926586206e-09
2626,17.506666666666668,1.4734838155377394,1.5598987616637141e-15
2627,17.513333333333332,11.431902067322763,1.3886720754503196e-15
2628,17.52,7.694416943688833,1.5631677248308628e-15
2629,17.526666666666667,1.071300070195297,1.606270166596122e-15
2630,17.533333333333335,4.04709890919251e-15,1.4856277331593162e-15
2631,17.54,1.8795711965450301,1.5302546449023482e-15
2632,17.546666666666667,11.219035802949056,1.5421117244780691e-15
2633,17.553333333333335,7.444958163522995,0.8130016395223809
