,hour,A5N,A5E,A5S
2268,15.12,3.069394387105013,7.658766965552795e-16,13.281065254807473
2269,15.126666666666667,0.08430239168327133,8.019196941123498e-16,13.733694722357518
2270,15.133333333333333,1.0490466712263402e-12,0.9093134912431783,1.8250267273600756e-12
2271,15.14,1.7031119406863214e-15,2.5518156388360973,3.755191232110358e-15
2272,15.146666666666667,0.1413188379665386,4.315936347337536e-08,13.34728134127888
2273,15.153333333333334,2.3298024387032576,9.620481049507872e-16,12.871085427745712
2274,15.16,2.3532734864858784,9.481561525968645e-16,13.522707808283158
2275,15.166666666666666,0.00030273517500006326,2.974159866794469,2.3588821923186225e-12
2276,15.173333333333334,3.11358099309382e-14,2.078928056721689,3.5231023192373707e-15
2277,15.18,0.4512733278182033,0.0008872659784442546,13.239843360616693
2278,15.186666666666667,4.0441922114387413e-10,8.406528386686419e-16,13.250087172710337
2279,15.193333333333333,2.0631224658915466,8.565515728122795e-16,13.649131713421085
2280,15.2,0.655732791430644,1.4304847671670902,4.484147140310545
2281,15.206666666666667,5.3128757466303984e-15,2.399417822375602,3.228446088902068
2282,15.213333333333333,2.0578360640693522e-15,5.124880558136188e-06,13.425353646843368
2283,15.22,2.180598813679649,5.959200031900827e-16,13.581659630043433
2284,15.226666666666667,3.3540929841179863,6.786921253103416e-16,13.590731278397143
2285,15.233333333333333,0.11790434257126672,1.5796848061790787,3.015351996067078e-13
2286,15.24,7.490271568090577e-12,4.463755554113463,3.912239488823365e-15
2287,15.246666666666666,1.768942469455646e-15,7.380331458427886e-08,13.250155774846439
2288,15.253333333333334,1.238910295762907,9.458651750598051e-16,12.49430766188074
2289,15.26,4.81464083741938e-05,1.0707833965891694e-15,13.346002830450113
2290,15.266666666666667,2.3071116163473987e-15,1.6317995988179568,1.2460292073547706e-10
2291,15.273333333333333,2.000987670049962e-15,2.9329791005751398,1.7341941742214416e-09
2292,15.28,1.694877420163662e-15,1.008755397463442e-09,12.772510188054294
2293,15.286666666666667,0.6351930192911507,8.007884838664797e-16,13.89
2294,15.293333333333333,1.5164088451369482,8.194147271709399e-16,13.64653991336003
2295,15.3,0.05750424285305732,1.7353274568952632,2.255389243004363
2296,15.306666666666667,5.5796302805852e-12,3.883463097456519,1.0982774417043143e-11
2297,15.313333333333333,3.618445415284751,1.9276430428464547e-08,13.112596430144414
2298,15.32,0.34204866948284474,8.377964675277555e-16,13.109233872834594
2299,15.326666666666666,5.858601082278101,9.070235142036458e-16,13.36455759847071
2300,15.333333333333334,2.047620360377573,5.270627983231718,7.526631967021574e-12
2301,15.34,1.1635827946945227e-08,2.2760095183265445,3.4409526690196442e-15
2302,15.346666666666666,1.410654211416527e-15,3.145180852059353e-06,13.167509191838684
2303,15.353333333333333,0.07210008780627368,5.388991268173885e-16,13.89
2304,15.36,7.052274368196675,6.217470177269957e-16,13.739750609253534
2305,15.366666666666667,0.8234888127287795,4.484424385907629,2.672524094384053e-13
2306,15.373333333333333,3.970323305440794e-11,2.9027988871233537,1.732538163310249e-09
2307,15.38,1.5985525705135082,8.106694848133642e-11,12.62995962079369
2308,15.386666666666667,0.39773569131991715,7.350357388565865e-16,13.695167861515657
2309,15.393333333333333,3.1646515819006766,8.043962093140784e-16,13.16743498957716
2310,15.4,0.07938464420450034,1.412247298459988,2.8236422677822975e-11
2311,15.406666666666666,1.6555822813834157e-10,3.070001928751841,1.8626804820676325e-06
2312,15.413333333333334,0.15716255225500295,2.1824075642833104e-10,12.499425041477942
2313,15.42,0.0011179570849963053,8.389697873788501e-16,13.18789698222885
2314,15.426666666666666,1.0099448503133353,7.508669271048248e-16,13.326389368221475
2315,15.433333333333334,0.02073778171438663,1.8880356564943297,3.286729256977714e-09
2316,15.44,5.791305188056207e-12,3.289513713353598,2.375881581164273e-05
2317,15.446666666666667,1.941725965167818e-15,4.643353895425428e-13,13.04566709912919
2318,15.453333333333333,1.938045143992871e-15,9.698849429987504e-16,13.231932341669022
2319,15.46,1.9894177026728547e-15,1.1199658960977472e-15,12.85314584137872
2320,15.466666666666667,1.983348456120337e-15,1.356901686135705e-07,1.744954597924179e-10
2321,15.473333333333333,2.070102275267645e-15,1.0727008117904872e-15,3.653596363391917e-15
2322,15.48,2.1190208571530133e-15,1.0148686875548397e-15,12.275549846989188
2323,15.486666666666666,1.9547791864376978e-15,8.528278817664991e-16,13.87305207816884
2324,15.493333333333334,1.825679184316855e-15,9.523109092605791e-16,13.3263678660593
2325,15.5,2.0013587739375452e-15,9.328877968172615e-16,4.474518024070216e-15
2326,15.506666666666666,1.7624607754821903e-15,1.009654738601352e-15,0.00023765309878196633
2327,15.513333333333334,0.41600112514272386,8.439179999955328e-16,13.07863504158223
2328,15.52,0.4624352414459723,9.591554926784687e-16,13.316906108739786
2329,15.526666666666667,2.760337720028327e-06,8.912000457092719e-16,13.497025538105518
2330,15.533333333333333,1.579820659665039e-15,0.7641411146828165,2.840951878143858e-08
2331,15.54,1.808837956661679e-15,8.847847001789235e-16,3.488766539298637e-15
2332,15.546666666666667,1.8134410202909914e-15,2.69441597058402e-16,13.298742848575458
2333,15.553333333333333,1.7283709809314662e-15,2.9256327804437947e-16,13.377863374000881
2334,15.56,1.8288156802788884e-15,2.9192572250217052e-16,13.605156435850077
2335,15.566666666666666,1.6567397676925765e-15,2.4033952803524524e-16,3.708992763483233e-15
2336,15.573333333333334,1.824410085847222e-15,2.3906508196872413e-16,6.6528470454434885
2337,15.58,1.867504589193453e-15,2.842833896868034e-16,13.204276304487786
2338,15.586666666666666,1.6282921001533618e-15,2.518529053789615e-16,13.89
2339,15.593333333333334,1.779622551612244e-15,2.658259102258262e-16,13.630120888251113
2340,15.6,1.4613445797293635e-15,2.4195787126377734e-16,5.798330452267045e-12
2341,15.606666666666667,0.7539362255953985,2.6279218261055144e-16,8.358367072659572e-07
2342,15.613333333333333,1.4988783227706126,2.454382881138129e-16,13.370643322627046
2343,15.62,3.626765490485146,1.1172251502118462,13.026935961432756
2344,15.626666666666667,8.878475328724222e-05,5.393933648892655e-14,13.507653626715765
2345,15.633333333333333,2.151137590369152e-15,1.867567659960139,1.2347628472440149e-13
2346,15.64,2.147114809774232e-15,3.630660250124162,6.387509974759307
2347,15.646666666666667,0.45901327155682914,4.274447876673523e-12,13.283146041844173
2348,15.653333333333334,0.4905343788426251,6.528717814586266e-16,13.89
2349,15.66,2.9872080947209607,6.56392391883164e-16,12.724285583735133
2350,15.666666666666666,0.10848678780848102,3.002309744433679,3.776526207835468e-12
2351,15.673333333333334,1.2183493970584164e-11,3.4132427294609404,8.61279976460655e-10
2352,15.68,0.5564278607052481,9.800030723194164e-05,12.758608112879084
2353,15.686666666666667,3.445448315962686,7.803209064471139e-16,13.181654204775114
2354,15.693333333333333,6.899121464099291,7.198998552022093e-16,13.38269660822271
2355,15.7,1.6988612083745753,1.7218126685857922,4.762501403374288e-10
2356,15.706666666666667,1.374384187145981e-09,4.969725346030835,6.83250788718415e-05
2357,15.713333333333333,2.2666114008177645e-15,0.00032645787592175206,12.087554880729668
2358,15.72,1.8642595763798137e-15,6.453642899109052e-16,13.762852991335095
2359,15.726666666666667,1.9257810739973658e-15,6.3911296449373215e-16,13.560353283174337
2360,15.733333333333333,1.9723777136468416e-15,1.2598509053318088,1.6585519724667956e-06
2361,15.74,2.1527869363298402e-15,0.40586243527512167,4.1105361673388036e-15
2362,15.746666666666666,2.1593613578693212e-15,1.4026866241217244e-15,12.910611395016218
2363,15.753333333333334,2.0887400126426194e-15,7.933619615762768e-16,13.02993294746615
2364,15.76,2.1424511407803425e-15,7.312212005613838e-16,13.666443527972637
2365,15.766666666666667,1.9846184105121665e-15,7.243170856569001e-16,1.893205912601798e-10
2366,15.773333333333333,1.975155468876644e-15,7.446051745470621e-16,4.2715746100726344e-15
2367,15.78,0.11072332758922346,7.769179822574754e-16,13.241941872457975
2368,15.786666666666667,0.0001935158443162924,8.194533718492719e-16,13.436048729593168
2369,15.793333333333333,1.569797973918266e-14,7.281975257709346e-16,13.56213180588442
2370,15.8,2.1913726738599097e-15,8.019071556813214e-16,2.3216294572255407e-09
2371,15.806666666666667,1.9208146298274376e-15,7.605738333040517e-16,3.1771185863175927e-15
2372,15.813333333333333,1.9184682679918446e-15,7.073051049810774e-16,13.404563301853562
2373,15.82,1.945762626674848e-15,1.1484335752268957,13.482506286338904
2374,15.826666666666666,1.964203379262213e-15,0.10703880139295704,13.005530784183648
2375,15.833333333333334,1.7422123523971571e-15,0.8765662091384897,6.613605089869357e-14
2376,15.84,2.0506732194514037e-15,5.555022203732988e-16,3.5035381441467526
2377,15.846666666666666,1.885109603942962e-15,5.980702538110249e-16,12.868644645452202
2378,15.853333333333333,2.018133242466557e-15,5.962235498390116e-16,13.89
2379,15.86,2.2396733733682295e-15,5.61496314188534e-16,13.61385883727111
2380,15.866666666666667,0.8563528598885872,6.31918104637387e-16,1.2792620167036176e-10
2381,15.873333333333333,7.3729460563040064e-06,6.016341902932166e-16,6.292938296222622e-10
2382,15.88,2.322968864821113e-15,6.651620895638657e-16,12.661671697376203
2383,15.886666666666667,0.8034319272884365,5.437875369584045e-16,13.311574023726862
2384,15.893333333333333,7.144027159135284,6.029389464434982e-16,12.786819396293723
2385,15.9,0.9612155248091566,2.5754226380991803,5.812110263681837e-12
2386,15.906666666666666,6.373340775747199e-11,4.9267482100155515,2.20675033276668
2387,15.913333333333334,3.0083225005742524,5.984849094642387e-14,13.326252767722181
2388,15.92,2.5709435162594567,4.970899746987486e-16,13.89
2389,15.926666666666666,6.263939265333982,4.959824919442899e-16,13.5362170323357
2390,15.933333333333334,0.31921879099777556,3.17099004330521,0.0
2391,15.94,1.1149510095245872e-13,2.298215668384106,0.0
2392,15.946666666666667,0.17594846522950688,2.387328363127475e-07,13.32735684704734
2393,15.953333333333333,1.0860365209316094,7.890316345395917e-16,13.023153775910615
2394,15.96,7.618233582415796,7.612888188749994e-16,13.428184656761587
2395,15.966666666666667,1.5143467807749034,3.879069506846428,7.576847943905333e-08
2396,15.973333333333333,1.3354737648158972e-12,4.125467776200995,3.891667275704746e-15
2397,15.98,1.843539529573524e-15,8.233434901943343e-08,12.537872900409885
2398,15.986666666666666,2.2032955276283865e-15,6.643240523232193e-16,13.621175779539627
2399,15.993333333333334,1.7713875712375222e-15,4.996793214765907e-16,13.693293091943488
2400,16.0,2.065352810532491e-15,0.7894822642616175,1.7824436071067716e-07
2401,16.006666666666668,1.8989602487592992e-15,4.135986588243945e-09,2.624793850741643
2402,16.013333333333332,0.040214498831301584,6.750023105182882e-16,13.21165069516121
2403,16.02,2.0640032835424735,6.731185137639858e-16,13.40420678262366
2404,16.026666666666667,2.3642994770618917,7.063099569633655e-16,13.624361371898559
2405,16.033333333333335,0.0023462556632650802,3.9070412455891206,8.830335672848689e-08
2406,16.04,2.514584410660569e-15,3.6368174054546163,1.394434388676909e-09
2407,16.046666666666667,1.6822479105721914e-15,5.607131721023833e-08,12.062925306276645
2408,16.053333333333335,1.6874885834247373e-15,4.875553470036703e-16,13.585489373290912
2409,16.06,2.02170655048805e-15,5.386361010980834e-16,13.75422854603734
2410,16.066666666666666,1.8234342256864373e-15,1.529133006866466e-08,8.642876035648146e-15
2411,16.073333333333334,1.9553533346496707e-15,4.119849554982284e-16,4.079375277839498e-15
2412,16.08,1.8773485090072922e-15,4.73708117029205e-16,12.996281997741272
2413,16.086666666666666,1.8405576811874093e-15,4.756014310979566e-16,13.356969482891728
2414,16.093333333333334,2.02518221357923e-15,3.643638211639023e-16,12.80202258237172
2415,16.1,1.8284370761462424e-15,4.288765239938306e-16,3.144179756737064
2416,16.106666666666666,1.8182277853879468e-15,3.3608159182365008e-16,1.5983092311426657e-14
2417,16.113333333333333,2.5235253246618847,3.740456320459393e-16,12.652729707395801
2418,16.12,5.177435457756346,3.5979534079335687e-16,13.015863442391469
2419,16.126666666666665,0.00016840565735563919,4.734272851750219e-16,13.340215304580829
2420,16.133333333333333,1.905445587036131e-15,0.05985228168777052,5.080763806546085e-09
2421,16.14,2.114454009069024e-15,6.550411950733757e-16,2.8577649353351466
2422,16.14666666666667,1.6001033880212934e-15,6.419518210993764e-16,13.19042535897483
2423,16.153333333333332,2.257448362156464,6.450752197996989e-16,12.831578092984856
2424,16.16,0.0003110016901576009,7.330914700972011e-16,12.725768099874259
2425,16.166666666666668,2.2101422873479084e-15,2.753440963034719,6.740629695073183e-11
2426,16.173333333333332,2.0517663372944253e-15,0.8777447213609957,3.6158058666028374e-15
2427,16.18,2.0637648041057936e-15,1.3176372960543853e-15,12.442168874290838
2428,16.186666666666667,2.2445259509581912e-15,5.719945253977192e-16,13.89
2429,16.19333333333333,1.9460878277997443e-15,6.198826084439834e-16,13.366914158440196
2430,16.2,2.0364715117252335e-15,6.129265857881492e-16,5.205232527878951e-11
2431,16.206666666666667,2.027422752437311e-15,6.698414205916213e-16,3.2091866263608358e-15
2432,16.213333333333335,0.5621589277184147,6.362029004544899e-16,12.30203953006752
2433,16.22,0.0008837038307538438,5.881683912350254e-16,13.38917040229775
2434,16.226666666666667,1.2635881873337087,6.208708020615484e-16,13.145071565508843
2435,16.233333333333334,0.0019464237349215443,2.765354210887337,3.325940876007134
2436,16.24,9.553163504576874e-15,2.209868602290615,3.397350555438403e-15
2437,16.246666666666666,0.3498587393915054,3.595483944986409e-11,7.4187743189131545
2438,16.253333333333334,2.561051946788437,5.707562071140163e-16,12.710696414606119
2439,16.26,0.8969267769061412,5.130498781111689e-16,13.549528896940174
2440,16.266666666666666,2.9316003673916125e-11,2.4962892826562584,2.972202794351881
2441,16.273333333333333,2.025731523189893e-15,2.545149775325858,2.2449408492995834e-10
2442,16.28,2.2583040434658467e-15,2.6319131456039026e-06,12.729529746875135
2443,16.286666666666665,2.0929595519136847e-15,8.199115081238405e-16,13.480946207055823
2444,16.293333333333333,2.190515703302707e-15,8.139417739173651e-16,13.48371947112959
2445,16.3,1.9955636655650533e-15,6.096793419541188e-16,4.125363872072565e-15
2446,16.30666666666667,2.026790309107303e-15,7.506501277018065e-16,3.3328307261012065e-15
2447,16.313333333333333,0.6068629089842024,5.322005840529644e-16,12.48803056785831
2448,16.32,1.231151136054506,7.102576027890164e-16,13.620769145535306
2449,16.326666666666668,0.003966103204924259,5.632130977953301e-16,13.877342321430334
2450,16.333333333333332,2.2735954965828132e-15,3.7334677934796456,4.965060281089346e-08
2451,16.34,1.872153091758632e-15,1.1148749613380324,5.511751609737188e-10
2452,16.346666666666668,1.9997450662712047e-15,5.2791042978257554e-08,12.655842876117337
2453,16.35333333333333,0.669102315889079,6.58411507777867e-16,12.872874518454386
2454,16.36,7.437231500067637,6.346357700062778e-16,13.200654749860988
2455,16.366666666666667,2.159869118705362,2.806739302976917,1.6493269114149103e-07
2456,16.373333333333335,1.5700820002916103e-05,1.678721334261354,3.5684327672001565e-15
2457,16.38,2.1641201523683615,2.945457833147059e-05,13.291879957008792
2458,16.386666666666667,8.208316238178988,8.490636494484782e-16,13.236739251166583
2459,16.393333333333334,4.245859381305983,8.769336480198682e-16,12.854167509111576
2460,16.4,0.39119964186262135,3.5106623489702606,4.644267227505076e-05
2461,16.406666666666666,9.395440663368855e-12,4.151548456897511,4.1111363510927994e-15
2462,16.413333333333334,4.3332080603799605,2.603637228854962e-06,13.27562806880024
2463,16.42,6.249187065006332e-05,7.900591460269488e-16,13.607721434193664
2464,16.426666666666666,2.053499403093472e-15,8.344624119508836e-16,12.618390276955907
2465,16.433333333333334,1.9854529837527764e-15,2.6292057650004783,5.689496023164575e-13
2466,16.44,1.9623537239999213e-15,3.1107286675175203,3.15931485472725e-15
2467,16.446666666666665,1.8963301929589054e-15,0.002381171164438845,12.040577621724934
2468,16.453333333333333,1.9542677545623965e-15,7.606161782142932e-16,13.454849797519856
