,hour,A5N,A5E,A5S
1991,13.273333333333333,3.5431525205150735e-09,2.9394020987949334,13.89
1992,13.28,0.5946734089661692,7.366944840113702e-12,12.313238736564957
1993,13.286666666666667,0.9461903590285861,7.04790207946166e-16,13.742444895543159
1994,13.293333333333333,2.4025082899294405,6.731684149579349e-16,13.854250648859889
1995,13.3,1.4050046368674989,2.477868615096668,4.280053315264287e-11
1996,13.306666666666667,1.2585561188373138e-10,3.5820082766124686,4.769335454874674
1997,13.313333333333333,0.6144489434987882,2.72407016851044e-05,12.15012059893067
1998,13.32,1.2455808129709989,5.920700724766665e-16,13.289656148976647
1999,13.326666666666666,6.815900443873939,6.402751012456675e-16,13.488117577144877
2000,13.333333333333334,0.3045158044406308,3.787706787024144,0.3172241981057673
2001,13.34,5.789904444140452e-15,2.3386582246166654,3.0588050042656003e-15
2002,13.346666666666666,3.8627973536089057,2.023207266944424e-10,13.268051830186215
2003,13.353333333333333,6.087164801255809,6.840813044486856e-16,13.478418031926267
2004,13.36,0.6755183812622132,5.971181892211637e-16,13.332939441883937
2005,13.366666666666667,1.0115018086839942e-09,3.1248297976562753,1.3397832027653094e-08
2006,13.373333333333333,2.4575177283565895e-15,2.3485789999200097,3.919335016128429e-15
2007,13.38,0.4315192980735159,8.580287540976954e-07,12.940132354210414
2008,13.386666666666667,0.00042160281903715215,6.348873990915366e-16,13.243388307848946
2009,13.393333333333333,5.613661439539331,5.006140186566136e-16,13.587201195987873
2010,13.4,0.7531818080923028,4.869016083453085,7.69407864653336
2011,13.406666666666666,1.3895242671783596e-12,4.337231541776823,6.632828767852762e-06
2012,13.413333333333334,0.34059434203656064,9.304496962316355e-08,13.25353507857436
2013,13.42,0.022779130910531863,1.0767731383530515e-15,13.0258268191791
2014,13.426666666666666,7.741604509414488e-11,1.0355358936014547e-15,13.474221601078753
2015,13.433333333333334,2.4419135681778607e-15,3.153501168296192,0.1368583319321082
2016,13.44,2.0988424343149117e-15,0.5933526372040968,0.24364762733860051
2017,13.446666666666667,2.2649271534360143e-15,4.4340414419984684e-13,13.203193550712761
2018,13.453333333333333,2.2045345051601793e-15,6.891829361060923e-16,13.406328284167685
2019,13.46,2.507381486414925e-15,6.72067105277067e-16,13.41413764136145
2020,13.466666666666667,2.344501688544835e-15,7.102556957783794e-16,6.822864320825689e-10
2021,13.473333333333333,2.2342744092410266e-15,6.431067071418934e-16,4.800265585010394e-07
2022,13.48,2.3084660541268845e-15,6.307994349518926e-16,12.434672591201796
2023,13.486666666666666,2.1200218187177146e-15,6.858519654032042e-16,13.727909822934308
2024,13.493333333333334,2.0094951570846356e-15,6.660171466293235e-16,13.47119377726689
2025,13.5,0.8197139966027298,7.436190401149519e-16,4.588457431350894e-08
2026,13.506666666666666,0.0009471691304234752,5.582575610838149e-16,3.833423520282687e-15
2027,13.513333333333334,1.6877082604296552,7.708856061773803e-16,12.626741877593858
2028,13.52,6.341173635723038e-07,5.923997441813422e-16,13.748969421940856
2029,13.526666666666667,2.2172608326686667e-15,0.5861142469903983,13.89
2030,13.533333333333333,1.9986839587242605e-15,6.092311311312361e-16,3.482890685944962e-09
2031,13.54,1.8636969145246916e-15,6.791251925004242e-16,3.7071499697171266e-11
2032,13.546666666666667,2.2614351570430243e-15,6.3925079498072225e-16,12.928283569477149
2033,13.553333333333333,0.6926851257972885,6.212799573962165e-16,13.23513446938945
2034,13.56,5.907498840935677,6.820565438228894e-16,13.474137777215802
2035,13.566666666666666,0.954228874784561,3.025541915378223,3.37976094007076e-11
2036,13.573333333333334,2.1890838677452286e-07,2.903505853230848,2.146192712962008
2037,13.58,0.07334289112865815,2.0825378009525113e-07,13.541236732206599
2038,13.586666666666666,0.1287266572185896,6.88994410924608e-16,13.20567546830047
2039,13.593333333333334,1.7136910520216312e-11,6.294993797742472e-16,13.450851011017804
2040,13.6,1.859260426615221e-15,0.48940244856161674,3.1439106453525815e-15
2041,13.606666666666667,2.1395094627036405e-15,2.8553793123659983e-08,1.6560143596958758e-09
2042,13.613333333333333,1.7680491807859452e-15,6.321130364136784e-16,13.28969594911775
2043,13.62,0.4116942365455378,6.090695251017234e-16,13.011850558401397
2044,13.626666666666667,2.8115113570258035,5.730371517090386e-16,12.713335697525181
2045,13.633333333333333,0.0013726802496772386,2.83188358997427,2.7805623224615204e-07
2046,13.64,2.3561123824665936e-15,1.0117281134037044,3.1002623730974047e-15
2047,13.646666666666667,0.012080903101898747,2.965230639723335e-07,12.356138314414164
2048,13.653333333333334,0.013027258104249848,7.105725044546227e-16,13.268807237138972
2049,13.66,8.547530099569086e-14,7.153786364321853e-16,13.372351110549644
2050,13.666666666666666,1.6000482089305702e-15,4.829902135883458,2.498214181306611e-15
2051,13.673333333333334,1.9236947364560545e-15,1.572595906120518,0.6060295368888391
2052,13.68,2.019720234594112e-15,4.5835102593888664e-10,12.512945185489448
2053,13.686666666666667,1.8180030543507835e-15,8.251316383114406e-16,13.460383701327956
2054,13.693333333333333,1.9601997370179052e-15,8.24356906345145e-16,13.697743456680328
2055,13.7,1.7111908034130844e-15,0.13350331424170528,2.4397074824943357e-07
2056,13.706666666666667,2.125730657325052e-15,8.8517454965434e-16,3.4085451579152724e-15
2057,13.713333333333333,1.791501578758576e-15,8.303108934125005e-16,12.789782161987377
2058,13.72,1.8752092891231623e-15,8.41388323749709e-16,13.48793178131804
2059,13.726666666666667,1.7424735951043667e-15,8.623926518462035e-16,13.55881959832972
2060,13.733333333333333,0.6547585754130084,8.162072008861211e-16,7.674927048622379e-08
2061,13.74,9.445203868650332e-05,8.424180784640394e-16,3.654391256394373e-15
2062,13.746666666666666,1.9959075944742567e-15,7.914672404026414e-16,12.276952682681586
2063,13.753333333333334,1.9899198024328166,8.398562362340791e-16,13.568703470272013
2064,13.76,3.621640039008966,0.12519872447848146,13.507638907395304
2065,13.766666666666667,0.005563562607223374,3.9212307970930844,3.226113209012483e-08
2066,13.773333333333333,1.1093908796250842e-14,3.825524641996088,0.0016468696403812702
2067,13.78,1.4447118125496043,6.716541612471347e-07,13.298523583978213
2068,13.786666666666667,1.3316844065081475,5.659515859841767e-16,13.645815092707053
2069,13.793333333333333,8.193914895898338,6.570537961330753e-16,13.01197783443844
2070,13.8,1.1679349527346057,1.154498917516321,1.146799432726378e-10
2071,13.806666666666667,3.176035629741451e-09,2.9668764748805767,3.3241439614793955e-15
2072,13.813333333333333,2.8455215523613084,0.1648363803877637,13.013514369000601
2073,13.82,0.6446977382046825,1.1351402806209468e-15,12.963605856392533
2074,13.826666666666666,5.930963077402765,7.988082815809702e-16,13.362728203050793
2075,13.833333333333334,0.4526323868936476,0.25754618353352676,2.41605737537443e-10
2076,13.84,9.708231052994595e-12,2.1018234830214286,3.452831377307629e-15
2077,13.846666666666666,0.9394334088749563,0.00011649674702209462,13.044439664422535
2078,13.853333333333333,2.032397702582555,5.643268965777447e-16,13.524802406886593
2079,13.86,7.254403158056431,5.441698561278356e-16,13.453089690287598
2080,13.866666666666667,0.36163765266873116,2.0201029857259045,8.618164086377941e-09
2081,13.873333333333333,8.205434283215059e-09,3.9208965676588585,3.0206516852590757
2082,13.88,0.5376638859092278,0.00026673407564481395,13.113003906235207
2083,13.886666666666667,4.561119098958283e-09,5.770211592578229e-16,13.206809218842537
2084,13.893333333333333,2.2168694086803656e-15,5.946285194980714e-16,13.47610236493405
2085,13.9,2.221888955235859e-15,0.6488148858058533,2.032735300912543e-09
2086,13.906666666666666,2.02060091534866e-15,8.732714431836352e-16,1.4816362271191476e-05
2087,13.913333333333334,2.0526385498675826e-15,8.425069227494125e-16,12.932695309947457
2088,13.92,2.2526860172657973e-15,8.44063416126638e-16,12.81367898579687
2089,13.926666666666666,2.1197049034297495e-15,7.766749862332002e-16,13.89
2090,13.933333333333334,8.878064533061575e-05,1.83065692315906e-13,3.6019360401337785e-11
2091,13.94,2.286559265394819e-15,2.4722433144885202e-16,4.555233203524348e-15
2092,13.946666666666667,2.080343674067671e-15,2.926141101208936e-16,12.089622495274455
2093,13.953333333333333,2.2231728386212554e-15,2.601987092384408e-16,13.368974066267256
2094,13.96,1.8590912971199463e-15,3.013395197259761e-16,13.065136500911322
2095,13.966666666666667,1.6256408623718682e-15,2.912485886849961e-16,7.275992170728685e-13
2096,13.973333333333333,2.022232042820014e-15,2.8038513923254868e-16,3.469491251714313e-15
2097,13.98,1.7661111999627202e-15,2.9232243222922422e-16,13.260194486335903
2098,13.986666666666666,1.8665166039665575e-15,1.6800925264776985,13.702887095089537
2099,13.993333333333334,1.7348954764672532e-15,2.845663317363122e-15,12.797234497368336
2100,14.0,1.9980760201285593e-15,0.0019195873580349898,3.112684521993981
2101,14.006666666666666,1.7357645835202661e-15,8.489350465468955e-16,6.368203805994042e-13
2102,14.013333333333334,1.4657681299775442,6.472541090237522e-16,12.800329517417376
2103,14.02,1.6932575416150302e-05,5.940788566151015e-16,13.168216630763686
2104,14.026666666666667,1.8410190873827207e-15,6.337814513358319e-16,12.963474738397636
2105,14.033333333333333,2.0240347041036637e-15,1.871896403652801,3.2048244277730575e-09
2106,14.04,1.5842299187468295e-15,9.192716158823852e-16,4.09892349496521e-15
2107,14.046666666666667,1.8662875790743252e-15,6.762506328005407e-16,13.189330773507246
2108,14.053333333333333,4.274229492924435,7.066005255844744e-16,13.105200846626735
2109,14.06,3.553508691802689,7.210429272274674e-16,12.769803155781702
2110,14.066666666666666,1.0804621408468189e-05,3.033480934005047,2.7197724507391344e-12
2111,14.073333333333334,2.0981062857789224e-15,2.836511485697378,4.046164867731271e-15
2112,14.08,1.9899727988885563e-15,1.6938983597168956e-15,13.186223462103914
2113,14.086666666666666,0.8867666516367472,6.315662192422187e-16,13.5737325921515
2114,14.093333333333334,1.2131087732288788,6.569705806856085e-16,13.42447348981475
2115,14.1,0.0283132702260307,2.7273046473572147,8.384486095144376e-06
2116,14.106666666666667,5.950448877863752e-14,3.268478480427534,3.552769041812905e-15
2117,14.113333333333333,1.992892612650581e-15,2.3848723436014116e-06,13.10175998574028
2118,14.12,1.8028277264475783,6.958324103570623e-16,13.716570202130825
2119,14.126666666666667,8.714868332935712,6.717630872124813e-16,13.667045031893068
2120,14.133333333333333,2.7521767647173885,2.2763569718977092,3.3210165568368217
2121,14.14,6.728721868752411e-05,3.241493275136586,1.1026504507724084e-14
2122,14.146666666666667,2.8144201822534223,1.8383493757883393e-07,12.918180536803012
2123,14.153333333333334,0.4567682795992084,7.982725476259527e-16,13.756419927449898
2124,14.16,0.09328966574431169,7.954696462430105e-16,13.341266380026937
2125,14.166666666666666,9.347247889158865e-11,1.6365659819825344,3.916662899934765e-08
2126,14.173333333333334,1.704392092607873e-15,3.1539069722489885,3.890573320746692e-15
2127,14.18,1.264016132212798,2.736639237517994e-11,13.071319081671305
2128,14.186666666666667,0.7536618905497547,8.95689566218257e-16,13.716494143693708
2129,14.193333333333333,0.797096164415816,1.1165229599971164e-15,13.347562273339136
2130,14.2,1.11346350133147e-05,2.0347853877462945,2.2832873320516686e-10
2131,14.206666666666667,2.160926147045542e-15,4.8065663444576785,3.5784813455543076e-15
2132,14.213333333333333,1.8525467533845327e-15,3.3412619477303333e-09,13.280181395443506
2133,14.22,1.8472176267919257e-15,9.917449839142794e-16,13.592072852058337
2134,14.226666666666667,1.7467819174500371e-15,1.1188317131077047e-15,13.087151475702413
2135,14.233333333333333,1.721933067364625e-15,2.799343579433353,1.518224270836663e-10
2136,14.24,1.893274888990571e-15,0.8969018512831856,4.421412409396362e-15
2137,14.246666666666666,1.7454044518229494e-15,6.5670240850141865e-16,13.233223469308578
2138,14.253333333333334,1.83213936874791e-15,6.342642691394671e-16,13.435415347383824
2139,14.26,1.8643737419292647e-15,6.73411752745994e-16,13.707560131719802
2140,14.266666666666667,1.5475454885824494e-15,6.476201726902013e-16,2.263412718885847e-14
2141,14.273333333333333,1.773560803373668e-15,6.868965117322502e-16,3.577967640363774e-15
2142,14.28,2.2392849894811047,6.600493697292353e-16,13.554563236916106
2143,14.286666666666667,1.548170512222877,6.212843462701005e-16,13.466277924468741
2144,14.293333333333333,0.888413675396618,6.412249705544358e-16,12.684814547407441
2145,14.3,0.0017535802520641966,2.462305958753148,13.89
2146,14.306666666666667,3.9641527374227015e-13,2.670492661149991,8.95048042945692e-08
2147,14.313333333333333,0.6898474621183656,1.3103749091824367e-09,13.32042141031623
2148,14.32,1.1867756890894074,9.0051413948201e-16,12.89395205442328
2149,14.326666666666666,6.874555345215697,7.74397718381952e-16,13.89
2150,14.333333333333334,0.9015558227694994,2.89651598964378,13.89
2151,14.34,2.0013126441197677e-08,2.1770554725630467,12.41614067948889
2152,14.346666666666666,0.4819880789101107,0.004402091649092467,13.043136647108822
2153,14.353333333333333,2.1708735189424377,7.859485195624594e-16,13.15439329283312
2154,14.36,5.602753395739082,8.251947384049295e-16,13.43011785320472
2155,14.366666666666667,0.32328765551552496,2.038269657758029,1.8279569064328376e-11
2156,14.373333333333333,5.699364999484101e-13,1.1364126713855915,3.242735291394705e-15
2157,14.38,0.38635394135950385,5.063343673674578e-07,13.172520167512953
2158,14.386666666666667,2.9370774640228325,6.991889415897098e-16,12.98860751052232
2159,14.393333333333333,0.03421891268365083,6.335854518421316e-16,12.937166548940974
2160,14.4,3.426126027017833e-14,1.389836731087093,2.9809565489348384e-09
2161,14.406666666666666,2.172312937294576e-15,1.51570931033666,3.894217700073147e-15
2162,14.413333333333334,2.352883574550442e-15,4.3106144987981557e-07,12.334305142105858
2163,14.42,1.9266073329361163e-15,5.84570030997903e-16,12.939374990107027
2164,14.426666666666666,2.069838123081569e-15,5.366687812659643e-16,13.578155178698557
2165,14.433333333333334,2.2940769955764922e-15,6.362667189157451e-16,5.550605180482083e-12
2166,14.44,1.6961367557704716e-15,5.861873797193268e-16,1.7610875521482938e-07
2167,14.446666666666667,1.8250429713555932e-15,5.863477612215396e-16,13.36257227072799
2168,14.453333333333333,1.8885062495540383e-15,6.842619571134274e-16,13.490333566224436
2169,14.46,1.96464068292653e-15,5.999572090894069e-16,13.300882094642148
2170,14.466666666666667,2.0844206586305307e-15,5.932895451839404e-16,6.52157683518407e-10
2171,14.473333333333333,0.5669733987948833,5.730752254269163e-16,4.399650019705298
2172,14.48,0.7959488678686952,6.580779101355147e-16,13.309479846863223
2173,14.486666666666666,1.0283894320526774e-07,6.149352461612417e-16,13.148128660498188
2174,14.493333333333334,6.543283973328009,0.00025085499428687783,13.040163709186018
2175,14.5,0.3593499514436151,1.6504033873594777,3.0151736229735024
2176,14.506666666666666,2.4346546980285216e-14,1.4585785263727626,3.0614743733535046e-12
2177,14.513333333333334,2.0662803563635426,8.723248021939533e-08,13.58022691975503
2178,14.52,5.127460293332603e-06,6.45241276408214e-16,13.14539785460569
2179,14.526666666666667,2.080471512280977e-15,7.348940153040137e-16,12.785401417161339
2180,14.533333333333333,2.1062479261755044e-15,7.061949359697519e-16,0.0
2181,14.54,2.0477426891649102e-15,7.05735421798873e-16,0.0
2182,14.546666666666667,2.1670919024300213e-15,7.477487094524567e-16,13.104718007519548
2183,14.553333333333333,1.9569053890636593e-15,7.216273598131531e-16,12.549084006096237
2184,14.56,2.212278178078293e-15,6.724814795160685e-16,13.888186036013067
2185,14.566666666666666,2.193120226745968e-15,7.305780743836737e-16,4.435542984319405e-08
2186,14.573333333333334,1.8011990494331813e-15,7.005997826004073e-16,2.835134857070031e-15
2187,14.58,2.098188432388838e-15,7.891005633653816e-16,11.52206467566934
2188,14.586666666666666,2.215548096632142e-15,6.747665246277829e-16,13.429434116488943
2189,14.593333333333334,1.8012184136424457e-15,0.0012212116972881767,12.743385034482927
2190,14.6,0.5513404938341271,1.6445009164329424e-14,13.89
