,hour,A3N,A3S,A3W
2250,15.0,10.330797316986136,1.572331120258418,6.1607596084293546
2251,15.006666666666666,1.3086911993956241e-09,0.7124251895707128,3.565439799152868
2252,15.013333333333334,13.89,7.3202310330353075,4.95546255772892e-09
2253,15.02,13.89,6.552031866067211,2.264742534439408e-16
2254,15.026666666666667,13.89,6.658413103604431,2.221323277668367e-16
2255,15.033333333333333,13.89,1.6305143073533341,6.2346757383212275
2256,15.04,13.89,0.6297252750305405,3.888684909755962
2257,15.046666666666667,11.166475542471748,7.458399709518898,2.417010138102509e-08
2258,15.053333333333333,13.89,9.447443381684522,1.2554163094387258e-16
2259,15.06,13.89,3.580366126961525,1.4309092247172886e-16
2260,15.066666666666666,7.484086955315433,1.457114668173166,5.875643893841513
2261,15.073333333333334,2.04658086503841e-06,0.9101485932432499,5.349858944968328
2262,15.08,13.89,7.861535230178852,2.0913910748683364e-07
2263,15.086666666666666,13.89,7.430302765519009,1.0604555953246378e-16
2264,15.093333333333334,13.89,5.441164158669969,1.1146532443859074e-16
2265,15.1,13.89,1.919377926421541,6.3882678136104705
2266,15.106666666666667,13.89,1.2872486594457522,4.589370534767728
2267,15.113333333333333,13.89,9.197419045892984,2.6842600740513935e-07
2268,15.12,13.89,8.55278138623573,2.368586959174511e-16
2269,15.126666666666667,13.89,3.0836418422816907,2.468387173469948e-16
2270,15.133333333333333,13.89,2.108102453384078,4.94014251575031
2271,15.14,13.89,1.4108420954356988,3.9090968414456353
2272,15.146666666666667,13.89,4.771411714881348,2.5674956940566947e-08
2273,15.153333333333334,13.89,9.717072346454035,1.526613976836992e-16
2274,15.16,13.89,4.7073655085762995,1.1306223945202872e-16
2275,15.166666666666666,13.89,1.9309784166104025,5.859991770042626
2276,15.173333333333334,13.89,1.3662401214362143,3.967989721316722
2277,15.18,13.89,7.839042793323069,0.051456711322364755
2278,15.186666666666667,13.89,8.989599370505234,2.566869026205431e-16
2279,15.193333333333333,13.89,4.616711984725082,2.6874410268457645e-16
2280,15.2,13.89,1.322837311481402,6.576007023694143
2281,15.206666666666667,10.692778855925425,0.46236139761602146,2.074732144629655
2282,15.213333333333333,13.89,4.253013964237955,0.7064973241669448
2283,15.22,13.89,8.17357228552986,3.984905169110198e-10
2284,15.226666666666667,13.89,4.511729802131848,1.8794237387978876e-16
2285,15.233333333333333,13.89,2.5375914375156565,5.979914858015254
2286,15.24,5.253512403068827,1.2555920899583801,4.945841780301028
2287,15.246666666666666,13.89,8.41699898047736,7.659231313314486e-07
2288,15.253333333333334,13.89,6.989944157651431,1.20159300480795e-15
2289,15.26,13.89,3.7356321606819827,2.4153623425808777e-16
2290,15.266666666666667,13.89,1.9946573238163832,6.440746703926623
2291,15.273333333333333,13.89,0.7128821693986861,4.526730380095302
2292,15.28,13.89,10.3559170946283,0.007636106970906589
2293,15.286666666666667,13.89,8.006152204243906,5.895773951879531e-10
2294,15.293333333333333,13.89,5.108055141215506,1.4219758160663866e-16
2295,15.3,13.89,1.2291530636524008,6.314249180140051
2296,15.306666666666667,13.89,0.3605280504664254,4.787827464783614
2297,15.313333333333333,13.89,10.102686035869022,0.5532492360487822
2298,15.32,13.89,6.949974354685368,9.27310628214879e-11
2299,15.326666666666666,13.89,6.744545979058642,2.1159147941626098e-16
2300,15.333333333333334,13.89,2.39341570758065,6.808849188029796
2301,15.34,13.89,0.5432420523240887,4.475201438434196
2302,15.346666666666666,13.89,8.01049453603714,0.21511423896731938
2303,15.353333333333333,13.89,7.575364137685039,1.2183805600875025e-14
2304,15.36,13.89,3.0596150669138242,1.6507032906241365e-16
2305,15.366666666666667,13.89,3.3135901886925425,5.476140681147166
2306,15.373333333333333,13.89,1.3794261325609907,0.2254119090678655
2307,15.38,13.89,6.176747087113118,1.6060835983008108
2308,15.386666666666667,13.89,10.115065636487888,1.2608323837851306e-06
2309,15.393333333333333,13.89,3.214047994182692,2.714961661117047e-16
2310,15.4,12.758066244634012,1.24583385008053,6.049856600963329
2311,15.406666666666666,2.774694064007777e-07,0.3686048730732241,0.2914335755843007
2312,15.413333333333334,13.89,10.004458618709576,4.624827767505832
2313,15.42,13.89,5.962090675260744,0.0010296872034273436
2314,15.426666666666666,13.89,5.665372969970169,2.517912933346123e-16
2315,15.433333333333334,13.89,1.6476850396362008,6.201151541931791
2316,15.44,13.89,1.2907442617588236,0.8789410040909037
2317,15.446666666666667,13.89,10.111424245113808,3.1570395213798927
2318,15.453333333333333,13.89,9.04020054955047,0.049253119997810985
2319,15.46,13.89,4.8472059959108575,3.862809347194014e-16
2320,15.466666666666667,13.89,1.126265448704301,6.032475209231425
2321,15.473333333333333,13.89,1.6295364768871283,2.909572609792028
2322,15.48,13.89,7.5361316880732545,2.7505038475029195
2323,15.486666666666666,13.89,7.127147267246706,8.754994576103771e-07
2324,15.493333333333334,13.89,6.608470878554695,6.389069570234733e-15
2325,15.5,13.89,2.250942578783474,6.198050594101716
2326,15.506666666666666,13.89,1.0245459605236682,5.098270355716896
2327,15.513333333333334,13.89,10.148845899922392,3.1998565635802243
2328,15.52,13.89,8.15783617279748,0.002591416249620981
2329,15.526666666666667,13.89,3.813835849566937,3.231108410407554e-16
2330,15.533333333333333,13.81742354888469,1.490243488596916,5.654958329458905
2331,15.54,4.970853036390665,1.2580086477628256,2.75146655545669
2332,15.546666666666667,13.89,7.209887144725144,1.1785567724587083
2333,15.553333333333333,13.89,8.538569742911802,1.05222659886273e-15
2334,15.56,13.89,5.1034329681983985,3.5480104754761074e-16
2335,15.566666666666666,13.89,1.5038358855348966,6.045780132543988
2336,15.573333333333334,13.89,0.6728728193436898,1.275973334164288
2337,15.58,13.89,7.242284221654991,2.1093095134372875
2338,15.586666666666666,13.89,9.59687709462053,1.745204825908819e-05
2339,15.593333333333334,13.89,5.846564197157762,1.5340706428985176e-16
2340,15.6,1.968697565961304e-07,2.873071518820131,6.240812282334784
2341,15.606666666666667,2.929124343894483e-15,1.184098059667553,3.116267490329964
2342,15.613333333333333,11.56819103402086,9.130317280093406,1.9231101160475077
2343,15.62,13.89,7.817600029291569,1.1403866948976166e-06
2344,15.626666666666667,13.89,5.106563466267926,3.065929157242334e-16
2345,15.633333333333333,13.89,1.405168424443576,6.191312159876122
2346,15.64,13.073481246232987,1.2731413079829443,0.4864530417388351
2347,15.646666666666667,13.89,6.7735075428514255,3.9512903499044483
2348,15.653333333333334,13.89,8.371012398090306,0.18400536660027214
2349,15.66,13.89,6.264483640023957,3.3561605100158853e-15
2350,15.666666666666666,13.89,2.386291264493246,6.1925550652312555
2351,15.673333333333334,9.584336848680857e-07,1.208117519218477,5.093472151402598
2352,15.68,13.89,8.186703731553473,2.8494787736356635
2353,15.686666666666667,13.89,7.856078947482165,0.00022376308736037957
2354,15.693333333333333,13.89,7.408355241960784,2.677813786984884e-16
2355,15.7,13.692990820026026,2.5505335554613073,5.821358495820061
2356,15.706666666666667,2.9638843934546905e-15,1.148833440527028,2.2381845826684184
2357,15.713333333333333,13.89,10.860152684462989,1.3784456611452003
2358,15.72,13.89,6.533313758900419,4.5186861445807086e-10
2359,15.726666666666667,13.89,3.078809588003812,2.340631754987634e-16
2360,15.733333333333333,2.342846491856615e-08,1.5208822669185345,6.5295607039032655
2361,15.74,3.34542206245462e-15,0.8435636944287048,2.8463613350720465
2362,15.746666666666666,13.89,8.844045753542446,1.9457257925665021
2363,15.753333333333334,13.89,9.824457993879978,2.0434542545040946e-06
2364,15.76,13.89,6.96834892482147,2.7631975361104236e-16
2365,15.766666666666667,13.89,1.7949929770596964,6.265230532103794
2366,15.773333333333333,6.885342095485194,1.0833559980471124,2.7399566805755846
2367,15.78,13.89,7.6739560629527706,1.8307357502125237
2368,15.786666666666667,13.89,9.322318177352598,0.2600439261742555
2369,15.793333333333333,13.711950622019359,5.067343297206954,2.129775350426112e-16
2370,15.8,1.638573572483463e-11,2.176995108876735,6.782326254449131
2371,15.806666666666667,4.513497587025042e-15,1.3257993392287886,6.224638783257083
2372,15.813333333333333,13.89,9.252422531481868,1.50050679493975
2373,15.82,13.89,8.648894932739616,0.01954759752017437
2374,15.826666666666666,13.89,5.619696022228001,1.11268858626507e-15
2375,15.833333333333334,13.89,1.684963711491283,6.09140937043086
2376,15.84,13.89,0.8726475644148142,1.2694932165567145
2377,15.846666666666666,13.89,10.215371058274371,1.0113787708524626
2378,15.853333333333333,13.89,8.900877326228656,9.879130753162901e-06
2379,15.86,13.89,2.695335993668682,2.523713415283768e-16
2380,15.866666666666667,13.89,2.285833289793135,5.8119794682832975
2381,15.873333333333333,13.89,0.9805306873179972,4.565463785561882
2382,15.88,13.183592625414022,8.138067048387603,0.29418194375905143
2383,15.886666666666667,13.89,9.779817796745721,2.343640707409399e-10
2384,15.893333333333333,13.89,4.804312719460545,2.389946913568848e-16
2385,15.9,13.89,0.7231061583614795,6.541566172279971
2386,15.906666666666666,0.04643788477414708,0.8982256287466155,5.166869689128433
2387,15.913333333333334,13.89,7.096028699007934,1.186655257893559e-06
2388,15.92,13.89,7.068535575919427,3.329169822154268e-16
2389,15.926666666666666,13.89,8.22735600171772,3.331214028806662e-16
2390,15.933333333333334,13.89,2.5257678961201275,5.248277023127072
2391,15.94,3.4156400958558676e-05,0.7622605185007992,4.907289109315753
2392,15.946666666666667,13.89,5.506006659947161,9.499050826497208e-10
2393,15.953333333333333,13.89,9.501917919417844,2.2152968760282536e-16
2394,15.96,13.89,5.321507567833493,2.291824211885119e-16
2395,15.966666666666667,13.89,1.5184715793227095,6.579276486186105
2396,15.973333333333333,13.261322686318309,1.3842623382560466,4.099005587980669
2397,15.98,13.89,7.9717428035408755,1.8490524860163566e-08
2398,15.986666666666666,13.89,10.63073941451484,2.5163228217677227e-16
2399,15.993333333333334,13.89,4.527211637846304,2.4974112586306006e-16
2400,16.0,13.89,0.8467256479836431,6.967056962957346
2401,16.006666666666668,13.89,0.9073288379928196,3.7385989428554494
2402,16.013333333333332,13.89,9.175444979153996,1.7221371560841927e-09
2403,16.02,13.89,6.053240361337529,2.664449268587285e-16
2404,16.026666666666667,13.89,5.12898573860948,1.9002451350695923e-16
2405,16.033333333333335,13.89,2.3645134108683865,6.36168062237031
2406,16.04,0.013678709544065016,0.8096865064805598,5.049834360207898
2407,16.046666666666667,13.89,5.934211728332213,2.469651552392184e-08
2408,16.053333333333335,13.89,9.755825947443052,2.55481461020188e-16
2409,16.06,13.89,6.570534114904838,2.5232142767252853e-16
2410,16.066666666666666,13.89,1.9101395526333456,6.071288942871918
2411,16.073333333333334,13.89,1.0498862525378179,3.651751958733937
2412,16.08,13.89,6.677353281653051,3.163409745091825e-10
2413,16.086666666666666,13.89,6.805626765317759,2.1687381694377417e-16
2414,16.093333333333334,13.89,2.34251316756399,2.559048683473204e-16
2415,16.1,13.309602782232687,3.0309713939538767,6.030781854682611
2416,16.106666666666666,2.670496078390103e-11,1.1572102605678292,5.576383027069861
2417,16.113333333333333,13.89,7.493758692169795,2.0297623645047e-06
2418,16.12,13.89,7.908671802912215,3.0192220301305377e-16
2419,16.126666666666665,13.89,5.491044784372088,2.7159165930373045e-16
2420,16.133333333333333,13.665324454763905,2.5540229198014357,6.047829832354729
2421,16.14,5.061293731841599e-12,0.7489942897546644,4.360120181494145
2422,16.14666666666667,13.89,7.594482193320712,9.095672754115463e-09
2423,16.153333333333332,13.89,8.152000726426486,2.1029285772381763e-16
2424,16.16,13.754423527615145,3.968801812195815,2.0418543802879203e-16
2425,16.166666666666668,13.89,1.7457744897636933,5.425450701170286
2426,16.173333333333332,13.89,1.4287782871749366,4.482611192094769
2427,16.18,13.89,8.558459767238542,4.972183858580701e-08
2428,16.186666666666667,13.89,7.380448522029459,2.385024324195857e-16
2429,16.19333333333333,13.89,6.452516996141619,2.111701203880494e-16
2430,16.2,13.89,1.8856307438003876,6.263283715399794
2431,16.206666666666667,5.801169038152393e-06,1.299987005759515,4.333216209230942
2432,16.213333333333335,13.89,6.517585450179052,5.667810093847116e-07
2433,16.22,13.89,7.984138450232567,2.1376531631913027e-16
2434,16.226666666666667,13.89,4.741839138460908,2.2482308870744096e-16
2435,16.233333333333334,13.89,1.616833557760338,5.433714175482407
2436,16.24,13.89,1.066548709354325,5.119965278567063
2437,16.246666666666666,13.89,8.237901741931775,3.276498130302983e-08
2438,16.253333333333334,13.89,8.717131465921486,1.7937568202014975e-16
2439,16.26,13.89,6.0234630371254685,2.1492604740837767e-16
2440,16.266666666666666,7.520881736851297,1.5154570242071077,6.180775052002823
2441,16.273333333333333,3.3878964708398216e-15,1.3389621619379306,4.852277067620248
2442,16.28,13.89,7.886503608209587,8.859369796419734e-08
2443,16.286666666666665,13.89,10.614668127539568,2.5866443582104183e-16
2444,16.293333333333333,13.89,4.8166707866338925,2.4660651028694275e-16
2445,16.3,13.89,1.7257524040919576,6.994099055384846
2446,16.30666666666667,13.89,0.372075693651541,4.659441888528825
2447,16.313333333333333,13.89,7.985906297535014,2.3461447860823555e-08
2448,16.32,13.89,8.393286399740028,2.107145314196651e-16
2449,16.326666666666668,13.89,5.371179491789773,1.508967341107939e-16
2450,16.333333333333332,13.89,3.2685061056564177,5.994466220640912
2451,16.34,0.00041328896046655106,1.301494964468225,4.519376738089274
2452,16.346666666666668,13.89,8.422651943889214,3.664419486521053e-09
2453,16.35333333333333,13.89,8.344010093256696,3.17702670937946e-16
2454,16.36,13.89,5.972877466129684,3.080375538083594e-16
2455,16.366666666666667,2.8042040566946013e-14,2.8732870798105195,5.485693829065322
2456,16.373333333333335,6.485888161514888,1.2372869726198026,3.795786825798788
2457,16.38,13.89,8.229769201281227,4.0219494163390265e-09
2458,16.386666666666667,13.89,7.394729782864659,2.3442280891891835e-16
2459,16.393333333333334,13.373195922803134,6.004393161045003,2.714424443349209e-16
2460,16.4,8.884723979072136e-11,2.76393304221321,6.385939452473632
2461,16.406666666666666,3.2807063623933333e-15,1.3686590710770847,4.74220796924662
2462,16.413333333333334,13.89,10.898629860221982,5.323150422468066e-08
2463,16.42,13.89,8.517146424407354,2.5828059486010924e-16
2464,16.426666666666666,13.89,6.42247189661166,2.956590371588733e-16
2465,16.433333333333334,13.89,1.4055403402960787,5.159752984611287
2466,16.44,13.89,0.7860781509903569,4.09245190814485
2467,16.446666666666665,13.89,8.526140912196388,1.8852279073008346e-08
2468,16.453333333333333,13.89,8.123302347301427,3.4707062797395816e-16
2469,16.46,13.89,8.221140026260802,3.142554211442245e-16
2470,16.466666666666665,13.89,2.8828517893260224,6.354224812648654
2471,16.473333333333333,13.89,0.9574409126050064,3.9117255726440896
2472,16.48,13.89,7.9801267518196255,1.7637401310174346e-08
2473,16.486666666666668,13.89,7.267700136148795,1.477090155204746e-16
2474,16.493333333333332,13.89,3.914747987794882,1.3808141907242282e-16
2475,16.5,13.89,2.865617137846847,5.677839924602871
2476,16.506666666666668,13.89,8.777153336782359,1.596608010181086e-08
2477,16.513333333333332,13.89,4.118236846765699,3.640222309290689e-16
2478,16.52,13.89,2.8217045747143747,6.873224724423205
2479,16.526666666666667,13.89,1.092469269633688,3.281850263487486
2480,16.533333333333335,13.89,5.464298521514284,1.1623071844355366e-09
2481,16.54,13.89,9.236921937859927,2.6968515325968236e-16
2482,16.546666666666667,13.89,2.810928867167808,2.2473402316702624e-16
2483,16.553333333333335,13.89,1.8029241396435178,7.348292341563104
2484,16.56,13.89,1.154528126224929,4.079075030011716
2485,16.566666666666666,13.89,8.847575780123078,1.5489936350946314e-07
2486,16.573333333333334,13.89,7.3414432398528575,1.6763431458701947e-16
2487,16.58,13.89,3.039477654409966,1.651789139073853e-16
2488,16.586666666666666,13.89,1.799193891787104,7.085914080364181
2489,16.593333333333334,13.89,0.8137955007947703,3.3681976668898512
2490,16.6,13.89,5.671322551497724,2.0342580107034006e-07
2491,16.606666666666666,13.89,7.989861352549422,1.3932243634214233e-16
2492,16.613333333333333,13.89,4.072594194005656,1.1652606185294696e-16
2493,16.62,13.89,2.1482089895230057,7.55335736464458
2494,16.626666666666665,13.89,1.087439015039736,3.410164418835638
2495,16.633333333333333,12.768361488576048,9.859015843883144,2.3514999681859917e-09
2496,16.64,13.89,9.066012465196806,2.0781698330949176e-16
2497,16.64666666666667,13.89,4.471759899918729,2.0902599290266384e-16
