,hour,A5N,A5E,A5S
2297,15.313333333333333,25.25,1.9833333333333334,0.0
2298,15.32,30.45,3.583333333333333,0.0
2299,15.326666666666666,35.65,5.183333333333334,0.0
2300,15.333333333333334,40.85,6.783333333333333,0.7333333333333334
2301,15.34,46.05,8.383333333333333,1.9333333333333331
2302,15.346666666666666,35.233333333333334,9.983333333333334,0.0
2303,15.353333333333333,1.9833333333333334,11.583333333333334,0.0
2304,15.36,0.06666666666666667,13.183333333333334,0.0
2305,15.366666666666667,3.65,0.0,0.8166666666666667
2306,15.373333333333333,8.45,0.0,2.1833333333333336
2307,15.38,13.25,0.7166666666666667,0.0
2308,15.386666666666667,10.083333333333334,2.716666666666667,0.0
2309,15.393333333333333,0.0,4.716666666666667,0.0
2310,15.4,1.5166666666666666,0.0,0.7
2311,15.406666666666666,5.733333333333333,0.016666666666666666,2.2333333333333334
2312,15.413333333333334,9.433333333333334,0.9,0.0
2313,15.42,13.433333333333334,2.9,0.0
2314,15.426666666666666,17.433333333333334,4.9,0.0
2315,15.433333333333334,21.433333333333334,0.35,0.18333333333333332
2316,15.44,25.433333333333334,1.5500000000000003,0.5833333333333334
2317,15.446666666666667,29.433333333333334,2.75,0.0
2318,15.453333333333333,33.43333333333333,3.95,0.0
2319,15.46,37.43333333333333,5.1499999999999995,0.0
2320,15.466666666666667,41.43333333333333,6.35,0.2833333333333333
2321,15.473333333333333,45.43333333333333,7.55,0.6833333333333333
2322,15.48,24.283333333333335,8.75,0.0
2323,15.486666666666666,2.5166666666666666,9.950000000000001,0.0
2324,15.493333333333334,6.516666666666667,11.15,0.0
2325,15.5,10.516666666666667,0.18333333333333332,0.5166666666666667
2326,15.506666666666666,14.516666666666667,2.0166666666666666,1.9
2327,15.513333333333334,18.516666666666666,4.016666666666667,0.0
2328,15.52,22.516666666666666,6.016666666666667,0.0
2329,15.526666666666667,26.516666666666666,8.016666666666667,0.0
2330,15.533333333333333,30.516666666666666,2.316666666666667,0.23333333333333334
2331,15.54,34.516666666666666,4.233333333333333,0.8166666666666667
2332,15.546666666666667,30.583333333333332,6.633333333333334,0.0
2333,15.553333333333333,0.0,9.033333333333333,0.0
2334,15.56,1.1,11.433333333333334,0.0
2335,15.566666666666666,5.766666666666667,0.0,0.4666666666666667
2336,15.573333333333334,10.966666666666667,0.0,1.3333333333333335
2337,15.58,15.116666666666667,0.7166666666666667,0.0
2338,15.586666666666666,4.433333333333334,1.9166666666666665,0.0
2339,15.593333333333334,1.85,3.1166666666666667,0.0
2340,15.6,7.016666666666667,0.0,0.21666666666666667
2341,15.606666666666667,12.216666666666667,0.4166666666666667,0.7333333333333334
2342,15.613333333333333,17.416666666666668,2.3833333333333333,0.0
2343,15.62,22.616666666666667,4.383333333333333,0.0
2344,15.626666666666667,27.816666666666666,6.383333333333333,0.0
2345,15.633333333333333,33.016666666666666,8.383333333333333,0.5333333333333333
2346,15.64,38.21666666666667,10.383333333333333,1.3333333333333335
2347,15.646666666666667,43.416666666666664,12.383333333333333,0.0
2348,15.653333333333334,14.466666666666667,14.383333333333333,0.0
2349,15.66,0.0,16.383333333333333,0.0
2350,15.666666666666666,0.95,0.0,0.4
2351,15.673333333333334,4.9,0.0,1.2
2352,15.68,0.0,1.6333333333333333,0.0
2353,15.686666666666667,1.1166666666666667,4.433333333333334,0.0
2354,15.693333333333333,0.0,7.233333333333333,0.0
2355,15.7,1.9833333333333334,0.0,0.6666666666666666
2356,15.706666666666667,6.383333333333334,0.0,2.1
2357,15.713333333333333,0.0,0.9166666666666667,0.0
2358,15.72,0.0,2.9166666666666665,0.0
2359,15.726666666666667,0.0,4.916666666666667,0.0
2360,15.733333333333333,1.0666666666666667,0.0,0.7666666666666666
2361,15.74,5.266666666666667,0.0,2.3166666666666664
2362,15.746666666666666,10.066666666666666,0.7666666666666666,0.0
2363,15.753333333333334,14.866666666666667,2.7666666666666666,0.0
2364,15.76,19.666666666666668,4.766666666666667,0.0
2365,15.766666666666667,24.466666666666665,0.0,0.5666666666666667
2366,15.773333333333333,29.266666666666666,0.016666666666666666,1.5666666666666667
2367,15.78,21.983333333333334,0.8166666666666667,0.0
2368,15.786666666666667,0.2,2.8166666666666664,0.0
2369,15.793333333333333,0.9,4.816666666666666,0.0
2370,15.8,1.7333333333333334,0.0,0.3833333333333333
2371,15.806666666666667,6.916666666666666,0.0,1.1833333333333333
2372,15.813333333333333,0.05,1.15,0.0
2373,15.82,0.0,2.75,0.0
2374,15.826666666666666,0.0,4.35,0.0
2375,15.833333333333334,0.6,0.0,0.4
2376,15.84,3.9,0.0,1.2000000000000002
2377,15.846666666666666,4.1,1.0333333333333332,0.0
2378,15.853333333333333,0.7666666666666667,3.033333333333333,0.0
2379,15.86,0.0,5.033333333333333,0.0
2380,15.866666666666667,0.8833333333333333,0.0,0.21666666666666667
2381,15.873333333333333,4.983333333333333,0.0,0.6166666666666667
2382,15.88,0.0,1.05,0.0
2383,15.886666666666667,0.7333333333333333,3.45,0.0
2384,15.893333333333333,1.85,5.85,0.0
2385,15.9,1.7833333333333334,0.0,0.7166666666666667
2386,15.906666666666666,6.183333333333334,0.0,1.9166666666666665
2387,15.913333333333334,10.583333333333334,0.8666666666666667,0.0
2388,15.92,14.983333333333333,2.8666666666666663,0.0
2389,15.926666666666666,19.383333333333333,4.866666666666667,0.0
2390,15.933333333333334,23.783333333333335,0.5833333333333333,0.5833333333333334
2391,15.94,28.183333333333334,2.1833333333333336,1.7833333333333334
2392,15.946666666666667,32.583333333333336,3.783333333333333,0.0
2393,15.953333333333333,36.983333333333334,5.383333333333333,0.0
2394,15.96,0.0,6.983333333333333,0.0
2395,15.966666666666667,1.3333333333333333,0.0,0.4666666666666667
2396,15.973333333333333,5.283333333333333,0.0,1.2666666666666666
2397,15.98,0.13333333333333333,1.5499999999999998,0.0
2398,15.986666666666666,0.016666666666666666,3.9499999999999997,0.0
2399,15.993333333333334,3.1166666666666667,6.35,0.0
2400,16.0,7.916666666666667,0.0,0.7000000000000001
2401,16.006666666666668,12.716666666666667,0.0,1.9833333333333332
2402,16.013333333333332,17.516666666666666,0.8500000000000001,0.0
2403,16.02,22.316666666666666,3.25,0.0
2404,16.026666666666667,27.116666666666667,5.65,0.0
2405,16.033333333333335,31.916666666666668,0.5333333333333333,0.7166666666666667
2406,16.04,36.71666666666667,2.933333333333333,2.5666666666666664
2407,16.046666666666667,41.516666666666666,5.333333333333334,0.0
2408,16.053333333333335,1.1166666666666667,7.733333333333334,0.0
2409,16.06,5.466666666666667,10.133333333333333,0.0
2410,16.066666666666666,9.866666666666667,12.533333333333335,0.7333333333333334
2411,16.073333333333334,14.266666666666667,14.933333333333334,2.1666666666666665
2412,16.08,18.666666666666668,17.333333333333332,0.0
2413,16.086666666666666,23.066666666666666,19.733333333333334,0.0
2414,16.093333333333334,27.466666666666665,22.133333333333333,0.0
2415,16.1,31.866666666666667,24.53333333333333,0.44999999999999996
2416,16.106666666666666,36.266666666666666,26.93333333333333,1.25
2417,16.113333333333333,40.666666666666664,29.333333333333336,0.0
2418,16.12,45.06666666666667,0.9833333333333333,0.0
2419,16.126666666666665,49.46666666666667,3.3833333333333337,0.0
2420,16.133333333333333,33.85,1.3333333333333335,0.43333333333333335
2421,16.14,1.9833333333333334,3.3333333333333335,1.2333333333333334
2422,16.14666666666667,4.35,2.1833333333333336,0.0
2423,16.153333333333332,0.016666666666666666,3.783333333333333,0.0
2424,16.16,2.45,5.383333333333333,0.0
2425,16.166666666666668,7.25,0.0,0.4666666666666667
2426,16.173333333333332,12.05,0.0,1.2666666666666666
2427,16.18,7.95,1.05,0.0
2428,16.186666666666667,0.2833333333333333,3.4499999999999997,0.0
2429,16.19333333333333,0.05,5.85,0.0
2430,16.2,3.5166666666666666,0.0,0.8166666666666667
2431,16.206666666666667,7.916666666666667,0.0,2.0166666666666666
2432,16.213333333333335,12.316666666666666,1.1666666666666667,0.0
2433,16.22,0.5,3.5666666666666664,0.0
2434,16.226666666666667,4.466666666666667,5.966666666666667,0.0
2435,16.233333333333334,8.866666666666667,0.0,0.7
2436,16.24,13.266666666666667,1.4833333333333334,1.9
2437,16.246666666666666,17.666666666666668,3.8833333333333333,0.0
2438,16.253333333333334,22.066666666666666,6.283333333333333,0.0
2439,16.26,0.0,8.683333333333334,0.0
2440,16.266666666666666,1.3833333333333333,0.0,0.45
2441,16.273333333333333,5.816666666666666,0.03333333333333333,1.25
2442,16.28,6.4,0.8500000000000001,0.0
2443,16.286666666666665,0.0,2.45,0.0
2444,16.293333333333333,0.0,4.050000000000001,0.0
2445,16.3,0.9833333333333333,0.016666666666666666,0.4666666666666667
2446,16.30666666666667,4.683333333333334,0.0,1.3333333333333335
2447,16.313333333333333,6.533333333333333,0.8,0.0
2448,16.32,0.0,2.8,0.0
2449,16.326666666666668,0.0,4.8,0.0
2450,16.333333333333332,0.9,0.0,0.3666666666666667
2451,16.34,4.566666666666666,0.0,1.2166666666666668
2452,16.346666666666668,6.816666666666666,0.6666666666666666,0.0
2453,16.35333333333333,0.0,2.2666666666666666,0.0
2454,16.36,0.0,3.8666666666666667,0.0
2455,16.366666666666667,1.0,0.0,0.7833333333333333
2456,16.373333333333335,4.833333333333333,0.0,2.216666666666667
2457,16.38,0.1,1.1,0.0
2458,16.386666666666667,0.0,3.1,0.0
2459,16.393333333333334,0.0,5.1,0.0
2460,16.4,1.3333333333333333,0.06666666666666667,0.44999999999999996
2461,16.406666666666666,5.816666666666666,0.0,1.25
2462,16.413333333333334,0.0,1.1666666666666667,0.0
2463,16.42,2.3666666666666667,3.166666666666667,0.0
2464,16.426666666666666,7.566666666666666,5.166666666666666,0.0
2465,16.433333333333334,12.766666666666667,0.0,0.5166666666666666
2466,16.44,17.966666666666665,0.016666666666666666,1.4500000000000002
2467,16.446666666666665,23.166666666666668,1.25,0.0
2468,16.453333333333333,28.366666666666667,3.25,0.0
2469,16.46,33.56666666666667,5.25,0.0
2470,16.466666666666665,38.766666666666666,0.0,1.0
2471,16.473333333333333,43.96666666666667,1.3666666666666667,2.6
2472,16.48,49.166666666666664,2.966666666666667,0.0
2473,16.486666666666668,54.36666666666667,4.566666666666666,0.0
2474,16.493333333333332,59.56666666666667,6.166666666666666,0.0
2475,16.5,14.733333333333333,7.766666666666667,0.3
2476,16.506666666666668,4.266666666666667,9.366666666666667,0.0
2477,16.513333333333332,0.7333333333333333,10.966666666666667,0.0
2478,16.52,3.9833333333333334,12.566666666666666,0.6
2479,16.526666666666667,8.783333333333333,14.166666666666666,1.8666666666666665
2480,16.533333333333335,13.583333333333334,15.766666666666666,0.0
2481,16.54,18.383333333333333,17.366666666666667,0.0
2482,16.546666666666667,23.183333333333334,18.96666666666667,0.0
2483,16.553333333333335,27.983333333333334,0.11666666666666667,0.38333333333333336
2484,16.56,32.78333333333333,1.7666666666666666,1.0333333333333332
2485,16.566666666666666,37.583333333333336,3.7666666666666666,0.0
2486,16.573333333333334,42.38333333333333,5.766666666666667,0.0
2487,16.58,47.18333333333333,7.7666666666666675,0.0
2488,16.586666666666666,51.983333333333334,9.766666666666666,0.0
2489,16.593333333333334,56.78333333333333,11.766666666666666,0.45
2490,16.6,0.5666666666666667,13.766666666666667,0.0
2491,16.606666666666666,0.0,15.766666666666666,0.0
2492,16.613333333333333,0.0,17.766666666666666,0.0
2493,16.62,1.5333333333333334,0.0,0.3333333333333333
2494,16.626666666666665,5.8,0.0,1.3
2495,16.633333333333333,0.7166666666666667,1.4166666666666665,0.0
2496,16.64,0.0,3.4166666666666665,0.0
2497,16.64666666666667,0.0,5.416666666666667,0.0
2498,16.653333333333332,1.4166666666666667,0.0,0.6166666666666667
2499,16.66,5.566666666666666,0.0,1.4166666666666665
2500,16.666666666666668,0.0,1.5333333333333334,0.0
2501,16.673333333333332,2.5166666666666666,3.533333333333333,0.0
2502,16.68,7.316666666666666,5.533333333333333,0.0
2503,16.686666666666667,12.116666666666667,0.016666666666666666,0.9333333333333333
2504,16.69333333333333,16.916666666666668,0.6166666666666667,2.1333333333333333
2505,16.7,21.716666666666665,0.8666666666666667,0.0
2506,16.706666666666667,4.133333333333334,3.6666666666666665,0.0
2507,16.713333333333335,0.0,6.466666666666667,0.0
2508,16.72,1.4166666666666667,0.0,0.6499999999999999
2509,16.726666666666667,5.316666666666666,0.016666666666666666,1.4500000000000002
2510,16.733333333333334,3.15,1.5666666666666669,0.0
2511,16.74,0.0,3.166666666666667,0.0
2512,16.746666666666666,0.0,4.766666666666667,0.0
2513,16.753333333333334,1.3166666666666667,0.0,0.0
2514,16.76,5.816666666666666,0.03333333333333333,0.0
2515,16.766666666666666,8.383333333333333,1.4666666666666668,0.0
2516,16.773333333333333,0.16666666666666666,3.0666666666666664,0.0
2517,16.78,0.0,4.666666666666666,0.0
2518,16.786666666666665,1.8,0.0,0.6
2519,16.793333333333333,6.166666666666667,0.016666666666666666,1.6333333333333333
2520,16.8,0.05,1.7,0.0
2521,16.80666666666667,3.3666666666666667,3.7,0.0
2522,16.813333333333333,7.766666666666667,5.7,0.0
2523,16.82,12.166666666666666,0.0,0.8166666666666665
2524,16.826666666666668,16.566666666666666,0.0,2.0166666666666666
2525,16.833333333333332,20.966666666666665,1.7666666666666666,0.0
2526,16.84,0.03333333333333333,4.166666666666667,0.0
2527,16.846666666666668,2.65,6.566666666666666,0.0
2528,16.85333333333333,6.65,0.0,0.9166666666666667
2529,16.86,10.65,0.36666666666666664,2.1166666666666667
2530,16.866666666666667,14.65,2.25,0.0
2531,16.873333333333335,9.416666666666666,4.25,0.0
2532,16.88,0.0,6.25,0.0
2533,16.886666666666667,2.3333333333333335,0.016666666666666666,0.5333333333333333
2534,16.893333333333334,6.333333333333333,0.05,1.3333333333333335
2535,16.9,0.8,2.1,0.0
2536,16.906666666666666,0.0,4.5,0.0
2537,16.913333333333334,0.0,6.9,0.0
2538,16.92,0.8,0.0,0.5166666666666666
2539,16.926666666666666,5.0,0.016666666666666666,1.3166666666666667
2540,16.933333333333334,3.0,1.6666666666666665,0.0
2541,16.94,0.65,3.666666666666667,0.0
2542,16.946666666666665,5.316666666666666,5.666666666666666,0.0
2543,16.953333333333333,10.516666666666667,0.0,0.5666666666666667
2544,16.96,15.716666666666667,0.05,1.3666666666666667
2545,16.966666666666665,20.916666666666668,2.1,0.0
2546,16.973333333333333,26.116666666666667,4.5,0.0
2547,16.98,31.316666666666666,6.9,0.0
2548,16.986666666666668,36.516666666666666,0.7,0.6333333333333333
2549,16.993333333333332,41.71666666666667,2.3,1.4333333333333333
2550,17.0,0.1,3.9,0.0
2551,17.006666666666668,2.966666666666667,5.5,0.0
2552,17.013333333333332,0.016666666666666666,7.1,0.0
2553,17.02,2.1166666666666667,0.0,0.8666666666666666
2554,17.026666666666667,8.450000000000001,0.016666666666666666,2.0666666666666664
2555,17.033333333333335,10.933333333333334,2.0166666666666666,0.0
2556,17.04,0.0,4.816666666666666,0.0
2557,17.046666666666667,0.0,7.616666666666666,0.0
2558,17.053333333333335,1.4666666666666666,0.0,0.85
2559,17.06,6.016666666666667,0.0,2.0500000000000003
2560,17.066666666666666,0.016666666666666666,1.2833333333333332,0.0
2561,17.073333333333334,0.0,2.8833333333333333,0.0
2562,17.08,0.0,4.483333333333333,0.0
2563,17.086666666666666,2.3,0.0,0.9333333333333333
2564,17.093333333333334,7.083333333333333,0.0,2.1333333333333333
2565,17.1,0.0,1.8333333333333333,0.0
2566,17.106666666666666,0.23333333333333334,4.2333333333333325,0.0
2567,17.113333333333333,4.166666666666667,6.633333333333333,0.0
2568,17.12,8.966666666666667,0.0,1.1833333333333333
2569,17.126666666666665,13.766666666666667,0.0,2.933333333333333
2570,17.133333333333333,18.566666666666666,1.8166666666666669,0.0
2571,17.14,23.366666666666667,4.616666666666667,0.0
2572,17.14666666666667,28.166666666666668,7.416666666666667,0.0
2573,17.153333333333332,32.96666666666667,1.9,0.7833333333333333
2574,17.16,37.766666666666666,3.5,1.9833333333333334
2575,17.166666666666668,24.916666666666668,5.1,0.0
2576,17.173333333333332,1.95,6.700000000000001,0.0
2577,17.18,6.35,8.3,0.0
2578,17.186666666666667,10.75,9.9,0.55
2579,17.19333333333333,15.15,11.5,1.35
2580,17.2,19.55,13.100000000000001,0.0
2581,17.206666666666667,23.95,14.7,0.0
2582,17.213333333333335,0.25,16.3,0.0
2583,17.22,4.116666666666666,0.0,0.8833333333333333
2584,17.226666666666667,8.516666666666667,0.0,2.0833333333333335
2585,17.233333333333334,12.916666666666666,1.3833333333333333,0.0
2586,17.24,1.3166666666666667,3.3833333333333333,0.0
2587,17.246666666666666,5.7,5.383333333333334,0.0
2588,17.253333333333334,10.1,3.216666666666667,0.3
2589,17.26,14.5,4.816666666666666,1.0
2590,17.266666666666666,18.9,6.416666666666666,0.0
2591,17.273333333333333,23.3,8.016666666666666,0.0
2592,17.28,27.7,9.616666666666667,0.0
2593,17.286666666666665,32.1,11.216666666666667,0.5833333333333333
2594,17.293333333333333,36.5,12.816666666666666,1.3833333333333333
2595,17.3,40.9,14.416666666666666,0.0
2596,17.30666666666667,45.3,16.016666666666666,0.0
2597,17.313333333333333,49.7,17.616666666666667,0.0
2598,17.32,39.016666666666666,5.333333333333333,0.3333333333333333
2599,17.326666666666668,2.2666666666666666,7.733333333333333,0.7333333333333333
2600,17.333333333333332,5.933333333333334,3.9833333333333334,0.0
2601,17.34,0.0,4.883333333333334,0.0
2602,17.346666666666668,0.0,6.883333333333333,0.0
2603,17.35333333333333,1.5833333333333333,0.0,0.9500000000000001
2604,17.36,5.85,0.0,2.15
2605,17.366666666666667,10.25,1.5,0.0
2606,17.373333333333335,1.1333333333333333,3.5,0.0
2607,17.38,0.0,5.5,0.0
2608,17.386666666666667,2.0,0.0,0.0
2609,17.393333333333334,6.35,0.05,0.0
2610,17.4,0.0,1.8166666666666667,0.0
2611,17.406666666666666,0.0,4.216666666666667,0.0
2612,17.413333333333334,0.0,6.616666666666667,0.0
2613,17.42,1.45,0.0,0.31666666666666665
2614,17.426666666666666,5.366666666666666,0.03333333333333333,0.7166666666666667
2615,17.433333333333334,0.0,1.75,0.0
2616,17.44,0.0,3.75,0.0
2617,17.446666666666665,1.1333333333333333,5.75,0.0
2618,17.453333333333333,5.366666666666666,0.0,0.8666666666666667
2619,17.46,10.566666666666668,0.0,2.0666666666666664
2620,17.466666666666665,2.066666666666667,1.9833333333333334,0.0
2621,17.473333333333333,0.2833333333333333,4.383333333333333,0.0
2622,17.48,0.0,6.783333333333333,0.0
2623,17.486666666666668,2.566666666666667,0.0,0.75
2624,17.493333333333332,7.766666666666667,0.03333333333333333,1.9499999999999997
2625,17.5,11.8,1.2000000000000002,0.0
2626,17.506666666666668,0.0,2.8,0.0
2627,17.513333333333332,0.0,4.4,0.0
2628,17.52,2.533333333333333,0.016666666666666666,0.55
2629,17.526666666666667,6.933333333333334,0.0,1.35
2630,17.533333333333335,11.333333333333334,1.7666666666666666,0.0
2631,17.54,15.733333333333333,3.7666666666666666,0.0
2632,17.546666666666667,20.133333333333333,5.766666666666667,0.0
2633,17.553333333333335,24.533333333333335,0.3333333333333333,0.2833333333333333
2634,17.56,28.933333333333334,1.9000000000000001,0.6833333333333333
