,hour,A2N,A2E
2359,15.726666666666667,3.303093719875816,7.470301666868663
2360,15.733333333333333,0.00012728694230818325,0.07246213575911506
2361,15.74,0.29604614457905,0.44897811793286907
2362,15.746666666666666,8.38499056105502,0.6376834341608476
2363,15.753333333333334,12.633903997717425,1.838775875273166e-15
2364,15.76,2.7463947914886315,6.4449879504242
2365,15.766666666666667,1.870605162052094,7.722209012992947
2366,15.773333333333333,2.4142875771388606,8.33
2367,15.78,9.62339030847897,8.33
2368,15.786666666666667,5.277597319678404,8.33
2369,15.793333333333333,0.6902787220640696,8.33
2370,15.8,1.3902393985461525,8.33
2371,15.806666666666667,0.6732433090562288,8.33
2372,15.813333333333333,12.8946936253272,8.33
2373,15.82,9.006280175875872,8.33
2374,15.826666666666666,3.650865962224392,8.33
2375,15.833333333333334,3.158504994947389,8.33
2376,15.84,1.7175863704943062,3.421024118384597
2377,15.846666666666666,7.486835798503829,2.0338105079243753
2378,15.853333333333333,9.430927330541115,0.022958318688933565
2379,15.86,2.1877787302347023,8.33
2380,15.866666666666667,0.518421872746043,8.33
2381,15.873333333333333,1.1585035748085413,1.2964584778357863e-06
2382,15.88,5.44543894737338,2.2911707800741703
2383,15.886666666666667,5.3188150612884195,3.9670819400023325e-06
2384,15.893333333333333,3.2359839878874275,7.431017653883901
2385,15.9,1.9553578995320126e-07,7.832198322326876
2386,15.906666666666666,1.888618542560604,3.8735540395100734
2387,15.913333333333334,8.419970975834877,0.8566006302091762
2388,15.92,6.495736432509148,0.6317572552983651
2389,15.926666666666666,2.0511299415850544,6.061401321019599
2390,15.933333333333334,1.598492202978067,7.564242110647004
2391,15.94,0.07922149970468342,0.8353953808337529
2392,15.946666666666667,6.2891972359985795,0.6802426087000124
2393,15.953333333333333,10.981525611008983,3.2281394246456608e-15
2394,15.96,1.9843615343668324,6.495321711688351
2395,15.966666666666667,2.1431887120294544,8.073944651714628
2396,15.973333333333333,0.6206383924801343,1.0729293916367448
2397,15.98,5.358420550203652,1.029830331294521e-08
2398,15.986666666666666,11.877292105715997,1.9469588092990582e-15
2399,15.993333333333334,7.570532310776343,7.375293589456435
2400,16.0,1.1505913462303883,4.599960803908675
2401,16.006666666666668,2.0319102997715506,1.6821642353170897e-06
2402,16.013333333333332,9.3985034917132,1.4003133017666018e-15
2403,16.02,6.952503055510704,1.211923624442921e-15
2404,16.026666666666667,4.475010112073521e-05,7.06132097849204
2405,16.033333333333335,2.0357795719033134,8.131854751131032
2406,16.04,1.0398467523709496,2.8122830755655395
2407,16.046666666666667,9.541691652996098,0.6901001087435402
2408,16.053333333333335,6.795472260281444,1.793943972968241e-15
2409,16.06,0.001180838211370275,6.567247814102236
2410,16.066666666666666,2.33712558484274,7.669546412093567
2411,16.073333333333334,3.1069005797901963,0.1989748271482221
2412,16.08,13.89,0.7415974525511648
2413,16.086666666666666,11.188570114665012,1.9375707251311152e-05
2414,16.093333333333334,2.6630714649575684,6.278205522642709
2415,16.1,0.4193272763611544,8.33
2416,16.106666666666666,1.5727106329713563,8.33
2417,16.113333333333333,13.14607426778879,2.7048854070964925
2418,16.12,11.202135092345998,0.009607145244424535
2419,16.126666666666665,1.560443616245629,7.606375130451626
2420,16.133333333333333,2.3543484797377534,7.99740399034461
2421,16.14,1.4512593914849399,0.7949865195132103
2422,16.14666666666667,6.084479592499469,4.5961632298775745
2423,16.153333333333332,8.070478894042546,0.003514798438849296
2424,16.16,2.108026539677088,7.865756404744461
2425,16.166666666666668,0.25102614632634807,8.33
2426,16.173333333333332,1.542067060399635,7.739109693136998
2427,16.18,13.744769845143892,3.664493958809721
2428,16.186666666666667,9.863707817380934,1.3400051883324628e-06
2429,16.19333333333333,0.0011353729143555116,8.33
2430,16.2,1.1465109601442236,8.33
2431,16.206666666666667,0.3812191039360411,8.33
2432,16.213333333333335,5.966569540265482,4.147257968777412
2433,16.22,7.192099144340462,0.00011145373424844329
2434,16.226666666666667,1.2651192387200714,7.350895121719775
2435,16.233333333333334,0.6787232335198914,7.480353238743264
2436,16.24,0.17883386113357352,3.944217658001937
2437,16.246666666666666,6.8276629008014025,0.5158422315182901
2438,16.253333333333334,9.454433444699866,2.5215922273233368e-05
2439,16.26,1.734485443920309,6.745964679480545
2440,16.266666666666666,0.4101812556393374,8.33
2441,16.273333333333333,1.4267906086043889,6.9889999236185325
2442,16.28,8.384410602942808,3.340869494963789
2443,16.286666666666665,7.29342923946746,0.00034583907052518147
2444,16.293333333333333,2.0444163361025702,6.712518099486264
2445,16.3,1.1980581763241107,8.33
2446,16.30666666666667,0.49800713770364347,8.33
2447,16.313333333333333,6.902788252271712,1.8678846977945134
2448,16.32,11.074967122636735,0.6580966669277195
2449,16.326666666666668,1.8597549599897636,7.5297567479265854
2450,16.333333333333332,0.021916451350071534,8.33
2451,16.34,0.48305973761009113,7.771291451764604
2452,16.346666666666668,7.252968678571051,2.1778544890163385
2453,16.35333333333333,5.446983070057918,0.00042447894164205036
2454,16.36,2.9744413390684614,6.96147062054947
2455,16.366666666666667,0.5411637120675225,7.618368688021883
2456,16.373333333333335,0.1441520835619183,0.22288923300386831
2457,16.38,5.532136149123747,0.6228781324897443
2458,16.386666666666667,6.099096873450188,9.499240248262163e-14
2459,16.393333333333334,0.9498755646035403,7.559285916916581
2460,16.4,2.2819605154656544,0.0055887231685536574
2461,16.406666666666666,1.050938924028773,2.4066296884042467e-15
2462,16.413333333333334,5.517558898514501,0.013273793037531689
2463,16.42,13.357903799260967,0.6835788038064231
2464,16.426666666666666,6.246879529442173,7.457983737212334
2465,16.433333333333334,0.7617604406649424,7.475317449205322
2466,16.44,1.361127274095737,1.4012631487828344
2467,16.446666666666665,4.944301210984122,2.1494406054810717e-10
2468,16.453333333333333,10.099885562165873,1.2539871328019213e-15
2469,16.46,0.3974258466991766,6.710857651600615
2470,16.466666666666665,0.00046432344583476526,7.687844874597504
2471,16.473333333333333,3.4724260677218837,4.355982970020515
2472,16.48,9.402249871743843,2.586109932046487e-07
2473,16.486666666666668,11.044757220741594,1.445810429463359e-15
2474,16.493333333333332,2.961462245895623,7.622000538195399
2475,16.5,0.461355139755684,7.311017112615518
2476,16.506666666666668,3.540256897697077,5.029328969366619e-05
2477,16.513333333333332,6.223539382492483,1.1641483688942703e-15
2478,16.52,3.7483726319033805,3.7968769111791727
2479,16.526666666666667,1.2055421507673556,7.816699408219751e-05
2480,16.533333333333335,0.020726324257045584,1.627766444983272e-15
2481,16.54,1.5197615382957175,1.4911282638072926e-15
2482,16.546666666666667,4.113182901831654,1.4455397202646891e-15
2483,16.553333333333335,3.766879578884294,4.774680110963782
2484,16.56,1.0772537562561328,7.7147554461681285
2485,16.566666666666666,0.4758048181583042,3.5956637066531987
2486,16.573333333333334,6.6262199988980255,0.9065130635655235
2487,16.58,8.859890399311746,2.85771464159166e-07
2488,16.586666666666666,2.2427344728191594,5.094450879354871
2489,16.593333333333334,0.800549985003105,7.741143609642225
2490,16.6,1.02137754629877,0.055019525744282614
2491,16.606666666666666,2.15750356396601,0.005573252036302306
2492,16.613333333333333,5.572760863772707,0.6725568961222574
2493,16.62,1.2886352259720881,7.995211678443788
2494,16.626666666666665,0.391192278589628,8.33
2495,16.633333333333333,2.177601768570071,4.281876327777195
2496,16.64,5.876358321431317,2.5803959397517292e-05
2497,16.64666666666667,7.8445180275102615,2.4084811308260654e-15
2498,16.653333333333332,0.4540148820643095,8.33
2499,16.66,0.0002497681259486267,8.33
2500,16.666666666666668,4.1819647874449934,5.17582791785876
2501,16.673333333333332,8.497673948877491,2.145166186651309e-09
2502,16.68,3.627694998518564,1.1472164667501707
2503,16.686666666666667,1.6301490814039334e-10,8.33
2504,16.69333333333333,4.685211505568168,8.33
2505,16.7,7.414273872428406,8.019262880303431
2506,16.706666666666667,11.24254079475418,1.3323585481704836
2507,16.713333333333335,1.1505288044983344,4.22621372497813
2508,16.72,0.03929296679182011,8.33
2509,16.726666666666667,0.8017500427681734,8.33
2510,16.733333333333334,13.002257017702796,7.352611751902479
2511,16.74,11.891697481677403,0.015968533167266655
2512,16.746666666666666,3.177344731019514,5.292001932110762
2513,16.753333333333334,2.3310568791506205,6.779497495192539
2514,16.76,0.5658882933913355,5.203862328099874
2515,16.766666666666666,5.429013896728866,8.600319601124381e-05
2516,16.773333333333333,7.0755828668835745,0.9892553117586084
2517,16.78,2.5630811915301304,6.38239743342933
2518,16.786666666666665,1.104513897625241,7.582336309931708
2519,16.793333333333333,0.9518179016949633,5.50308904457865
2520,16.8,13.570341224418954,4.121564339127689e-06
2521,16.80666666666667,8.912009812758832,0.8401265744839086
2522,16.813333333333333,2.1271038321690905,6.826691581543763
2523,16.82,0.013590811048853827,7.693482185435714
2524,16.826666666666668,3.786490185125334,1.5123886962471615
2525,16.833333333333332,4.186283553950489,2.41052202598435e-10
2526,16.84,0.8457178137875567,1.797249402396579e-15
2527,16.846666666666668,2.2094654182485076,5.930303650155572
2528,16.85333333333333,0.5660617862132667,6.812823579034405
2529,16.86,6.176621249472982,0.0026678741968821484
2530,16.866666666666667,4.072276942774183,3.941718060221503e-15
2531,16.873333333333335,2.5019086223249105,0.9001744653551358
2532,16.88,0.743664874122563,8.17304479509592
2533,16.886666666666667,2.013387921335998,6.838886608248934
2534,16.893333333333334,10.01619173090905,0.9922752721815526
2535,16.9,2.268185413442552,9.555416062966488e-12
2536,16.906666666666666,0.7545310080367749,1.8292338596459874
2537,16.913333333333334,0.00023576474906464613,7.73449331211311
2538,16.92,2.6450235851360797,6.159150098228473
2539,16.926666666666666,13.89,0.009256939888705944
2540,16.933333333333334,9.199224788625258,0.4954779879444033
2541,16.94,2.7472712753982607,3.8087889371564407
2542,16.946666666666665,0.9033995734085907,6.97460828425892
2543,16.953333333333333,0.6912172263309454,4.193746305414532
2544,16.96,13.89,0.9952315035181523
2545,16.966666666666665,8.058287987398217,1.999704615131339e-15
2546,16.973333333333333,3.011817375552882,3.436387113842935
2547,16.98,1.2533627844145112,7.613516000038423
2548,16.986666666666668,2.3376205138264528,0.4526826030041828
2549,16.993333333333332,8.778394569635857,0.00014885466081822517
2550,17.0,10.930052289732267,0.005052187107355259
2551,17.006666666666668,3.6951541437471747,4.448809743367229
2552,17.013333333333332,0.6862835403968498,7.762570346875779
2553,17.02,6.866594963096309,1.7181566352437474
2554,17.026666666666667,9.871475386084057,6.058716049026986e-10
2555,17.033333333333335,5.557617888478459,0.011692876789692845
2556,17.04,4.076717617675625,3.209697215107656
2557,17.046666666666667,0.9384137707718617,6.8740641365636215
2558,17.053333333333335,4.764378788233892,4.635819615183918e-09
2559,17.06,2.4541652768384665,2.4819392441975765
2560,17.066666666666666,2.6319793544048036,1.3087283066506867
2561,17.073333333333334,2.7875161066508687,1.8328774739352246e-14
2562,17.08,0.21947698699653587,8.33
2563,17.086666666666666,7.880271442004753,8.33
2564,17.093333333333334,5.962286474450181,8.33
2565,17.1,1.1073065700876241,8.33
2566,17.106666666666666,1.8809961099930959,8.33
2567,17.113333333333333,1.2717572936971375,5.548449189448968
2568,17.12,12.753228096161038,0.7540122095577108
2569,17.126666666666665,13.89,2.4491473442219686e-07
2570,17.133333333333333,8.83185664766214,3.161139317757652
2571,17.14,1.0308624305964813,7.6594170566502715
2572,17.14666666666667,1.8370266211010569,4.402543151824758
2573,17.153333333333332,9.899258491001092,1.1035841835978536e-05
2574,17.16,5.048985344590619,1.5361584949335302e-07
2575,17.166666666666668,4.993034713069222,6.9782305719554385
2576,17.173333333333332,0.7602523792547621,0.010622775045605473
2577,17.18,1.9254856362482775,0.6275767915131203
2578,17.186666666666667,12.234857825911604,0.0016888922616112383
2579,17.19333333333333,9.421960668594886,9.782197459639278e-09
2580,17.2,2.561948084481433,6.327561011634768
2581,17.206666666666667,0.11326176007846131,0.0029749185454710026
2582,17.213333333333335,4.34131845308005,0.8137441807620835
2583,17.22,9.716571560973923,0.7031236294241734
2584,17.226666666666667,1.8599983053644156,1.6530852072832219e-15
2585,17.233333333333334,1.9744639799165513,7.187640176309865
2586,17.24,1.7950878678250146,7.810558347189799
2587,17.246666666666666,5.3408437287749955,1.5581660401481594
2588,17.253333333333334,9.747283379944138,9.345150577226234e-07
2589,17.26,4.657896207790356,0.39888496423552566
2590,17.266666666666666,1.208629729801996,6.702302369666107
2591,17.273333333333333,0.9144687748989364,8.33
2592,17.28,7.924173713810083,8.33
2593,17.286666666666665,6.3560264886473306,8.33
2594,17.293333333333333,1.5438333678470746,8.33
2595,17.3,2.130703200959903,8.33
2596,17.30666666666667,2.7499049686133463,8.33
2597,17.313333333333333,7.150779942005091,8.33
2598,17.32,10.188633219601277,8.33
2599,17.326666666666668,6.863068904819458e-06,8.33
2600,17.333333333333332,2.842259271486667,8.264632741380483
2601,17.34,0.5633848770210034,8.09100395762478
2602,17.346666666666668,8.778968830644153,1.1948480115168594
2603,17.35333333333333,1.5228546297876164,2.1766753772910544e-14
2604,17.36,4.445023742073289e-06,5.952246460879617
2605,17.366666666666667,2.911662837363798,7.662202946738107
2606,17.373333333333335,2.5929716735751245,3.5440771821494943
2607,17.38,6.679618393493196,1.609138913325006
2608,17.386666666666667,10.543635705835186,1.2656801810930907
2609,17.393333333333334,3.1280901364564153,6.958877304290579
2610,17.4,2.8808958863760052,7.585153974822818
2611,17.406666666666666,1.6607870910679012,4.018281525425493
2612,17.413333333333334,8.755131808184785,1.1470882712418704
2613,17.42,6.605184834212996,0.22593603992815123
2614,17.426666666666666,2.5281023755378045,7.467963941902397
2615,17.433333333333334,0.6127019605564841,5.87991136935231
2616,17.44,3.8567452780304263,0.2371961996765681
2617,17.446666666666665,8.502796027432414,7.402041881985893e-14
2618,17.453333333333333,7.39205841597511,1.4265169893361336
2619,17.46,0.0638652413674151,6.959850848610789
2620,17.466666666666665,3.681006738405027,7.59619151247387
2621,17.473333333333333,3.9263450035382865,0.00015042071582887568
2622,17.48,10.861543586890367,1.7225090588557818e-09
2623,17.486666666666668,0.9008405439617985,2.830681650015274
2624,17.493333333333332,1.6849824085365483,7.400664272925738
2625,17.5,1.5976593184892773,3.5126523238410385
2626,17.506666666666668,1.1346364407412117,0.6503144603442195
2627,17.513333333333332,13.89,0.0023769912215898504
2628,17.52,2.099711780759055,4.2383762827553815
2629,17.526666666666667,0.44194479076119747,7.987749356045993
2630,17.533333333333335,0.5616777230439665,3.8066131517312
2631,17.54,5.176187860922058,1.6360853390679636e-07
2632,17.546666666666667,6.972135890245305,2.2141771982358224e-15
2633,17.553333333333335,3.2864622530116776,6.60905500868156
2634,17.56,1.344415802340993,0.0024034976026406567
2635,17.566666666666666,0.8969241273090612,1.8101810325601275
2636,17.573333333333334,3.5821245090411034,3.525960035694476e-12
2637,17.58,7.0360616296320195,0.00044257154657752825
2638,17.586666666666666,1.5171086181286682,7.011390306099321
2639,17.593333333333334,0.6594678603417115,7.613458379178773
2640,17.6,3.5378816175581322,1.9964730700508695
2641,17.606666666666666,0.6500070832020394,1.0174268271105554e-08
2642,17.613333333333333,1.0408576049347649,1.5185639850553128e-15
2643,17.62,1.3578664754675149e-05,8.33
