,hour,A1N,A1E
2234,14.893333333333333,4.788410692448514,1.0094625549463057
2235,14.9,0.003931206853866912,0.9194580916857649
2236,14.906666666666666,1.9234031706658233e-06,1.1331222104019485e-15
2237,14.913333333333334,9.479453031771818,1.3264627146737654e-15
2238,14.92,11.48397876507137,1.4090585564406406e-15
2239,14.926666666666666,4.279774220540128,3.349173891466603
2240,14.933333333333334,1.1506251137069254e-11,0.7767536912088886
2241,14.94,1.3275462022925413e-14,6.521729330638169e-12
2242,14.946666666666667,7.109448804897495,9.873868077976386e-16
2243,14.953333333333333,10.237269145819996,1.0301237697003705e-15
2244,14.96,2.790171495957319,6.080996103169714
2245,14.966666666666667,1.252466067842969,0.11959294398191041
2246,14.973333333333333,6.715047694528176e-08,0.8131075520811271
2247,14.98,6.435857795899438,1.3666238634676095e-15
2248,14.986666666666666,12.295231912455971,1.4072584592449033e-15
2249,14.993333333333334,6.298930491029237,2.3239886163900314
2250,15.0,0.6961911670111534,5.629752610639675e-11
2251,15.006666666666666,0.0001567901601509176,1.1276673318209364e-15
2252,15.013333333333334,9.360805222061435,9.02734832302126e-16
2253,15.02,13.396870772485855,8.021020991728357e-16
2254,15.026666666666667,4.495902961797552,1.0087802779574677e-15
2255,15.033333333333333,0.8301504344255413,9.473864638600733e-05
2256,15.04,0.10714478834269844,1.2140557336455326e-15
2257,15.046666666666667,9.415892893573387,0.0009372383048090462
2258,15.053333333333333,13.89,1.1694098635399372e-12
2259,15.06,7.851320732341417,2.6872356750388517
2260,15.066666666666666,1.9042244276499105,7.94758827109231e-09
2261,15.073333333333334,0.00013595039097513491,9.116981267183975e-16
2262,15.08,9.27416661172246,1.0476324088621699e-15
2263,15.086666666666666,11.28207071211422,1.1355040135132884e-15
2264,15.093333333333334,5.590431427444703,2.4072422571572587
2265,15.1,6.092501531732852e-06,1.5373809501013408e-07
2266,15.106666666666667,0.15137549770191888,8.906066165827446e-16
2267,15.113333333333333,10.006088607011865,9.030114446391803e-16
2268,15.12,13.89,1.058070229058362e-15
2269,15.126666666666667,4.679056637092301,5.965030482585997
2270,15.133333333333333,3.8292376877908725e-14,0.18847716059069913
2271,15.14,3.725784258202735e-05,6.987071850964688e-11
2272,15.146666666666667,12.695687029282118,1.2895263309737985
2273,15.153333333333334,12.728107987772674,6.328577458356262e-14
2274,15.16,3.726103999304006,5.826953700159274
2275,15.166666666666666,0.009429608929496748,0.33249081988404044
2276,15.173333333333334,2.349583960694152e-15,1.7027914010068887e-10
2277,15.18,8.408337446933501,8.735980096781003e-16
2278,15.186666666666667,13.089076685821638,7.363660011850082e-16
2279,15.193333333333333,6.243351039478793,0.8195734821190219
2280,15.2,0.7001437066535908,9.34937565946495e-10
2281,15.206666666666667,2.2502340629707892e-07,1.4165005532977844e-15
2282,15.213333333333333,10.128090470927186,1.224161344714625e-15
2283,15.22,13.89,1.600547356836267e-15
2284,15.226666666666667,4.809818750731685,6.769291419219273
2285,15.233333333333333,2.6639161779422635,0.5938539101102789
2286,15.24,0.08947210338026586,2.543306778039092e-15
2287,15.246666666666666,6.820140684410073,0.0022730653826601626
2288,15.253333333333334,13.89,0.5843849974176086
2289,15.26,6.027875277934291,6.849653053873982
2290,15.266666666666667,1.8192393291567845,0.0002805191084606589
2291,15.273333333333333,0.025932479423630708,1.0867214593305207e-15
2292,15.28,5.985059728621383,0.7697847140660311
2293,15.286666666666667,6.793160598106414,1.3945082437392864e-14
2294,15.293333333333333,4.360477013192735,1.1916570302333189e-15
2295,15.3,1.1745398906474198,1.0209390275696471e-15
2296,15.306666666666667,0.06229723204381484,1.043616325550722e-15
2297,15.313333333333333,9.326916003614313,1.2561188368354283e-15
2298,15.32,11.33852599251317,1.0380391370954117e-15
2299,15.326666666666666,2.9242398036389976,6.942728448997933
2300,15.333333333333334,0.7152131337015928,1.4110536171809813
2301,15.34,4.091328535208729e-13,4.0857466432338944e-10
2302,15.346666666666666,10.814742236477594,1.2978847470325984e-15
2303,15.353333333333333,13.89,0.021918708274204616
2304,15.36,4.602785639026954,2.118992822436811
2305,15.366666666666667,1.0921179022680338,0.0018043318483560989
2306,15.373333333333333,6.329590100608755e-05,4.1433317908957814e-15
2307,15.38,11.859018081016554,0.01623494708767185
2308,15.386666666666667,13.89,1.723383759532147e-15
2309,15.393333333333333,5.330056390627857,5.440568791780756
2310,15.4,0.24208635862205988,8.549200567767888e-06
2311,15.406666666666666,0.05412897689388229,0.7539787196559438
2312,15.413333333333334,11.774954838720776,0.04035465003998591
2313,15.42,13.89,1.5369614795374443e-15
2314,15.426666666666666,5.917922012208734,6.559766519893774
2315,15.433333333333334,2.5699803370080386e-09,0.9443509062414865
2316,15.44,0.04025227062826564,0.717950151226622
2317,15.446666666666667,13.190518845347404,2.4034412777089827e-15
2318,15.453333333333333,13.53974100503605,1.2110306828964542e-15
2319,15.46,5.7870949061901875,6.809845297890323
2320,15.466666666666667,1.5796376887009707,0.03573742402843128
2321,15.473333333333333,0.03225588677732587,1.7711129916589044e-15
2322,15.48,8.156703241538281,1.2625165639522855e-15
2323,15.486666666666666,13.122322592517357,4.0872690293586163e-07
2324,15.493333333333334,3.6265477861124538,6.05046988820262
2325,15.5,1.614788787668705,0.00019348215517191308
2326,15.506666666666666,4.030135371760308e-05,1.0328354703788702e-15
2327,15.513333333333334,9.054586518890806,0.7369112016525943
2328,15.52,13.89,1.2689303753572258e-15
2329,15.526666666666667,4.795450908019027,5.5114125957341376
2330,15.533333333333333,0.8475285840838557,0.18311668445053375
2331,15.54,0.3884449622553881,3.60867572946577e-14
2332,15.546666666666667,10.847058123092738,1.326300343688772e-15
2333,15.553333333333333,13.89,1.2283182826636448e-15
2334,15.56,7.222674755471279,5.322161659256861
2335,15.566666666666666,0.5195977578044333,8.908044624682544e-06
2336,15.573333333333334,0.047751911514974175,9.93707613212765e-16
2337,15.58,9.212025044548525,8.64887644332176e-16
2338,15.586666666666666,0.001032058337264805,1.0215057905342575e-15
2339,15.593333333333334,4.134882271766974,0.698769031802117
2340,15.6,1.061486102599065,2.2488116222073624e-11
2341,15.606666666666667,7.94625668102157e-14,1.4829796229029075e-15
2342,15.613333333333333,12.591952295552542,1.3721307066329156e-15
2343,15.62,13.89,1.558207031853152e-15
2344,15.626666666666667,5.413707400826506,5.446689036344954
2345,15.633333333333333,1.4366298713356078,0.33896613676376225
2346,15.64,0.0296560177252283,0.0003646658751492536
2347,15.646666666666667,10.625656956652238,1.2777536950566412e-15
2348,15.653333333333334,6.306156875210678,1.1989802933250493e-15
2349,15.66,4.618196954530219,0.19656851235896056
2350,15.666666666666666,1.649301332096755,8.640375644220267e-13
2351,15.673333333333334,0.01868430565268245,1.0390741474862645e-15
2352,15.68,7.065101316790057,9.393897697521972e-16
2353,15.686666666666667,12.216597445621309,7.390339499790698e-16
2354,15.693333333333333,3.622061152377912,1.0188103791282918e-15
2355,15.7,0.7954097131854345,8.436774259334215e-16
2356,15.706666666666667,1.2843675138843728e-09,1.0537696862168326
2357,15.713333333333333,8.069283442676175,0.6899320500801952
2358,15.72,3.2453712934761505,1.0640692371514747e-08
2359,15.726666666666667,1.876122271742679,1.1405342430372327e-15
2360,15.733333333333333,6.445077767459257e-12,1.108345816903309e-15
2361,15.74,1.5586576407436986e-15,0.01719072200804326
2362,15.746666666666666,11.42096901294405,2.3819893892665627e-05
2363,15.753333333333334,13.760153265888803,9.469004487034051e-16
2364,15.76,4.347386273468867,4.94635414426506
2365,15.766666666666667,1.6871986514100377,0.5876746633714974
2366,15.773333333333333,0.0014799411487585066,5.139154186638976e-10
2367,15.78,9.470721927215926,1.516759230554093e-15
2368,15.786666666666667,11.827447914686156,1.4442776205903818e-15
2369,15.793333333333333,2.245788857294078,1.049746815418989e-15
2370,15.8,1.160182163390112,1.326842680978678e-15
2371,15.806666666666667,0.00010001158449608807,1.527038667946198e-15
2372,15.813333333333333,6.720983991351093,1.4110610578733392e-15
2373,15.82,13.89,7.033440292753985e-10
2374,15.826666666666666,6.51167902858603,5.79527140220665
2375,15.833333333333334,0.03394857649887205,1.9877234517917222e-08
2376,15.84,0.09599024016973355,1.1529421584362132e-15
2377,15.846666666666666,10.785308242730062,0.002404282435209707
2378,15.853333333333333,12.900915901162662,1.3386870420456595e-15
2379,15.86,4.033702151523517,1.7574507122614504
2380,15.866666666666667,1.362962930067693e-05,1.5400657388202402e-11
2381,15.873333333333333,0.06991844017334028,9.710733396337354e-16
2382,15.88,10.918693306408498,1.1273767673341246e-15
2383,15.886666666666667,13.604842336813666,0.8763253793955998
2384,15.893333333333333,3.649955154055174,5.739825858164375
2385,15.9,0.0005550447417018614,0.622300544813377
2386,15.906666666666666,0.07796557157681777,3.770592679280995e-11
2387,15.913333333333334,13.432965046013706,4.904515780703155e-08
2388,15.92,13.195506673641503,1.3133171039267862e-15
2389,15.926666666666666,6.068123808601659,5.986407763709247
2390,15.933333333333334,0.9447328445249682,0.08354692157616495
2391,15.94,8.273330600259178e-07,0.4107309514253348
2392,15.946666666666667,9.680247222218934,1.2599027799503756e-15
2393,15.953333333333333,13.89,1.0947987260493793e-15
2394,15.96,5.6494955321803415,0.4983490005306142
2395,15.966666666666667,0.19952855904353783,0.8874355635564832
2396,15.973333333333333,0.0009178332014775902,1.2583753082876442e-10
2397,15.98,10.068717682295674,1.4212545644426776e-15
2398,15.986666666666666,8.765869668496308,1.6266597088911814e-15
2399,15.993333333333334,4.736612860871635,3.4479141363446275
2400,16.0,1.4011676085396267,1.1701071321807151e-07
2401,16.006666666666668,0.03800883051512032,8.363548113504078e-16
2402,16.013333333333332,6.560030088067594,1.004354451255468e-15
2403,16.02,9.569341091483366,1.0202308435646615e-15
2404,16.026666666666667,4.976406567870661,6.176986860289398
2405,16.033333333333335,1.468900670320675,0.6070842931012269
2406,16.04,1.4581005699023205e-13,7.60282299845491e-12
2407,16.046666666666667,10.111195539623386,1.5328110209485382e-15
2408,16.053333333333335,13.616867445569952,1.285761671099223e-15
2409,16.06,4.298558727447981,5.941745670197013
2410,16.066666666666666,1.5443490561075637,0.11332351622942913
2411,16.073333333333334,0.04210880998042488,2.0530014031755917e-13
2412,16.08,11.03714164533468,1.3001088921571862e-15
2413,16.086666666666666,13.89,1.288146609268473e-15
2414,16.093333333333334,4.340532273559834,6.593441800928105
2415,16.1,0.8931549176537231,0.07895524609835908
2416,16.106666666666666,9.066625463656708e-12,1.4387379262490758e-13
2417,16.113333333333333,11.081537158820973,0.0002367965767266814
2418,16.12,13.318939675359289,1.3702104429566214e-15
2419,16.126666666666665,4.208972364139548,4.8351114394097
2420,16.133333333333333,0.43512028551295895,8.202427652635782e-06
2421,16.14,0.0430849472173726,7.077108022062152e-16
2422,16.14666666666667,5.857510745965561,9.765750907579536e-16
2423,16.153333333333332,0.0005464745255173563,9.225834646674175e-16
2424,16.16,4.257578610290368,0.7632743950635416
2425,16.166666666666668,1.7959709476165027,1.981446943010189e-10
2426,16.173333333333332,7.580349676152332e-08,9.810944618387045e-16
2427,16.18,8.308598895062044,7.850359790517214e-16
2428,16.186666666666667,9.158837821204216,1.0427081755498249e-15
2429,16.19333333333333,3.298501073134245,9.768357263238925e-16
2430,16.2,1.6383024945914582,9.691338261980663e-16
2431,16.206666666666667,4.941069760418489e-08,1.0024733357567037e-15
2432,16.213333333333335,11.925693240975388,8.87322320133795e-16
2433,16.22,13.287564869606868,8.902179708830383e-16
2434,16.226666666666667,4.68085274852144,6.093935617436307
2435,16.233333333333334,1.2912401476526036,0.01960340376803386
2436,16.24,5.392657134690499e-08,1.7475243462016793e-13
2437,16.246666666666666,9.636800149950968,7.797391304027583e-16
2438,16.253333333333334,13.83297250919044,8.237310168003093e-16
2439,16.26,6.2467441041275125,5.393651396751079
2440,16.266666666666666,0.8407330246146602,0.10813425931939064
2441,16.273333333333333,1.1796606975287794e-05,1.5449125075921124e-12
2442,16.28,9.04327554246044,1.141467800724818e-15
2443,16.286666666666665,13.89,9.64749088810572e-16
2444,16.293333333333333,7.843664129122249,3.2352605139112214
2445,16.3,1.488789487293065,2.372229722216086e-07
2446,16.30666666666667,0.07346302668122712,1.033604061137588e-15
2447,16.313333333333333,9.413353631482838,1.0840693615201963e-15
2448,16.32,13.584116512371693,8.999841661003714e-16
2449,16.326666666666668,3.8587612984935022,1.3192550592500962
2450,16.333333333333332,0.0001253231754444405,1.7910948247760996e-08
2451,16.34,2.54188655354566e-15,8.4038389175583975e-16
2452,16.346666666666668,11.151055100630732,9.310291539690257e-16
2453,16.35333333333333,12.461337238828573,1.1082230232642835e-15
2454,16.36,4.916366082825325,5.432527329122319
2455,16.366666666666667,1.3849025845962517,0.3687420669938375
2456,16.373333333333335,0.03779010748639909,3.2028201684312646e-12
2457,16.38,7.296979963778862,9.421186958812245e-16
2458,16.386666666666667,13.026991009349004,8.837970129862051e-16
2459,16.393333333333334,3.343338816585502,6.987642434368539
2460,16.4,1.0963900187639661,1.4171257037960485
2461,16.406666666666666,5.3688050333148685e-06,1.0325583298581675
2462,16.413333333333334,6.9815415837384265,9.279508164391712e-13
2463,16.42,11.056429774577085,5.906650979737472e-08
2464,16.426666666666666,4.393793081068182,5.69836809107655
2465,16.433333333333334,0.6429322734102828,0.9240144679084482
2466,16.44,0.0004815637855558919,0.0001365340665438171
2467,16.446666666666665,12.138140044224258,1.5903513129662352e-15
2468,16.453333333333333,13.89,1.5715524445574345e-15
2469,16.46,7.4214315726345275,3.6660235142553472
2470,16.466666666666665,2.5757839905123703,1.0886945258048737e-07
2471,16.473333333333333,0.0001545025555107545,1.2936133713415411e-15
2472,16.48,7.6054544673202376,1.1065115373336892e-15
2473,16.486666666666668,13.054710863260553,1.2988641387745117e-15
2474,16.493333333333332,4.934216466782263,2.114329890139319
2475,16.5,2.163248909110512,7.403006260104121e-09
2476,16.506666666666668,2.517761904558757,1.1678472335031553e-15
2477,16.513333333333332,11.673288312645635,1.0360114768642146e-15
2478,16.52,6.075936576097674,8.830568468416616e-16
2479,16.526666666666667,2.259818949726402,1.2195229217816242e-15
2480,16.533333333333335,0.5195147347977962,8.65007166629912e-16
2481,16.54,2.457101111522452,9.392501792620044e-16
2482,16.546666666666667,7.420860684457775,1.2370682030163206e-15
2483,16.553333333333335,3.4305713312487462,1.08219464503705e-15
2484,16.56,2.1709864763079567,9.118107049278547e-16
2485,16.566666666666666,2.7486372779879775e-09,1.0295912373196408e-15
2486,16.573333333333334,1.070801655493578,1.2466747863094762e-09
2487,16.58,8.918338397408574,0.20851227376162101
2488,16.586666666666666,1.7728146083972833,5.875926803098504e-11
2489,16.593333333333334,4.284116374806364e-12,9.793580452685509e-16
2490,16.6,1.8635356634950596e-15,8.362055678224404e-16
2491,16.606666666666666,2.3182399955887663,8.262089549259795e-16
2492,16.613333333333333,11.278800960641334,1.071701632869611e-15
2493,16.62,6.9693516270558975,1.123529755691287e-15
2494,16.626666666666665,1.677021159788191,1.029636271792545e-15
2495,16.633333333333333,2.1929987071113772,8.129774860849312e-16
2496,16.64,1.0942386567569358,0.8803503874787656
2497,16.64666666666667,10.54246332204317,1.7972657896936917e-13
2498,16.653333333333332,3.378184584891161,1.259179625339181e-15
2499,16.66,1.13743540092594,1.1956500231818811e-15
2500,16.666666666666668,2.2251689926163642,0.03056033236662167
2501,16.673333333333332,1.1823462704550618,4.8002914238589046e-14
2502,16.68,10.566225928117642,1.2397451795372534e-15
2503,16.686666666666667,6.292635647210495,1.0377222000203023e-15
2504,16.69333333333333,0.0034818090065045766,0.0016307331217515282
2505,16.7,1.6173452760311908,1.8428260450544755e-15
2506,16.706666666666667,1.0584181259291174,1.3901899863360312e-15
