,hour,A5N,A5E,A5S
1950,13.0,1.4917691196533907,1.252087421364734,5.199064030087306e-05
1951,13.006666666666666,6.587512762194032e-13,0.5004023079402192,3.4292570973767556e-15
1952,13.013333333333334,2.008679050913992e-15,0.0003160772593082963,7.337012540299071
1953,13.02,2.0862895945231047e-15,5.657610203521733e-16,13.440943471724168
1954,13.026666666666667,2.291304846230809e-15,4.1215221243612613e-16,13.20284897401929
1955,13.033333333333333,2.0254922468883927e-15,3.0887205695858864,1.1864858909020984e-10
1956,13.04,2.415495618916233e-15,0.923815061974966,1.0771016328005363e-05
1957,13.046666666666667,1.9768179266481165,6.2310089770508476e-09,13.710012762595435
1958,13.053333333333333,0.00013034917651473442,6.782591405388004e-16,13.184908506330103
1959,13.06,1.5573796454001378,7.283030697605612e-16,13.143384644747712
1960,13.066666666666666,1.0595022907619855e-05,1.8321071853228712,5.154048251726581e-10
1961,13.073333333333334,1.7487141979141764e-15,2.2909104232935027,3.0294577652312006e-08
1962,13.08,1.8391459709152962e-15,0.000186246515877424,13.113253446203782
1963,13.086666666666666,1.358131519986329,8.553974583356407e-16,13.405921962505673
1964,13.093333333333334,2.401785707338703,8.225916092091304e-16,13.330359534753953
1965,13.1,0.002404567774370715,2.9117552018152764,6.16744754950578e-10
1966,13.106666666666667,5.342088903745609e-14,4.297833891060319,4.333767192394785
1967,13.113333333333333,1.1719815854905204,3.062158215490507e-08,12.570895561682265
1968,13.12,3.537878046413238,6.209134059669841e-16,12.928376144948416
1969,13.126666666666667,3.974084303858493,5.424670706077232e-16,13.463098733788357
1970,13.133333333333333,0.0033960567370355404,1.3677087476736178,1.1090792136410015
1971,13.14,2.0488351519291077e-15,2.0071792384517297,7.35132919632774e-08
1972,13.146666666666667,0.8656070703406064,2.8648682018219616e-10,12.633865790488553
1973,13.153333333333334,2.260710633461981,6.981297252380761e-16,13.506435733623803
1974,13.16,10.341576805717002,8.31686249188684e-16,12.91443287614733
1975,13.166666666666666,1.3724423986739882,0.5682067967524563,5.588236302802003e-11
1976,13.173333333333334,2.776169450229968e-10,2.8958843531918235,1.5381595232917231e-15
1977,13.18,0.8853184686938669,3.3839158718720166e-06,12.320537984359037
1978,13.186666666666667,7.247741966881635,5.940687603722225e-16,13.255965596865863
1979,13.193333333333333,7.189521873300664,7.153042687319591e-16,13.593813245985658
1980,13.2,0.9550810212175417,3.2766663806344063,7.916304098358466e-07
1981,13.206666666666667,4.641175909371984e-13,3.6437506826532076,3.869537357006905e-15
1982,13.213333333333333,1.8487802710138064,1.7152457826637497e-09,12.292332445163963
1983,13.22,0.00021737871580549726,7.1154474593004665e-16,13.630630735701416
1984,13.226666666666667,3.284679368676323e-15,6.65981705897692e-16,13.266706098555588
1985,13.233333333333333,2.1390344084322115e-15,1.2401000592227638,2.988515558916856e-07
1986,13.24,2.350614383038991e-15,0.8987873789130655,1.12560644048471e-06
1987,13.246666666666666,2.093156386845337e-15,3.052945008054124e-12,13.499231586042793
1988,13.253333333333334,1.9777758341947063e-15,8.448885813163952e-16,12.930718950564042
1989,13.26,2.7255140783280485,8.625737139431544e-16,13.89
1990,13.266666666666667,0.0014086630593599114,0.2171364117116561,13.89
1991,13.273333333333333,2.6644249039833007e-14,1.882542715194862e-13,13.89
1992,13.28,2.016483403376532e-15,6.385015564412945e-16,12.59338724790637
1993,13.286666666666667,1.0000877790952218,6.776221825725135e-16,13.554022550714436
1994,13.293333333333333,0.053424805881614294,6.588237560225521e-16,13.179642084972002
1995,13.3,9.985456302436482e-12,1.6826284896094261,1.7529603750081555e-12
1996,13.306666666666667,1.8741259030366166e-15,1.854084328109789,7.542671942606095e-07
1997,13.313333333333333,1.6269316690838356e-15,7.555025099629479e-06,13.347153181862934
1998,13.32,1.881473543411181e-15,6.45898328625742e-16,13.378310280178363
1999,13.326666666666666,2.000997729942731e-15,6.837941287522451e-16,13.309304296374322
2000,13.333333333333334,1.7241332442705014e-15,4.483639711805154,1.542993346143488e-14
2001,13.34,2.0465452104404658e-15,0.00021663217549800046,5.6057352657290185
2002,13.346666666666666,1.778709095052685e-15,7.182284528211074e-16,12.771030049206779
2003,13.353333333333333,0.08972910513297253,6.460701338314925e-16,13.032398145748303
2004,13.36,2.368879218103894,6.947938329391803e-16,13.557684569081758
2005,13.366666666666667,0.00010745440824638692,2.581128036620984,4.693292419245524e-13
2006,13.373333333333333,1.7960462698831255e-15,2.229370173526048,3.980705199032451e-15
2007,13.38,1.928431270349168e-15,1.1952022004419942e-05,13.147881728561458
2008,13.386666666666667,2.2863088364773326e-15,6.862348376575309e-16,13.89
2009,13.393333333333333,1.745807559844876e-15,6.09913855296972e-16,13.707392383120023
2010,13.4,2.0459643238983e-15,0.00026006061688713865,1.2004555865833852e-08
2011,13.406666666666666,2.28910541477089e-15,6.251491013754778e-16,3.281781897165008e-15
2012,13.413333333333334,1.983780734932776e-15,6.066526257539778e-16,13.095618422858525
2013,13.42,1.7629463045651409e-15,5.904974607188314e-16,13.655852129552514
2014,13.426666666666666,1.967775293462188,6.73518259205301e-16,13.536109000197612
2015,13.433333333333334,0.0007053577189116774,2.1891403280079516,2.638303966861817e-11
2016,13.44,2.0506554830218616e-15,0.4193185139578515,2.4944654143827807e-13
2017,13.446666666666667,1.5496862776882242e-15,1.1093124769431446e-09,13.417555613853445
2018,13.453333333333333,1.7321398951486529,7.687691285816709e-16,13.020754639743828
2019,13.46,7.349540566235186,7.478195960596063e-16,13.083177535897121
2020,13.466666666666667,1.1303832956702609,1.685225294808129,3.8439052365584985
2021,13.473333333333333,1.0912227753063314e-09,3.1858330163001787,6.602336672033237e-14
2022,13.48,2.563454024565549,1.8488313930689403e-06,13.258196931936837
2023,13.486666666666666,2.4171905537314546,7.907016353176204e-16,13.260223531586817
2024,13.493333333333334,6.635996670830839,8.340337320068487e-16,12.484664007425309
2025,13.5,0.5053505465176616,1.7267546988980567,2.4095844688281733
2026,13.506666666666666,1.4127162552765629e-11,1.9420888506725464,4.131201900090528e-15
2027,13.513333333333334,0.9560081381152512,7.11604786168246e-12,13.155708870148068
2028,13.52,4.86411495067883,6.98271336033652e-16,13.347734618481482
2029,13.526666666666667,7.902783162755341,6.208906453841596e-16,13.370181275226642
2030,13.533333333333333,1.1146608368425825,2.329447358613834,1.6933024750669085e-10
2031,13.54,3.10002025209609e-10,0.8117164727336856,3.668085368324391e-15
2032,13.546666666666667,1.7793058459433233,4.19778708905797e-08,12.797790160902043
2033,13.553333333333333,1.3170255701334526e-06,5.301785461745966e-16,13.77787488557864
2034,13.56,1.6197100031552853e-15,6.538629168950339e-16,13.089490177823464
2035,13.566666666666666,1.904714585056604e-15,2.171488529941093,3.789766778724493e-08
2036,13.573333333333334,1.9861026388614887e-15,0.07782211353783886,3.5236834246632565e-15
2037,13.58,1.5717138651625871e-15,1.573813453685233e-14,12.721640442025215
2038,13.586666666666666,1.977372677539752e-15,7.36555823035708e-16,13.58014053978026
2039,13.593333333333334,1.9529723946340737e-15,8.565327288435312e-16,13.058402555049398
2040,13.6,1.8507110157718947e-15,8.74179643211521e-16,3.790502372992063e-07
2041,13.606666666666667,1.885791833567933e-15,8.855563872735597e-16,3.634657930143893e-15
2042,13.613333333333333,1.4482355081939233e-15,7.068138298086942e-16,12.604378291111185
2043,13.62,1.894091829029216e-15,8.068908191203227e-16,13.014019435897936
2044,13.626666666666667,1.7631488100234565e-15,7.987366264153678e-16,12.997935945270584
2045,13.633333333333333,0.5694060169934984,8.011237295429501e-16,1.1192306874895791e-07
2046,13.64,2.198365084807977e-11,7.891819138163609e-16,3.771343495993161e-15
2047,13.646666666666667,1.6711756324312258e-15,8.786808365754513e-16,12.431438651053888
2048,13.653333333333334,1.7345072703852455e-15,7.78416103474514e-16,13.829204542839435
2049,13.66,1.4967182477787806e-15,0.6476373513279211,13.0031199648565
2050,13.666666666666666,1.4982538563791775e-15,0.952680758787135,2.9414324280410082
2051,13.673333333333334,1.6073578167988815e-15,4.647883809286181e-13,8.284540544787005e-10
2052,13.68,1.5628294955290287e-15,8.185580569305324e-16,13.213326856683707
2053,13.686666666666667,1.6934285921761906e-15,8.820525574992954e-16,13.104252264083675
2054,13.693333333333333,1.8476021364836926e-15,7.989218352689917e-16,13.424298833808862
2055,13.7,1.5275552398024708e-15,9.021347553310434e-16,7.693230066165007e-13
2056,13.706666666666667,1.856129894041341e-15,8.551466231338454e-16,3.0806058471879516e-15
2057,13.713333333333333,1.800816351145135e-15,7.988483656411059e-16,13.383453789354467
2058,13.72,5.9412852071349915,9.131359360827373e-16,13.1548976999335
2059,13.726666666666667,6.782342301522961,8.555017451686346e-16,13.553920033257455
2060,13.733333333333333,2.028054916346172,2.555586088876697,5.2555584253859715
2061,13.74,8.568853709874447e-11,4.159972189868929,2.491852656344277e-12
2062,13.746666666666666,0.06586904650792427,2.3822657309715826e-05,12.966699981137038
2063,13.753333333333334,3.118629865331416,4.3340206653565904e-15,13.204896094496362
2064,13.76,4.417222059085454,6.977934721823801e-16,13.406987168462948
2065,13.766666666666667,0.001182762725287398,1.393609744209169,1.8532020390653184e-05
2066,13.773333333333333,3.119781532292708e-15,2.5494121616126657,2.8565327427122073e-15
2067,13.78,1.5287302732818413e-15,0.0605138323524955,12.58226756356271
2068,13.786666666666667,1.4902350450875472,2.0235212486952623e-15,13.89
2069,13.793333333333333,1.3723379993432192,9.708633515651704e-16,13.567128767711111
2070,13.8,0.46066107336358386,0.23199028923421924,2.0491110502110382e-12
2071,13.806666666666667,5.3229486366312965e-14,1.2988578652083458,3.0109441258614432e-15
2072,13.813333333333333,1.7073803471670572e-15,5.662385242545745e-06,12.161566073917477
2073,13.82,2.0754419292319595,7.190155486001044e-16,12.969945175520456
2074,13.826666666666666,5.496477367924457,6.971196759758676e-16,13.573386068616529
2075,13.833333333333334,0.12701403153696134,1.8046241703581696,0.7905547713596851
2076,13.84,4.488412138750735e-15,3.4750464576107127,2.5740533273590218e-08
2077,13.846666666666666,1.89579919287664e-15,6.232856035654671e-08,13.197730743821182
2078,13.853333333333333,1.7021018815803312e-15,7.136107902067292e-16,13.537366227261955
2079,13.86,1.683525995094858e-15,7.426449886825449e-16,13.431865576175042
2080,13.866666666666667,1.877508065651834e-15,7.319811403807063e-11,6.1078722628860635e-12
2081,13.873333333333333,1.9142451456900994e-15,3.942730844072265e-16,3.882487478157516e-15
2082,13.88,2.1281173169830642e-15,3.779931916974621e-16,12.616546916256874
2083,13.886666666666667,2.030440591337429e-15,3.191878559655896e-16,13.329697034773417
2084,13.893333333333333,1.7269525319368976e-15,3.303579627871465e-16,13.434827168419337
2085,13.9,1.6417773019456855e-15,3.659601710219455e-16,1.061553672041637e-12
2086,13.906666666666666,1.6899379933845185e-15,3.2516942391721304e-16,4.577871259055638e-15
2087,13.913333333333334,1.26795163413304,3.101206746391348e-16,13.091560138302768
2088,13.92,3.151926347161889e-07,3.572516148502629e-16,13.187270369133913
2089,13.926666666666666,2.267417893641981e-15,3.7506142961016754e-16,13.330847286954523
2090,13.933333333333334,2.0595393199568655e-15,0.5118368803347307,9.436096068286882e-08
2091,13.94,2.091432310609347e-15,1.562442885380193e-13,3.49815049655192e-15
2092,13.946666666666667,1.998619010031909e-15,3.4257013151359485e-16,13.10741630698478
2093,13.953333333333333,2.184913743854116e-15,4.1415873763001763e-16,13.567249071130064
2094,13.96,2.057597417615089e-15,1.8470264208630787e-16,13.89
2095,13.966666666666667,2.0671159867727423e-15,1.9833201845304598e-16,5.670210627552356e-09
2096,13.973333333333333,2.1434583978513482e-15,1.9164158930295474e-16,4.7217307862785236e-15
2097,13.98,2.2246713090442624e-15,2.0707520134343908e-16,13.205284703655412
2098,13.986666666666666,0.8027512186580604,2.1804321061688334e-16,13.172810387880697
2099,13.993333333333334,6.733295060143802,2.100896988513448e-16,13.409711501779967
2100,14.0,0.5373018962407767,1.6000693634527527,6.8903773032292
2101,14.006666666666666,1.3291908471032352e-13,6.038692563152872,3.3288538485594823
2102,14.013333333333334,1.7482524123956893,7.192930108065206e-11,12.64986716109801
2103,14.02,7.29329666903628,8.848300291532028e-16,13.825308768705
2104,14.026666666666667,5.924778209739659,8.284744597752846e-16,12.757961244956025
2105,14.033333333333333,0.8340062145418414,2.371287274233101,4.472744373095049e-08
2106,14.04,8.235288722841457e-12,1.2745257765648126,4.359833886141053e-15
2107,14.046666666666667,2.4731590196511517,2.6955432047997794e-10,13.464318027756818
2108,14.053333333333333,1.2234974073541458,9.700694266887182e-16,13.256416823817418
2109,14.06,6.918155214906416,9.54449782398808e-16,13.562094215173275
2110,14.066666666666666,1.821124424896535,2.9258160125402557,8.267816532004177e-06
2111,14.073333333333334,4.664737799512669e-11,3.8572374987976485,3.578897055812817e-15
2112,14.08,1.8365671801815357e-15,2.8903840037174875e-07,12.74443025460524
2113,14.086666666666666,3.6201813922651525,6.451028193287966e-16,13.092588776824996
2114,14.093333333333334,5.318360530860484,7.509871269170437e-16,13.228114121812396
2115,14.1,0.5291269938285019,3.2316415601126276,1.1920785860610552e-11
2116,14.106666666666667,2.3761913727198917e-13,3.5957793622881136,2.5690034822967763e-15
2117,14.113333333333333,2.428805600246216e-15,3.1225763246210243e-06,12.732833826150781
2118,14.12,2.6303218565826394,6.975912207450643e-16,13.358104066560045
2119,14.126666666666667,4.129977561089458,6.9681662339240005e-16,13.19979204387404
2120,14.133333333333333,0.009771320071795318,2.7141808727836985,1.4615030990404245e-13
2121,14.14,3.568178044588552e-12,3.5221676289737083,4.211401952502066
2122,14.146666666666667,0.14851350613125489,4.754994487562201e-05,12.941926406705596
2123,14.153333333333334,0.9881157993772226,7.165955694376408e-16,13.232808899236844
2124,14.16,8.27357684600767,8.438903000278779e-16,13.538203482734971
2125,14.166666666666666,0.34815921148002127,3.543954423833162,1.9074048566533108e-08
2126,14.173333333333334,5.6958225039525326e-11,1.848088902537711,3.0902610996065884e-15
2127,14.18,2.4324355518133935,4.444389680004386e-06,12.378652971782458
2128,14.186666666666667,0.0017618508718865353,6.170510576807775e-16,13.550052409240356
2129,14.193333333333333,1.7119709380058414,6.859319030299396e-16,13.03216670911992
2130,14.2,0.010635070491134217,1.5972384641764195,4.0274163042035914e-15
2131,14.206666666666667,2.7371387423252632e-14,2.3445729274880485,4.1320370645761124e-15
2132,14.213333333333333,1.4303934976664021,8.320156706479251e-09,12.239023131992642
2133,14.22,7.931722382975536,1.0456561053836306e-15,13.425993931989652
2134,14.226666666666667,6.323469802104989,9.225687113032335e-16,13.272978210691363
2135,14.233333333333333,1.4249371324495228,1.5761593232948528,7.182881237601476e-10
2136,14.24,3.610236212402653e-11,1.5883064072621993,1.1892820979344085
2137,14.246666666666666,1.8725655739485367e-15,0.004671770940780992,13.4662093742298
2138,14.253333333333334,1.5023554234990604,8.617871552172976e-16,13.36880485795516
2139,14.26,2.141774414184941e-05,7.9943856972518e-16,13.18864882095717
2140,14.266666666666667,1.9239724062623367e-15,0.8609786560923961,5.872172708083227e-13
2141,14.273333333333333,1.9171371684751472e-15,0.640769224417771,6.271223914694553e-09
2142,14.28,1.8759269060830025e-15,1.268070645021346e-15,13.553622658723034
2143,14.286666666666667,0.539187349223886,8.459757985423216e-16,12.996091162946541
2144,14.293333333333333,0.6799908716121564,8.597331490936102e-16,13.178808569312096
2145,14.3,0.005867726680501908,1.66414575232007,3.706309290227445e-07
2146,14.306666666666667,2.561023549176968e-13,1.6098770769571678,4.097499503329916e-15
2147,14.313333333333333,2.510890880324693,1.8574557924756018e-10,12.972780122440975
2148,14.32,1.8357251600296083,3.769726984555111e-16,13.266042327610776
2149,14.326666666666666,8.322035460069953,4.459007436665658e-16,13.859445538939909
2150,14.333333333333334,1.250379827401263,4.415554825100116,2.0530117230960097e-10
2151,14.34,4.308932166605821e-11,2.5597061304444515,0.0006364177333709344
