,hour,A3N,A3S,A3W
2189,14.593333333333334,13.89,5.166625383728685,1.192630772674977e-16
2190,14.6,13.138101944918745,2.9690290506368746,7.258412999158006
2191,14.606666666666667,7.671173885293995e-12,1.5288772215110469,4.432965125150683
2192,14.613333333333333,13.89,6.9846526561874756,2.1665170087087427e-09
2193,14.62,13.89,6.256722913778698,1.8421904505947736e-16
2194,14.626666666666667,13.89,3.994343235339525,1.9106004046041905e-16
2195,14.633333333333333,13.89,2.660483925208031,6.107494298854462
2196,14.64,13.89,0.27738145148494503,4.2981421665692805
2197,14.646666666666667,13.89,9.544189187771268,6.271691053903108e-08
2198,14.653333333333334,13.89,9.038918624748023,1.032980638812492e-16
2199,14.66,13.89,4.319187210794053,1.286306245224205e-16
2200,14.666666666666666,13.89,2.208507826343947,5.902282787581211
2201,14.673333333333334,13.89,0.9758747872740677,3.7782382812706174
2202,14.68,13.89,9.504734572759276,3.623696936584495e-08
2203,14.686666666666667,13.89,10.33721618199663,1.6939650796108354e-16
2204,14.693333333333333,13.89,4.328256721432217,1.109155486305937e-16
2205,14.7,13.89,1.8372392986460857,5.381840801934418
2206,14.706666666666667,0.017643886222597976,1.8640413904036635,3.5979126756125597
2207,14.713333333333333,13.89,9.459861521623873,1.4843618848699523e-07
2208,14.72,13.89,9.941708268312738,1.839588606728639e-16
2209,14.726666666666667,13.89,4.486741833414137,1.6635665939308103e-16
2210,14.733333333333333,8.954473481487113,1.9918319385965726,7.160839122614971
2211,14.74,4.870544990905966e-09,0.8967816415965799,5.3467643916952285
2212,14.746666666666666,13.89,7.98482380517766,1.8874268735889806e-09
2213,14.753333333333334,13.89,4.698177774475577,1.300949064561769e-16
2214,14.76,13.89,5.5642854976123255,1.136720291839897e-16
2215,14.766666666666667,13.89,2.1822017041521957,6.5022017240964445
2216,14.773333333333333,13.89,0.7864634614335306,4.475161591390208
2217,14.78,13.89,5.5839285853970795,9.258308132920268e-09
2218,14.786666666666667,13.89,7.719095010332531,1.7331559135124941e-16
2219,14.793333333333333,13.89,4.90006525682252,1.6289615763801853e-16
2220,14.8,13.89,1.7008263576370877,5.661110757724147
2221,14.806666666666667,13.89,0.9778138289882473,5.385727031714388
2222,14.813333333333333,13.89,9.292261478365745,5.273659318932862e-06
2223,14.82,13.89,7.803993943576934,2.0015771371641176e-16
2224,14.826666666666666,13.89,2.826256293404847,1.7427851066257447e-16
2225,14.833333333333334,12.61312280558981,2.6632840249911243,5.649197478206688
2226,14.84,2.4285702882396e-13,1.0881989001642973,4.051456412394219
2227,14.846666666666666,13.89,7.59704909969409,9.871178039266604e-10
2228,14.853333333333333,13.89,7.218920019959721,1.874907931311035e-16
2229,14.86,13.89,6.7298979417263185,2.1018355943075974e-16
2230,14.866666666666667,13.89,1.7534621624102775,6.332994182502967
2231,14.873333333333333,13.89,1.2215493275834242,5.796533376334491
2232,14.88,13.89,8.75488219023751,3.251606405237981e-07
2233,14.886666666666667,13.89,8.91576811485026,2.670951570146798e-16
2234,14.893333333333333,13.89,4.657435366307206,2.6473637757172516e-16
2235,14.9,13.89,2.201824907798806,5.826962415284761
2236,14.906666666666666,13.89,1.4779094691640886,3.855819881863214
2237,14.913333333333334,13.89,7.904429052367364,3.932474716956534e-09
2238,14.92,13.89,3.9900388768555914,2.7794906838525594e-16
2239,14.926666666666666,13.89,4.834948859073019,2.609170635840423e-16
2240,14.933333333333334,13.89,2.5881546165358764,6.311691257588314
2241,14.94,1.3499283669702843e-08,1.0443856319344609,4.0441799353604075
2242,14.946666666666667,13.89,5.182473208396739,8.904573461396881e-10
2243,14.953333333333333,13.89,6.582086078246648,1.4946143139653287e-16
2244,14.96,13.89,5.15976563075296,1.7428360306906455e-16
2245,14.966666666666667,13.89,2.685680141945481,6.16874548032176
2246,14.973333333333333,13.89,1.2384861682639754,4.778207741302358
2247,14.98,13.89,7.636623892812731,5.120857319930476e-07
2248,14.986666666666666,13.89,8.998878679264,2.729782341593464e-16
2249,14.993333333333334,13.89,4.376124597946584,3.036140343834506e-16
2250,15.0,13.89,2.2644046086081997,6.040686723550394
2251,15.006666666666666,13.89,1.2329602051446056,3.582594280884296
2252,15.013333333333334,13.650693597374485,8.071843546004093,3.487869549857884e-09
2253,15.02,13.89,10.188792752473383,2.4889324793506477e-16
2254,15.026666666666667,13.89,5.938823290329823,2.281931643964595e-16
2255,15.033333333333333,13.89,1.6649174864745777,4.944312210380266
2256,15.04,13.89,1.3809847993110878,3.9868944141201883
2257,15.046666666666667,13.89,6.480530230448461,0.01743497532450553
2258,15.053333333333333,13.89,9.092360455404851,2.7316213868027884e-16
2259,15.06,13.89,5.554876592638348,2.948859746582221e-16
2260,15.066666666666666,10.150334625984542,1.4299396536389155,6.110580191751166
2261,15.073333333333334,1.6649901864790053e-12,0.7476761475912063,5.172077191730413
2262,15.08,13.89,10.322240965551156,3.628015468666345e-10
2263,15.086666666666666,13.89,3.802813399892886,4.253450283617613e-16
2264,15.093333333333334,13.89,6.725792699349057,3.136953230989971e-16
2265,15.1,13.89,1.33494815660722,6.198372627754201
2266,15.106666666666667,2.6184529722563274e-13,0.7980358273459571,4.7926601325256994
2267,15.113333333333333,13.89,5.106434912783781,7.264504618134978e-07
2268,15.12,13.89,9.405018632926447,2.5280131323196076e-16
2269,15.126666666666667,13.89,5.773097083409932,2.3205552747300166e-16
2270,15.133333333333333,13.89,0.9108899166888285,7.270446191495418
2271,15.14,13.89,0.7924772489224291,6.106960427131595
2272,15.146666666666667,13.89,7.955380881854275,1.943379665779062e-08
2273,15.153333333333334,13.89,8.756983470268619,2.651592134439334e-16
2274,15.16,13.370082141235471,6.020694180546075,3.2895497688862436e-16
2275,15.166666666666666,13.89,2.8704998857286514,5.070196816801982
2276,15.173333333333334,9.38651855841279,1.3225154047313032,5.3984230273872615
2277,15.18,13.89,7.336833260878559,2.1337043475320803e-07
2278,15.186666666666667,13.89,10.360707560721785,1.7782159194438163e-16
2279,15.193333333333333,13.89,4.33674984069397,1.8699901782199122e-16
2280,15.2,8.821875089895912,2.059097937430716,5.844273269772339
2281,15.206666666666667,3.172742850654002e-14,1.0075344847229561,4.842820243158937
2282,15.213333333333333,13.283003395060078,8.365282398003565,9.850655528015123e-09
2283,15.22,13.89,7.0492723874818175,1.648131839068559e-16
2284,15.226666666666667,13.89,4.849917510813549,1.2138384499339357e-16
2285,15.233333333333333,13.224716336568818,1.3822198774072827,5.701547442050275
2286,15.24,1.8615826395649636e-12,1.682930372819675,4.593118681887485
2287,15.246666666666666,13.89,9.190877789199973,0.00043971073097098524
2288,15.253333333333334,13.89,7.603439576189267,2.007626920528415e-16
2289,15.26,13.89,3.3093623297618944,1.9284377602868523e-16
2290,15.266666666666667,13.89,3.0281456217979668,6.513778452681549
2291,15.273333333333333,13.540418145521544,0.4780961222493971,5.675858195749845
2292,15.28,13.89,8.292839910295124,5.916958015753501e-08
2293,15.286666666666667,13.89,6.6745568373680975,2.3295543807552257e-16
2294,15.293333333333333,13.89,6.0601609382296475,2.5389830766523234e-16
2295,15.3,13.89,3.247569885323245,6.132652065277507
2296,15.306666666666667,13.89,0.5216646325238153,3.8844191108141395
2297,15.313333333333333,13.89,7.839464430430657,5.813465898899589e-08
2298,15.32,13.89,8.971528517690022,2.026029336495307e-16
2299,15.326666666666666,13.89,3.842062478640709,2.2420747240520476e-16
2300,15.333333333333334,13.89,2.2559380846806807,6.3448107185776985
2301,15.34,13.705897586056963,0.9414355105132488,4.605525736070999
2302,15.346666666666666,13.89,6.974409271893227,1.977927175517766e-09
2303,15.353333333333333,13.89,8.26543543268543,1.264619029405083e-16
2304,15.36,13.89,5.796906482097605,1.4913422361749008e-16
2305,15.366666666666667,13.89,2.3510399854112256,6.399732021948412
2306,15.373333333333333,13.89,1.3909897786273204,3.193477032835504
2307,15.38,13.89,9.332715884046095,7.164255056373745e-11
2308,15.386666666666667,13.89,9.531394604796347,2.5740556385369393e-16
2309,15.393333333333333,13.89,3.075052393792301,3.1585002253470736e-16
2310,15.4,13.89,1.6323187553377316,6.844346167711243
2311,15.406666666666666,13.89,1.3007025245818742,5.500685760234398
2312,15.413333333333334,13.89,9.268667745751621,8.294248706603495e-08
2313,15.42,13.89,6.639573929550953,3.004245792560415e-16
2314,15.426666666666666,13.89,4.6372291205971035,2.869272553155113e-16
2315,15.433333333333334,13.89,1.6416140693383776,7.197278395382791
2316,15.44,13.89,1.172252682961106,4.3218294607252155
2317,15.446666666666667,13.89,8.626386895515855,6.287802829833629e-08
2318,15.453333333333333,13.89,7.5545522819694515,2.556044464378827e-16
2319,15.46,13.89,4.463459923897072,2.933842148301486e-16
2320,15.466666666666667,13.70496040794688,1.677510559387359,5.358075265115983
2321,15.473333333333333,1.6485415903920884e-12,0.7736185429969178,4.733230751171601
2322,15.48,13.89,7.7416508992190085,4.266878525048013e-09
2323,15.486666666666666,13.89,9.550020077450512,1.7965341254685663e-16
2324,15.493333333333334,13.89,2.6849187522440254,2.0111367926087367e-16
2325,15.5,6.3346213362227175,1.2124768562293695,6.380391654131241
2326,15.506666666666666,3.5789412507156e-15,1.086623899087722,4.193002443497707
2327,15.513333333333334,12.566334763644264,8.25348986372494,6.788538186957574e-08
2328,15.52,13.89,9.950837940251859,2.9263410603496735e-16
2329,15.526666666666667,13.89,5.688385940819739,3.5894255986693307e-16
2330,15.533333333333333,11.287014362520992,1.9611904785976337,6.060960881295001
2331,15.54,2.64582802300241e-11,0.7900739135311146,3.819063814397959
2332,15.546666666666667,13.89,9.321391923410982,1.4086231767434264e-08
2333,15.553333333333333,13.89,7.834272257179837,3.0632432512283775e-16
2334,15.56,13.89,6.195995308733757,2.855957360858937e-16
2335,15.566666666666666,13.89,2.0210098436295776,5.857024475146444
2336,15.573333333333334,13.89,1.2602050478792028,4.66906574709859
2337,15.58,13.89,8.653711530885294,1.5714453396094668e-09
2338,15.586666666666666,13.89,9.810338871034737,1.9935972021251237e-16
2339,15.593333333333334,13.89,4.482086961070454,1.8805600536627918e-16
2340,15.6,13.89,1.4882638765827474,7.0110199236604425
2341,15.606666666666667,13.89,0.9659824508600736,5.067324412992214
2342,15.613333333333333,13.89,6.582312345630786,2.916624459394796e-08
2343,15.62,13.89,9.551503849820001,1.7644164312660239e-16
2344,15.626666666666667,13.89,7.608153550399703,1.730110828211348e-16
2345,15.633333333333333,13.89,1.129317305296947,5.774480132391041
2346,15.64,13.89,0.7809982838206878,4.442894324997665
2347,15.646666666666667,13.636536394930445,9.580170429694208,1.1975974740791944e-10
2348,15.653333333333334,13.89,10.042116612119717,4.0052869391497065e-16
2349,15.66,13.89,6.387777991967744,3.8606394893546074e-16
2350,15.666666666666666,13.89,1.9987026816188458,6.5167836402604715
2351,15.673333333333334,13.89,0.8058598700502075,5.294645586181794
2352,15.68,13.89,9.067955284339641,3.130874981066175e-09
2353,15.686666666666667,13.89,6.452435085166114,2.788383362931246e-16
2354,15.693333333333333,13.89,4.479659920250593,2.7432251927590544e-16
2355,15.7,13.89,2.507351897337409,6.0628879661276
2356,15.706666666666667,13.89,1.3929414109981535,3.4610390727589277
2357,15.713333333333333,13.89,8.54470051084018,1.0273848140818587e-09
2358,15.72,13.89,10.02516088024558,3.0682714654582434e-16
2359,15.726666666666667,13.89,6.424249315696399,3.219140329342013e-16
2360,15.733333333333333,13.89,1.7250309732398823,5.771005090787127
2361,15.74,13.89,1.1661971001434073,4.002081411352989
2362,15.746666666666666,13.89,9.838049407506773,4.356408688107989e-08
2363,15.753333333333334,13.89,6.126733285321239,2.117287288701861e-16
2364,15.76,13.89,3.385714396446012,2.0508900316708502e-16
2365,15.766666666666667,13.89,1.664046890308011,6.1246179484294725
2366,15.773333333333333,8.645095490217992e-06,0.8960358885873462,4.75612103616935
2367,15.78,13.89,7.004813658680758,4.644517133775677e-08
2368,15.786666666666667,13.89,7.382859877370642,3.257901833328913e-16
2369,15.793333333333333,13.89,3.9369045229772515,2.789436332867105e-16
2370,15.8,13.89,2.0889380341530264,5.881424614023283
2371,15.806666666666667,13.89,0.6027946876480732,4.60729878192367
2372,15.813333333333333,13.89,6.715047658664989,9.075232580235044e-07
2373,15.82,13.89,7.676670473417307,2.719757301105582e-16
2374,15.826666666666666,13.89,6.026724610643297,2.546208612167044e-16
2375,15.833333333333334,13.652519715819508,1.5385158048815664,6.092867798747457
2376,15.84,1.5029578205008223e-13,1.3941403614285677,5.12492128605475
2377,15.846666666666666,13.89,6.846844017908163,3.803454680144453e-09
2378,15.853333333333333,13.89,8.6754521347071,1.9081435289564256e-16
2379,15.86,13.89,5.319159874445291,2.896311504451326e-16
2380,15.866666666666667,13.89,1.866334343547974,7.063148372565313
2381,15.873333333333333,13.89,0.8333767125036345,4.068239818489997
2382,15.88,13.89,9.17622193145805,1.9847284531630017e-09
2383,15.886666666666667,13.89,7.882399006190244,1.485104776119173e-16
2384,15.893333333333333,13.89,8.118601565908694,1.269232128091225e-16
2385,15.9,13.89,3.2307980848103854,5.586265926519971
2386,15.906666666666666,13.89,0.30560881605677476,4.689623331778821
2387,15.913333333333334,13.89,8.566069870970333,6.457915026304455e-08
2388,15.92,13.89,9.292453881780888,2.483101898169861e-16
2389,15.926666666666666,13.89,6.304150988024638,2.7382026046060315e-16
2390,15.933333333333334,13.89,2.113909263686973,6.389364625505164
2391,15.94,13.89,1.225047762189479,5.585996536770761
2392,15.946666666666667,13.89,9.015183254013063,2.066229426666794e-09
2393,15.953333333333333,13.89,9.436728254779855,2.150333578309778e-16
2394,15.96,13.89,6.537757488209292,2.5864077269552554e-16
2395,15.966666666666667,13.89,3.1777495889449496,6.057396253506348
2396,15.973333333333333,13.89,1.255777014955168,5.09724433563914
2397,15.98,13.89,7.127938421845902,2.520491703230024e-07
2398,15.986666666666666,13.89,9.166960242949095,2.0727154566071835e-16
2399,15.993333333333334,13.89,5.495970355248439,2.2448700513644126e-16
2400,16.0,13.89,1.996993903742264,5.425505651491212
2401,16.006666666666668,13.89,1.3210968887815324,4.595249275483927
2402,16.013333333333332,13.89,7.855688928466497,1.419100773461759e-08
2403,16.02,13.89,8.840753348216346,2.1702590083403357e-16
2404,16.026666666666667,13.89,7.293221569222141,1.4072795817964037e-16
2405,16.033333333333335,13.89,2.975955869212292,5.926633644481115
2406,16.04,13.89,1.057621828551478,4.05016543709613
2407,16.046666666666667,13.89,7.227335446455754,1.449010181370959e-08
2408,16.053333333333335,13.89,10.546089650354116,2.560719647156908e-16
2409,16.06,13.89,6.88880188743352,2.5491617129982486e-16
2410,16.066666666666666,13.487985466942192,3.521733427442419,5.183322804025888
2411,16.073333333333334,3.2412506383432243e-15,0.7466480817217471,4.909826863048153
2412,16.08,13.89,6.70672857843463,1.6233680141314747e-08
2413,16.086666666666666,13.89,7.592039180134125,2.312883265268238e-16
2414,16.093333333333334,13.89,3.9696554111112303,2.9081606470896345e-16
2415,16.1,5.2047569991309715,1.7485144455415074,5.6401557923202885
2416,16.106666666666666,3.8409792336315713,1.5939669812341954,4.1694267631109865
2417,16.113333333333333,13.89,9.958555344601729,3.852464152323207e-08
2418,16.12,13.89,11.112066780133755,2.5260486204432787e-16
2419,16.126666666666665,13.89,4.249467044624361,2.400939182135597e-16
2420,16.133333333333333,13.89,1.7527783902181755,5.382200478196644
2421,16.14,13.89,1.1941146943528613,3.6422170109083893
2422,16.14666666666667,13.218825387870893,8.65931127346064,1.3395311046087157e-08
2423,16.153333333333332,13.89,9.15496215568816,3.3834182078925253e-16
2424,16.16,13.89,5.699238950344431,3.208184328571073e-16
2425,16.166666666666668,13.89,2.9990021181788977,6.7336237551910045
2426,16.173333333333332,12.999343469841406,1.9124593053616372,4.918189873760197
2427,16.18,13.89,10.046449236755116,1.0793827125561724e-06
2428,16.186666666666667,13.89,7.075581591817936,2.1751469790993024e-16
2429,16.19333333333333,13.89,4.813453578154704,2.232185188567033e-16
2430,16.2,13.89,1.2162855878759786,5.917431980328189
2431,16.206666666666667,13.89,0.8827764219011295,3.555632705572617
2432,16.213333333333335,13.89,6.4631624888877806,1.9909881329055593e-09
2433,16.22,13.89,6.631913558187274,1.8588075954906952e-16
2434,16.226666666666667,13.89,4.75327496958444,2.0204577921393555e-16
2435,16.233333333333334,13.89,1.9963555622750666,5.730513634146055
2436,16.24,13.89,0.38848513918110067,3.8103473823538727
2437,16.246666666666666,13.89,9.068329963436843,9.05096079045233e-09
2438,16.253333333333334,13.89,4.82646665907889,1.8700674485045517e-16
2439,16.26,13.89,4.494424471231581,1.9918032125558127e-16
